H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,9.06047886678028,9.20618250340376,9.3378215294098,9.39070837521773,9.60510545364861,9.6650575339524,9.68030671624247,9.55100666658085,9.59135587482787,9.61638052433229,9.67871958407175,9.81415557282463,9.79484047647808,9.94186682099737,10.023725099757,10.0205638464238,10.110742830869,10.1765633829919
