17_chr1,,-2.10376402652515,-1.01873368404331,-1.84703364753048,-1.91184996067169,-1.43150367055242,-1.62566183739015,-1.69296443646496,-0.00446879146495392,-0.4709465704656,-1.5266335873261,-2.79043197749405,-1.47258550987191,-1.3314427791405,-1.48136201851109,-1.41706687884831,-1.46718489645243,-1.42806673535483
18_chr1,,-1.80087864759805,-0.957640571079216,-1.63590572910934,-1.69776625626328,-1.23859499495717,-1.47059030070685,-1.52056359803309,0.0215805242409574,-0.479486663477815,-1.39615040684922,-2.61203357944861,-1.09696336621102,-1.04337422322764,-1.09976937755136,-1.08783759077664,-1.09014462027756,-1.0638636607523
19_chr1,,-2.15845830657181,-1.02897966775113,-1.87418155745514,-1.93373511914252,-1.37796719095193,-1.6042299608827,-1.71080953687426,0.0357120763158265,-0.361250689031488,-1.36110350330322,-2.77237679002868,-1.32871989237266,-1.24351429450371,-1.33206236215541,-1.35574562162847,-1.3461239481895,-1.38349076747238
20_chr1,,-0.772949938315442,-0.745774715606868,-0.94622198933695,-0.861210773986768,-0.321680267013755,-0.759365647869477,-0.8363444648323,0.201416926615202,-0.217323082657544,-0.356577885901059,-1.97418573544546,-0.279765034695377,-0.120046608374367,-0.273373507927796,-0.180906786856022,-0.170225715305549,-0.191934427560496
21_chr1,,-2.13682080960417,-1.02996275964533,-1.85834688349339,-1.90772719299535,-1.3505384777074,-1.58143330439922,-1.68765815093869,0.0406469602031641,-0.356732419831459,-1.32947394609092,-2.73067482086315,-1.35841095454666,-1.26688830771879,-1.36569999332258,-1.35660677763822,-1.35670232571547,-1.36982127288719
22_chr1,,-0.287037598167522,-0.523649156900363,-0.565927991000577,-0.446626706383661,-0.0085967458937061,-0.447730816269332,-0.469211038262767,0.420299125233411,-0.122138363606585,-0.296502653976719,-1.55005768694676,-0.11647856462309,0.0210652382620629,-0.0905195432072969,0.0341116541608995,0.1895408316763,0.103465554161561
23_chr1,,-1.83545810772501,-0.988406157500811,-1.66501890524029,-1.70647244718249,-1.14893077161386,-1.42818805677551,-1.52937176254428,0.0649765954460609,-0.33301913246282,-1.12047087404897,-2.59637076142754,-1.03520255575611,-0.962036674564579,-1.04415957857076,-1.04783180677506,-1.08304359623877,-1.06812473931497
24_chr1,,-1.96882606380902,-0.998615356351828,-1.74967312274523,-1.77596330874441,-1.25743731932302,-1.50751642162708,-1.59191598046085,0.0345049014129027,-0.404987366836144,-1.33334456965526,-2.654427539757,-1.06726525024958,-1.0079563089455,-1.06462986456105,-1.09886538168503,-1.06768594650956,-1.10870441188721
25_chr1,,-2.23153490752412,-1.033817887856,-1.90582432639847,-2.00291010896183,-1.54262430215826,-1.70615317413354,-1.76724817891677,-0.0217102649408666,-0.523490240272519,-1.69208662336444,-2.83731475198857,-1.63052073181581,-1.56552502823302,-1.63362316273866,-1.60985209268421,-1.56766487491363,-1.57037845149398
26_chr1,,-1.7664307844798,-0.965124228417463,-1.59897791907912,-1.64406070680479,-1.16266030348968,-1.41699135686672,-1.48044159424027,0.0438780591852743,-0.438533488561738,-1.28651746525826,-2.55188038790744,-1.12444165930073,-1.0667259719442,-1.12516899016869,-1.09950175230529,-1.06266769750897,-1.06316049318781
27_chr1,,-0.35664592622785,-0.586804515213384,-0.625478378971864,-0.540993655306464,-0.0572679206921984,-0.512243972946303,-0.557494886013774,0.399427145044475,-0.0903888698553362,-0.224418817818777,-1.61698934409546,0.0705384953974908,0.118231001766426,0.0832933245961016,0.132037612298697,0.214996567822743,0.187635576337069
28_chr1,,-1.26391835721337,-0.866611422546324,-1.23957662914128,-1.2266692086977,-0.739509270803831,-1.08087098781985,-1.14360841365033,0.143910682756608,-0.339498567427633,-0.881287718900299,-2.21628558455655,-0.775187860933118,-0.71596469676199,-0.763714183175171,-0.725133945539153,-0.603469004957808,-0.666065068182427
29_chr1,,-0.580184295721074,-0.487389286859314,-0.886711364184686,-0.800513469527522,-0.354356727926964,-0.742014458461235,-0.747989915974375,-0.0064198988080688,-0.526536315165251,-0.526165954138102,-2.13716058026987,-0.33697150556506,-0.059922964909755,-0.331972720796419,-0.137523697356369,-0.217374567096212,-0.17063637800911
30_chr1,,-1.98592626986716,-0.987491519991369,-1.76975722158264,-1.83557720761479,-1.3603079462193,-1.57178627980007,-1.6337320554376,0.00424619927760664,-0.470989231370325,-1.492026358962,-2.74238286526245,-1.11120647450783,-1.0453460859772,-1.11343613231515,-1.14148553704821,-1.17202448435647,-1.15986598361873
31_chr1,,-1.75404244640669,-0.977730476726301,-1.59536205939099,-1.61108963783326,-1.05474138655242,-1.35287268623194,-1.45507138174437,0.0793755326900255,-0.322282043231411,-1.04411903845828,-2.51742911736372,-1.03531845212483,-0.946155443530821,-1.03611367203108,-1.0233771264002,-0.993713689421135,-1.02868989240452
32_chr1,,-2.37824200022066,-1.04984801357533,-2.0196550438115,-2.1171939776778,-1.61488855764664,-1.77394017510726,-1.8561716102214,-0.0119885880023092,-0.464004543529516,-1.69056729859659,-2.92010035241153,-1.53672506710717,-1.47721400267672,-1.5435959028545,-1.56920074535618,-1.57682150440912,-1.57586637973538
33_chr1,,-1.74757157596956,-0.97358292059128,-1.61005300324414,-1.63238228557879,-1.07684924476425,-1.37078192645488,-1.46922067668908,0.0725082870190409,-0.326432219189448,-1.05749698788747,-2.53657348685579,-0.866669977413899,-0.791373218254062,-0.876377945085696,-0.879062661102855,-0.938689812616532,-0.907286443493032
34_chr1,,-2.4046986552219,-1.06111095428178,-2.04228579960091,-2.14235723935657,-1.63536413381008,-1.79046305443223,-1.87506706392164,-0.0116823631481112,-0.456915438470929,-1.68695061195725,-2.93544525608009,-1.63259916645913,-1.54550705293584,-1.64657155130605,-1.63351443074806,-1.6858603108907,-1.64379521352736
35_chr1,,-1.81380807205474,-0.993307279130951,-1.63458165186576,-1.67459851881062,-1.10833903024721,-1.39632401435486,-1.5026829130731,0.0807691646853874,-0.317841825823274,-1.06067376256314,-2.53257222464746,-1.10833341040057,-1.05919309326165,-1.12144142059107,-1.09986498520824,-1.11475663031081,-1.08373290887701
36_chr1,,-1.89117594858582,-1.00056349862765,-1.68383677712041,-1.71091180793175,-1.14835614268895,-1.42556261229937,-1.53241699187793,0.0711841892407001,-0.326511972038103,-1.12066150357149,-2.5706674951451,-1.20200166186319,-1.12187891055794,-1.20721290559084,-1.1832711496482,-1.15384132460097,-1.17480370826161
37_chr1,,-1.90150150284189,-0.995994524644458,-1.69703366049397,-1.75723074270432,-1.24624237740669,-1.49246734770742,-1.57299592111358,0.0372843265075716,-0.411470492192404,-1.30194805147274,-2.643383717511,-1.18738265296823,-1.12645094013462,-1.19388468584756,-1.18449365921464,-1.18957911444328,-1.17345595686726
38_chr1,,-1.04301449562521,-0.831348189077499,-1.09126551114154,-1.07108251694496,-0.573662000879861,-0.949698514282132,-1.01567884618405,0.199691756273904,-0.27463621529457,-0.672195916793132,-2.06611992962574,-0.592608019700694,-0.537769270825474,-0.590199700077036,-0.522481237476722,-0.457987195384154,-0.458557958415904
39_chr1,,-0.678292876069147,-0.712113013318895,-0.873195615780349,-0.863199643409269,-0.399215585083489,-0.791013877124006,-0.831572230878086,0.251086761330546,-0.246773695206065,-0.499953897414143,-1.92142283509815,-0.316743416681981,-0.242090450164107,-0.329400670491595,-0.218577081923453,-0.302094025420975,-0.173179075623641
40_chr1,,-0.578895443110353,-0.717185797673156,-0.801192556644621,-0.743114295377632,-0.198562869957396,-0.658587216439485,-0.738264045911923,0.293737745140717,-0.127836892837799,-0.191309254203228,-1.80471839638354,-0.0867219262825676,-0.00247129847899252,-0.0931741411195242,-0.0076091528683121,-0.0474960060693651,0.012434743990285
41_chr1,,-2.05052701493324,-0.990156821324605,-1.83899461252835,-1.94084332815916,-1.44492081320628,-1.64803491502561,-1.71477924021534,-0.00170198064281387,-0.453864348944502,-1.52187399216328,-2.83317792954404,-1.03851071202527,-0.990201893639592,-1.04790205523767,-1.11550286032749,-1.21666589459817,-1.16716063127353
42_chr1,,-1.26559411349133,-0.863372712134767,-1.25922366640532,-1.27343070808339,-0.811668495351877,-1.13230141706754,-1.18125982238788,0.116292984581327,-0.385414735170944,-0.970121866716007,-2.28859837420404,-0.735968968633477,-0.671853390013427,-0.731704416605761,-0.695378428583443,-0.657851809101416,-0.657816202447899
43_chr1,,-1.02685180545111,-0.818443545923584,-1.0807807271006,-1.04640801068627,-0.538800137203854,-0.926495713819806,-0.995963080236233,0.202435925836583,-0.262036434777153,-0.647774482120135,-2.06351641268299,-0.50716748352668,-0.45419612107825,-0.49651836989704,-0.463826648470547,-0.359616265096374,-0.413741714823958
44_chr1,,-1.65551297673663,-0.89272613369432,-1.63867213812446,-1.70020643350839,-1.23089644840872,-1.47477849298072,-1.51436384957191,-0.0459148048732539,-0.507531697883315,-1.32184416909738,-2.75524845678057,-0.564512393065316,-0.413905477367891,-0.589992590472697,-0.586039864236009,-0.92245496151618,-0.715849236076914
45_chr1,,-2.6459656296264,-1.08509012606545,-2.20504374693431,-2.30857006835347,-1.7541789308528,-1.88902719332123,-1.99966414050987,0.00338228039368228,-0.392452013694334,-1.72393177069484,-3.02815939527619,-1.79311725722843,-1.69916168946863,-1.80969290936149,-1.81534039381792,-1.86900232088374,-1.84725996410251
46_chr1,,-1.2506229110006,-0.816899616878497,-1.26314487995302,-1.25452185201713,-0.86294755397546,-1.14646064461553,-1.15473120302988,0.0730418183484389,-0.497239590302088,-1.16976300703395,-2.30556880701314,-0.936064670125896,-0.760132575658439,-0.919622250516884,-0.797517379764374,-0.72350526940542,-0.759462942891377
47_chr1,,-0.230493799539777,-0.548962841936439,-0.529699374136233,-0.447130203320192,0.029514545725999,-0.43350111754634,-0.477693829519777,0.444496576483754,-0.0530946307726006,-0.134609103281582,-1.53060799990725,0.109502522023766,0.172945624662464,0.120381654681512,0.194238390462858,0.26064303461555,0.251939994602628
48_chr1,,-2.44466203554403,-1.05238703444293,-2.07532342192247,-2.17802004042012,-1.6856622718082,-1.82454556824738,-1.89998716332357,-0.0229289619833304,-0.482485021331504,-1.77683666326679,-2.96005663134524,-1.51343639361612,-1.45894568022036,-1.52678169030737,-1.55211429920631,-1.61648095342875,-1.56725549887027
49_chr1,,-2.70295257168459,-1.08892644777953,-2.24580449610193,-2.36544712861699,-1.80892585790856,-1.93316523790428,-2.04472372982241,8.03793777310063e-05,-0.394898634370188,-1.7758886773474,-3.07417556612122,-1.77834641445439,-1.70359140468523,-1.7952455827414,-1.83029349254938,-1.89182416086724,-1.87034432380841
50_chr1,,-0.959890014313169,-0.706322472418065,-1.16646050402357,-1.17710712500844,-0.72843620405095,-1.06319308862618,-1.08199160880465,0.0328922424572049,-0.460980059364283,-0.856323960251269,-2.34465870622876,0.21446072131626,0.287406104078667,0.186939260756557,0.171585097592046,-0.198074537186902,0.0682065528631133
51_chr1,,-1.95182448137,-1.00505258151378,-1.7257883261117,-1.75214744512027,-1.19406235402917,-1.46061503528876,-1.56690691246573,0.0603617943738244,-0.337839808383783,-1.18224604309853,-2.62063800285337,-1.21787144003283,-1.12499944191684,-1.21796932648491,-1.21089353994094,-1.1658009604173,-1.21741709952946
52_chr1,,-1.94417300624954,-1.00811669851116,-1.7264601492542,-1.77076752328129,-1.21040908626793,-1.47470346378364,-1.58078073166632,0.0603899997332847,-0.337276488706704,-1.17661748983844,-2.63114053161597,-1.19816925929149,-1.12500736241905,-1.20689022460817,-1.19994392028035,-1.20819234636249,-1.20602606372293
53_chr1,,-1.7964100407444,-0.976105720973529,-1.61775441499967,-1.64804054858494,-1.13766846748335,-1.40630125543187,-1.48640924849656,0.0539363391352067,-0.396099330273525,-1.21645004501315,-2.55915219946613,-1.11600597508582,-1.04163319291365,-1.11340524670323,-1.10051240123955,-1.04656898139331,-1.08339487712273
54_chr1,,-1.84897788207727,-0.984505962503313,-1.7062020708264,-1.76029156246237,-1.21370282519387,-1.47974319486823,-1.57269449244777,0.0419889346406978,-0.35804048549712,-1.19692706999816,-2.67179113944915,-0.62392325070015,-0.577051961257447,-0.644005857986823,-0.713318430753292,-0.913020125329688,-0.798414146862224
55_chr1,,-2.49609055139072,-1.07383243375906,-2.0945611670644,-2.18679926687614,-1.62358675995878,-1.7916211141912,-1.90527577807251,0.0175131250154036,-0.377316791037853,-1.58264093578144,-2.92178017846649,-1.68095338509585,-1.61426524865682,-1.69644327705565,-1.70168104690226,-1.72509393043646,-1.71048718208324
56_chr1,,-1.82262908597442,-0.992172421612516,-1.63699046673698,-1.66430977629821,-1.1041468183617,-1.39200020532066,-1.49787263098255,0.0760723246127055,-0.32421623827366,-1.08062494401929,-2.54791705080205,-1.09807152509281,-1.02703879069437,-1.10225052492363,-1.09422692684145,-1.07087272333251,-1.0918956943932
57_chr1,,-0.621361935011176,-0.685291479057347,-0.840312340023449,-0.784446068132316,-0.292241499229225,-0.718376999327235,-0.769446183629309,0.266471101201484,-0.204998125266384,-0.412198312327464,-1.87658076233475,0.130461598130885,0.168920243837752,0.1305073562335,0.138165100121031,0.0860572142771129,0.140994131434219
58_chr1,,-0.275350807826491,-0.546273962730923,-0.546379710613032,-0.451198180280345,0.00743537489718968,-0.440688331906487,-0.475548884447965,0.472164198648006,-0.0498629051387769,-0.215971642243716,-1.49098338177819,-0.00725692071214446,0.0431998657212731,0.00944271796501006,0.0908118895455203,0.225727482421837,0.181442594768894
60_chr1,,-0.485948426939499,-0.550390891720338,-0.760545280632206,-0.653610623355131,-0.209424071891391,-0.623995545140254,-0.641907712759921,0.203454534943669,-0.319013286596603,-0.438476931207037,-1.87047386256224,-0.269864904882548,-0.0458201105370344,-0.251195749073028,-0.0923656282852299,-0.0410243556872162,-0.0824143833059823
61_chr1,,-1.57997304772687,-0.931029206905952,-1.51471533621674,-1.50620433180879,-1.00553723845768,-1.30447805833359,-1.371517958458,0.0443567873958059,-0.402112068236368,-1.07254890400464,-2.49280090309579,-1.01724713526123,-0.83217494216764,-1.01951014890018,-0.919012757258504,-0.958523920627154,-0.941354316696515
62_chr1,,-1.84085708703779,-0.991078799618276,-1.65901617911624,-1.68701281987443,-1.13126515867829,-1.41203663594892,-1.51421554175584,0.0674142851267286,-0.33285461360065,-1.11034704915283,-2.57464694250772,-1.12812552092514,-1.0333384298471,-1.13312285427304,-1.11143205993381,-1.10716431654435,-1.11988091250497
63_chr1,,-1.7218022773017,-0.971111554751597,-1.57005924819102,-1.58620833284978,-1.06206961610044,-1.35656255934021,-1.4420300424919,0.0714672937293004,-0.370565202402144,-1.11990546303818,-2.49491286164051,-1.02573125571377,-0.969785343284965,-1.02276507069174,-1.01935758663572,-0.952652071409168,-0.99577360118205
64_chr1,,-0.131610615247148,-0.469672887179629,-0.465597711494976,-0.344006144280438,0.112086402681202,-0.353578034651534,-0.380893446366151,0.469399063447776,-0.054590639103503,-0.143439604679717,-1.46274310154403,0.176865785012436,0.279793042510361,0.199083943563474,0.283010443757441,0.39420079218365,0.333916172174487
65_chr1,,-1.36427120401253,-0.891050434531498,-1.34546000535857,-1.36738832039127,-0.881456265300524,-1.19722135535684,-1.25585451170677,0.09920333682484,-0.37403604357342,-0.97895099596248,-2.35354326453148,-0.723513821206543,-0.660476068845927,-0.730005443716727,-0.69413303680382,-0.73368255234742,-0.677162686593959
66_chr1,,-1.684567788268,-0.955223517256533,-1.56544968321644,-1.61788866923855,-1.12873923883688,-1.3954848523454,-1.46056913422913,0.0462765596913761,-0.420917914347781,-1.21500918163457,-2.55844261490332,-0.903974030740677,-0.843745811274552,-0.91403587625023,-0.904968938976993,-0.977194096442004,-0.909190498817432
67_chr1,,-1.85167865275541,-0.976825115642609,-1.6933344267291,-1.76323387279148,-1.2604463899113,-1.50253688607025,-1.57372223547309,0.0289322082545536,-0.419077515918018,-1.3150068376465,-2.67489559660158,-0.994107474533911,-0.936208045236554,-1.00985451963006,-1.01829151488579,-1.13306893916074,-1.04304655640996
68_chr1,,-0.709354621361025,-0.47069364451034,-1.02552694592769,-0.960538594873258,-0.503878617616782,-0.87042820312299,-0.874924700226924,-0.159379129972947,-0.666349750155352,-0.645408316605354,-2.38100662889261,0.138191748430621,0.354760622089978,0.127668224066212,0.209735693459079,-0.0702929759848379,0.0931346266990165
69_chr1,,-2.24835667616908,-1.0494476750108,-1.92798968642425,-1.98956796667967,-1.46698264360895,-1.66970138087317,-1.76111962075822,0.0118049853307264,-0.426091165126663,-1.51127310437916,-2.79625794785928,-1.53086225649531,-1.45310231839267,-1.53502712020553,-1.52396939353167,-1.48732940791332,-1.51168791720822
70_chr1,,-1.53759154394449,-0.947747217574858,-1.45214525259881,-1.46721990796571,-0.905212222540131,-1.23656518085372,-1.33721892316343,0.112927953832158,-0.288116131739189,-0.866116162542999,-2.38526907026188,-0.878681350275847,-0.815670756730862,-0.888644964731143,-0.854785373489442,-0.869443913744709,-0.841832852439681
72_chr1,,-1.64421375890257,-0.943895742645351,-1.49838722532492,-1.50875852727178,-1.00529404910095,-1.29882555254997,-1.37538409456702,0.0785320225635663,-0.384504313133603,-1.1194397637454,-2.44924083364611,-1.04323936852785,-0.981037836884472,-1.03113451561653,-1.02273682125077,-0.891107057658506,-0.982178969285005
73_chr1,,-1.82423762231713,-0.978069394499915,-1.62425043935012,-1.66749674978345,-1.18288013422132,-1.43266498347208,-1.50159362508803,0.0423350691009302,-0.438647218669816,-1.30601764297842,-2.56676160529893,-1.25329977699265,-1.19100138817601,-1.24974790359376,-1.21957297156573,-1.13394879840808,-1.17125452589882
74_chr1,,-2.44856999985599,-1.0678539752787,-2.0730033931782,-2.16520677518356,-1.64470222344316,-1.80763225612937,-1.89856198545648,-0.00852870147103526,-0.445315557281024,-1.68842226447936,-2.93939714342697,-1.62449122980491,-1.55490947380513,-1.63159013301451,-1.6521573260694,-1.65018421582712,-1.66145257068209
75_chr1,,-0.232408182091604,-0.584463028371518,-0.526906304820121,-0.436824892828004,0.0816625532562954,-0.404995996575107,-0.472207727399079,0.470226770206824,0.0145371015258242,0.0118775377050734,-1.47991469732973,0.0951937359504345,0.150737094301934,0.0985196693648285,0.18859007781466,0.238906343193689,0.252657480900278
76_chr1,,-1.94942050448036,-0.998648934085201,-1.72132228607196,-1.78832947063098,-1.31006167582118,-1.53155234852712,-1.5975563414351,0.0174772170861236,-0.46515000385275,-1.42614695806854,-2.67335380476805,-1.33799129415261,-1.2663809623329,-1.34131167283154,-1.3101601396456,-1.2865049783976,-1.27994572972393
77_chr1,,-2.30894263128577,-1.03219446369486,-1.99414115999412,-2.08502947595198,-1.61961743833075,-1.76839398875758,-1.82785032233711,-0.0313812620561305,-0.511473004416646,-1.75593228630776,-2.92242128320597,-1.49207919869723,-1.38352942573698,-1.50000774829621,-1.488572384034,-1.54880024143203,-1.51199427003305
78_chr1,,-1.1997192324645,-0.848303489068334,-1.19041738330146,-1.1600320299236,-0.666860047770922,-1.02478536406926,-1.08948494004197,0.161934319258226,-0.318574624947259,-0.822870203971365,-2.16386978917368,-0.69750175307111,-0.636926379778856,-0.679544263913575,-0.652382304657972,-0.491680187936484,-0.593842679177016
80_chr1,,-2.08869716239563,-1.03110814274668,-1.84185963746319,-1.92177688254521,-1.36129201345383,-1.59261856151594,-1.69636288428823,0.039835816486245,-0.356646944801396,-1.30004722915797,-2.74472119993319,-1.32016015999835,-1.2441200720978,-1.34471471691642,-1.31741872112283,-1.43533232534429,-1.33628062496042
81_chr1,,-1.43452421878486,-0.884665044368068,-1.42125939624999,-1.4372130516438,-0.968053962842046,-1.26061099612848,-1.31014827061199,0.0441825686919895,-0.429515450629083,-1.0770023469409,-2.48004543592609,-0.76971714323401,-0.621280858226139,-0.776932578850582,-0.713075139984263,-0.82525847423946,-0.749360399267186
82_chr1,,-2.08205220063377,-1.02029231953128,-1.83894298009147,-1.94320272635928,-1.43586596852049,-1.64044327633839,-1.71723595837934,0.0087439425834831,-0.44125858456991,-1.47161951703118,-2.79392359014008,-1.28241954966952,-1.2322960340248,-1.30337785034879,-1.30009869793533,-1.41509403059753,-1.3094701673209
83_chr1,,-1.80348608689002,-0.966684042020636,-1.64229910659342,-1.71341583077166,-1.22835580163398,-1.47242852393243,-1.53726509481151,0.0292158451314258,-0.441408642706733,-1.32332861256307,-2.64523170780745,-1.05711550293738,-1.00320559352056,-1.06274255371749,-1.07383904312336,-1.10651812769082,-1.07542700098042
84_chr1,,0.206366481395045,-0.231807717420318,-0.24634294730069,-0.080545729485688,0.350880361129669,-0.125225653934866,-0.12761885872759,0.53108621210465,-0.0279655514938124,0.0244098859991243,-1.28798766464528,0.341095392704176,0.513912522428179,0.368862096899937,0.503039784815919,0.608551640069448,0.539742406145981
85_chr1,,-2.42826817946438,-1.06511786413282,-2.05508670745698,-2.13467032718268,-1.57895830134544,-1.75625629934408,-1.86622399868555,0.0173202306390666,-0.378223377213957,-1.55006985553387,-2.9043205520551,-1.60934109082033,-1.51173600053381,-1.62080753500686,-1.62072989866005,-1.64679606806011,-1.6470472421239
86_chr1,,-1.69679445263199,-0.954461392856433,-1.55517453726525,-1.60005837990172,-1.10940915866545,-1.37775342442029,-1.44525760997191,0.0566363569623287,-0.414773620331233,-1.20555728671861,-2.52320129566734,-1.06082415266812,-1.00708909946682,-1.06429408282234,-1.04177070883437,-1.02562021324489,-1.01120743591138
87_chr1,,-0.709312473112902,-0.712343105485816,-0.86975600993108,-0.800719032843615,-0.307880899347369,-0.731149321300484,-0.785790214202178,0.272358843950625,-0.207401375122296,-0.469336529732251,-1.87518146539656,-0.237984885972307,-0.160974955843559,-0.220660615130089,-0.177707101723963,-0.0642831377882976,-0.135527610993633
88_chr1,,-0.941670679996725,-0.700719443115642,-1.09466211312855,-1.05029003090453,-0.626399061524154,-0.965048701265363,-0.979273455850081,0.0688239217220864,-0.460777858526905,-0.841671504943589,-2.2186223541274,-0.556690035972707,-0.336246918278904,-0.551412944719539,-0.407197070348629,-0.464651566155219,-0.423909414018845
89_chr1,,0.293779424701327,-0.153190938815894,-0.154168374627938,-0.0151519418445266,0.337198576413862,-0.0823424788829429,-0.0483875280059287,0.725782545874172,0.0843418595028775,-0.120542017187798,-1.06902775476671,0.236404808619174,0.36420284494141,0.265083568260621,0.41770219412038,0.56455873815492,0.516090376180983
91_chr1,,-1.39480684241446,-0.899574242354076,-1.33702465659974,-1.34609751883682,-0.85778341245875,-1.17794284888393,-1.24233696365919,0.110303974729092,-0.369230099134739,-0.981857339969259,-2.31873297831557,-0.840315502129209,-0.782389873705033,-0.834054451047398,-0.801612965890116,-0.721764997955195,-0.754850021212254
92_chr1,,-1.28440601680184,-0.878197742500622,-1.28172559613744,-1.25530875725909,-0.745148661129398,-1.10206801883302,-1.17340174226339,0.125928948976401,-0.327245829578256,-0.841195160524053,-2.2689713518717,-0.694771890820283,-0.598200337884365,-0.683785821222751,-0.656079730646024,-0.579495923723312,-0.642751304868978
93_chr1,,-1.44658853724202,-0.927925111999017,-1.37893545399761,-1.37456161932762,-0.850867047679597,-1.18975505822104,-1.27239828731397,0.115797006902553,-0.33015345809498,-0.908166026619533,-2.32368975170836,-0.849654598939577,-0.788487646145025,-0.845792889555579,-0.817083884891149,-0.743492081671007,-0.780711226768592
