ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,,9.13593066949679,9.34763668112216,9.17268725656289,9.13105632281714,9.76771130297816,9.55257010913106,9.6082481899419,9.56563454254416,9.67593804508064,9.46560841764962,9.06929952978186,8.92423131939166,,,,,,9.55602368177162,9.61181391353466,9.84751835174255,9.80561751372101,9.88724184754688,9.88650646922224,9.75508975677912,9.74491021686665,8.82328639790024,9.18585580087779,9.25777025484471
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,,9.117500299011,8.80381467335586,8.80012386507938,8.71830288598291,9.56412903607687,8.80925191683487,8.89105955107246,8.9843937382859,9.68155487981968,9.5025694069055,10.4215555713268,10.6070291942623,,,,,,9.55602368177162,9.61181391353466,10.1139989895292,10.0291090513773,10.2605337107609,10.1131868829458,9.88267293293044,9.94860779664488,9.42674354995686,9.25376021540879,9.50125938337901
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,,9.13593066949679,8.31401411102989,8.51501421075161,8.7123331162701,9.43168016819802,8.74152492456219,8.76324860548218,8.97922569182848,9.67574267736846,9.46432282100197,9.47829590742874,9.41737234785633,,,,,,9.55602368177162,9.61181391353466,9.98075867063586,9.91736328254913,10.1520599834501,9.99912781246868,9.85733735762262,9.98783908782804,9.6158104384737,9.48288735715957,9.58421750244666
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,,9.1899152633898,9.53246557109677,9.32994473402206,9.41874375706477,9.85730157439498,9.81999305744942,10.0058483394093,9.97548001421009,9.6782984926179,9.48114109399087,9.38870479629976,9.64647890290222,,,,,,9.55602368177162,9.61181391353466,9.5810377139559,9.58212597606475,9.5743414955285,9.6587353658754,9.63838439502219,9.58149311133719,9.21371190482667,9.12716556585494,9.20514942243393
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,,9.15901235569404,9.18211754339893,9.01999530234886,8.96385215968456,9.64699173192643,8.77198249507378,9.26568023082719,9.41791046662573,9.68661313066747,9.5358546937129,10.3625485605556,10.6088698243634,,,,,,9.55602368177162,9.61181391353466,9.71427803284922,9.69387174489288,9.80213226426605,9.76826642185589,9.70649190964001,9.70074692938942,9.70947812846692,9.44489205915811,9.53076916119138
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,,9.1899152633898,8.9821237379055,8.90529003325008,9.0766221544147,9.51849173491511,8.40668180925952,9.14924707216826,9.36977484505849,9.67867501076884,9.48361873201622,9.38308739558331,9.4990907980577,,,,,,9.55602368177162,9.61181391353466,9.5810377139559,9.58212597606475,9.69743738586426,9.6534636993629,9.68090046532219,9.73935500840419,8.92922744852837,8.77957329755863,8.87044910247877
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,,9.17317014855617,9.47628730656698,9.29462688695632,9.35766569695071,9.82932507528277,9.66785999558076,9.87547587566944,9.84097233936581,9.67509872161476,9.46008533800674,9.26764353015857,9.58434778653275,,,,,,9.55602368177162,9.61181391353466,9.71427803284922,9.69387174489288,9.71561049547047,9.77490971319767,9.69752458385367,9.66511977266463,9.54554374334723,9.40635088930161,9.48911375762494
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,,9.14674831767949,9.08024734640264,8.97120081977485,8.9196049692171,9.62232574817431,8.74749078967273,9.1475914238378,9.21717369810482,9.68250616817684,9.50882925971974,9.91023943727861,10.0368102068227,,,,,,9.55602368177162,9.61181391353466,9.84751835174255,9.80561751372101,9.9385923947746,9.88255685073795,9.76498389697948,9.78279478655694,8.94983474772327,8.81930336702173,9.02153235215359
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,,9.15901235569404,8.76712384322846,8.78569877144399,8.96872947722241,9.48721378962505,8.56556029398537,9.00566852873306,9.23158025599002,9.67585048829345,9.46503225943578,9.08769170303096,8.86768553011616,,,,,,9.55602368177162,9.61181391353466,9.71427803284922,9.69387174489288,9.84461536701196,9.76983635388939,9.74010888588968,9.82314785964321,9.00163380139405,9.09482211357916,9.12749230260032
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,,9.17317014855617,9.51738845087528,9.3055576985295,9.36661598728841,9.84721766018699,9.94087140299104,9.9666643545694,9.95612681707535,9.68024562438124,9.49395398942542,9.17651637909851,8.95990559331527,,,,,,9.55602368177162,9.61181391353466,9.5810377139559,9.58212597606475,9.57999219716836,9.65658703782955,9.63764521788217,9.5796927206285,8.80594232901273,9.08960821615845,9.14344967545764
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,,9.14674831767949,9.12607913624233,8.96466722611881,8.87652223827058,9.63025438456188,9.24837288737883,9.20863908938781,9.423855149292,9.6929946063407,9.57784732207987,9.96355271983685,10.5278076691782,,,,,,9.55602368177162,9.61181391353466,9.84751835174255,9.80561751372101,9.94085741821436,9.87209614571471,9.76138467290541,9.77402826872158,10.2147656379471,9.58330502694164,9.67401024904615
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,,9.17317014855617,8.87223654789796,8.8194794312533,8.96493009392844,9.50094504630398,8.68138832308051,9.084300721212,9.34873112983595,9.68328702214773,9.51396758701072,9.23664212748233,9.23577506588029,,,,,,9.55602368177162,9.61181391353466,9.71427803284922,9.69387174489288,9.83683747170736,9.76210237292434,9.73744784818562,9.81666645309194,9.14744508426787,9.04981869682493,9.18561531370224
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,,9.23683145849223,9.69413515785117,9.49465198683865,9.76661641962076,9.96307820981572,10.7656707875843,10.4764012195542,10.6926392319665,9.68148651205983,9.50211952006452,8.87634025067283,9.7193560174472,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.39218300112846,9.53874360487167,9.57793074527267,9.494667294212,9.65846813935089,9.56716683098435,9.59189026776014
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,,9.23683145849223,9.51697857938499,9.26327488897864,9.51368184060184,9.62271311533041,9.01642816220462,9.61119469345103,10.0683872391517,9.68142302387724,9.50170174276758,8.35436935325938,9.15063423520997,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.50261535156742,9.52910917986606,9.61894571738064,9.64887301322445,8.84028042258458,8.93064962940638,9.01715302363345
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,,9.21040962761555,9.60531244564857,9.38501031311751,9.52682739664609,9.89568223255146,10.1362838109219,10.1804295503212,10.247645496592,9.68098545261187,9.49882235115481,9.08068628942029,9.71789863847686,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.42232214492055,9.54008217850023,9.57839130949068,9.49578907611511,9.51398317741064,9.35005468840419,9.28637723866628
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,,9.21040962761555,9.23678239706522,9.06302703077824,9.25082467078544,9.56187406182424,8.5669057405081,9.34403140174713,9.65067256245508,9.68083113362249,9.49780687130299,9.01069705685083,9.34605618380829,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.53908990763991,9.53502534479231,9.62098129750469,9.65383101225298,9.0862767813075,9.01972528897817,9.00084240302456
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,,9.1899152633898,9.59755215514699,9.33869731227968,9.4161074924019,9.88732049503947,10.4189805981335,10.1607549319161,10.282492836567,9.68769044582085,9.54294385258254,8.94493435237259,8.97080514438768,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.43119040429733,9.53362066876234,9.57616809209263,9.49037405482976,9.27759885356462,9.42780099924582,9.37906454981869
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,,9.1899152633898,9.14929389574644,8.96418835855955,9.08444358127182,9.54468651092494,8.9795581886702,9.28961704921689,9.6654278975298,9.68901641489709,9.5516692523953,8.67188082704406,8.94476654252086,,,,,,9.55602368177162,9.61181391353466,9.5810377139559,9.58212597606475,9.67708114154393,9.63839235184126,9.67571485338608,9.72672457512481,9.16506107523388,9.16603940369242,9.24646333938851
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,,9.27407093755161,9.8508038891527,10.3978103017761,12.0204077196208,10.216552312686,17.6169016159096,11.5499818156751,11.6499812436809,9.66757769446165,9.41059401118036,8.52756130822616,8.81160987589976,,,,,,9.55602368177162,9.61181391353466,9.18131675727594,9.24688866958037,9.0825154826469,9.32668834746022,9.46663274859385,9.34442073917453,7.29538032068309,8.19468117788365,8.40209739787655
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,,9.27407093755161,10.0789084448135,10.4325836623267,11.9996991416072,9.85692775922077,15.5679116164001,10.5996348330576,10.9401220860817,9.66746152897194,9.40982959641364,8.87307082088314,8.73013405252486,,,,,,9.55602368177162,9.61181391353466,9.18131675727594,9.24688866958037,9.20495489976334,9.32275525457628,9.50960938311186,9.50340441814463,7.17619493780513,8.26706098936042,8.3745227909993
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,,9.21040962761555,9.62664689506735,9.42643818408039,9.61708290127198,9.91780906613784,10.2968941637759,10.2743037175192,10.3231362543254,9.67984261882033,9.49130205378925,9.3647470307462,9.55364077662657,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.41849869920074,9.54482502580145,9.58002318517672,9.49976378483351,9.63262048459045,9.61268254766227,9.58476597137584
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,,9.1899152633898,9.21280176201983,9.02990548812013,9.18719317818559,9.55762157083543,8.73057003458122,9.33333119952398,9.66641206703135,9.68395374106079,9.51835486057797,9.09663334381608,8.61129201682844,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.54821517671868,9.53452957678173,9.62081071816468,9.65341553747405,8.86937704345205,9.22365139173284,9.21620862290208
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,,9.27407093755161,9.75323442224617,9.7290837689213,10.3352907312207,10.0445218826312,11.8479303486376,10.807732720068,10.9399927621616,9.67162143045491,9.43720338986869,9.19041427018342,10.4348511013052,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.24339166080119,9.43778933547421,9.5240273421793,9.42379570859762,9.94457857671819,9.58055723004222,9.56278499191539
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,,9.23683145849223,9.71354301321804,9.54110691889534,10.0306891289627,9.68580046196758,9.83146636346158,9.86301410100103,10.2425249279598,9.67197754494891,9.43954676377911,8.92429508263039,8.56921302825327,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.36587987442639,9.43200537535078,9.5663671471613,9.5812282817264,8.96124785299039,9.00177606101967,9.03694720229688
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,,9.23683145849223,9.73593178778143,9.64327916781882,10.1237559327207,10.0195724423386,11.5764399091079,10.7064537894455,10.8634801304824,9.67473282429367,9.4576775892333,8.89787073419847,8.85390490285925,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.25004908296823,9.4346164202065,9.52293563440328,9.42113667001249,9.16372659393882,9.38165060262841,9.4066415280419
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,,9.23683145849223,9.63014841189966,9.398751627932,9.74948796310739,9.65658256468124,9.16630142109146,9.74715923492989,10.1640376310406,9.67666340893528,9.47038159807659,9.10585751656732,8.80627549801404,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.37587538171418,9.42787397526261,9.56494565266127,9.57776599190201,9.11617137481686,9.35311173211109,9.35712628061349
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,,9.23683145849223,9.70596476151146,9.55181157623808,9.90354376557895,9.98259627757393,10.8409665699052,10.5507383370158,10.7341931751414,9.67711193578947,9.47333308178739,9.28735296180862,9.37386614237124,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.26523206817068,9.43390581939133,9.52269113734927,9.42054115616269,9.62008583836495,9.84485915135694,9.80499887808467
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,,9.23683145849223,9.5104802060733,9.26618871167762,9.51981911768521,9.62309357581308,8.73562282587237,9.60991679338494,10.0620898743201,9.68025582495521,9.49402111322778,9.39360044672107,9.71529257012261,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.5183685423237,9.53869402807061,9.62224358462071,9.65690552561704,9.6319979060585,9.64570146996965,9.71115788452781
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,,9.23683145849223,9.75414477505275,9.79485295182198,10.4987111683263,10.064973190086,12.7713846239832,10.8906408847967,11.0069393175082,9.66902596285629,9.42012418877343,8.70120881298528,8.70980895396392,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.23975916547592,9.439888086719,9.52474946138531,9.42555455182841,8.90837222873428,8.95166798143947,9.07974318427891
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,,9.21040962761555,9.6263145204758,9.47093687774214,9.76400818716123,9.81913394291665,9.87222776725348,9.9869383675011,10.2075512477297,9.67428106226842,9.45470481682012,8.78919208354573,8.54649134228195,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.42763517099543,9.54672546984201,9.59193016158912,9.54255095691514,8.7609581289712,9.06329408387889,9.1335055827898
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,,9.23683145849223,9.73039952771662,9.57612145637681,10.0977106129029,9.69476158039319,9.93595228571392,9.89803764324353,10.268939589816,9.67033667259296,9.42874917610982,9.26087322647738,8.79756344345449,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.37029001578061,9.43640118504459,9.56787961730933,9.58491215809955,9.25622297761178,9.26506011185145,9.32130839553353
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,,9.27407093755161,9.79288962718113,9.88094927397874,10.7129965033278,10.111221210498,13.2749823871793,11.0962343718731,11.2167649323807,9.67034354539137,9.42879440183568,9.00842140896767,10.0397799445932,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.23121294404028,9.43906180670137,9.52446516248531,9.42486209386353,9.2903305423489,9.07008658724781,9.20886480591042
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,,9.23683145849223,9.70240702541827,9.55026751028719,9.91919170372747,9.8634593872497,10.1035866320751,10.1831262726394,10.3995983609307,9.67523304809709,9.46096925927219,9.26073554028041,9.04366115427653,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.29132549447565,9.43506261141602,9.53434224475167,9.46270511607593,9.20314349583017,9.45316111239788,9.45762702668088
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,,9.27407093755161,9.86453854292281,9.73377078021205,10.3920161033607,9.74473341856517,10.5408571968529,10.1175716328275,10.4846817237281,9.67079274275794,9.4317502977826,9.48174191620359,10.0636638380933,,,,,,9.55602368177162,9.61181391353466,9.31455707616926,9.35863443840849,9.35832943723685,9.43572363543013,9.56764649221132,9.58434434256835,9.63373810684983,9.31721527849325,9.37989700306304
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,,9.1899152633898,9.57012196693855,9.36099140332814,9.47806072742427,9.87985769095726,10.0393221628994,10.1069950467032,10.1755544660848,9.67930106587056,9.48773842165695,9.33019848987383,9.57696215987922,,,,,,9.55602368177162,9.61181391353466,9.5810377139559,9.58212597606475,9.56567436022158,9.65847095626976,9.63829341937418,9.58127152478843,9.74366193347345,9.74195023850257,9.75530726137188
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,,9.15901235569404,9.18211004646248,9.00066921200015,8.92218017602927,9.6446173628484,9.09056376957155,9.26916148016922,9.46424774290507,9.69211370060643,9.57205061470064,10.1461535037254,10.6451502810366,,,,,,9.55602368177162,9.61181391353466,9.71427803284922,9.69387174489288,9.80306387988791,9.7603010824859,9.70375126824395,9.69407163460799,9.77627586981478,9.24842745766318,9.34794354211984
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,,9.17317014855617,9.03654780063549,8.92003759342246,9.06610791438284,9.52699466456167,8.62141718420446,9.19635816238769,9.5439459541195,9.68264726839157,9.50975775481761,9.37877417027024,8.91546257708257,,,,,,9.55602368177162,9.61181391353466,9.5810377139559,9.58212597606475,9.69928349153429,9.65191029292975,9.68036598339018,9.73805318743022,9.24889023099379,9.58426233662547,9.59392345892577
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,,9.23683145849223,9.69068462968483,9.6016585628972,10.0277738641771,9.98706646561955,11.2051161860946,10.5582359172215,10.5312824593431,9.67232693049239,9.44184585853951,9.02144879809311,9.82539175210725,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.3876035523061,9.55019584591607,9.58187112802676,9.50426476160522,9.75593793160474,9.22753950269419,9.25279200520256
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,,9.21040962761555,9.52713661031175,9.33501922032021,9.49107060528537,9.76757857478269,9.18503640058168,9.7723708163242,9.86600340934856,9.67856946792249,9.48292421843496,9.32460077865939,9.50035390346726,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.45223523867641,9.54429620659016,9.5910943228231,9.5405151304984,9.28656088235346,9.21127619430503,9.1756157318521
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,,9.21040962761555,9.51339937655795,9.33886822966099,9.68040619834204,9.62989345720191,9.20008318696943,9.62219884914149,9.84968834547067,9.6733394858971,9.44850887270556,9.04815720585385,8.56787095786991,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.51546072753418,9.54588266422402,9.62471698505077,9.66292990991148,9.06209692952365,8.99261520502559,9.0466316527349
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,,9.21040962761555,9.62656685092158,9.41177383566887,9.5804953413326,9.9173356411391,10.2542939315626,10.275872693719,10.3389947016679,9.68128753266713,9.50081015713373,9.54399591974763,9.72136667817254,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.42345634004342,9.54444493699334,9.57989240768271,9.49944525416966,9.81913838179324,9.76770158863009,9.73862286713108
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,,9.17317014855617,9.31298954572704,9.08456900733331,9.02904129296228,9.68273678405976,8.9923171459811,9.4358032121724,9.70257919438094,9.69215357400853,9.57231299742236,10.5077243839756,10.7149631837042,,,,,,9.55602368177162,9.61181391353466,9.5810377139559,9.58212597606475,9.65640726694261,9.65063782170259,9.64685135474452,9.61590154204379,10.3649409303441,9.99372268359247,9.98455148523487
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,,9.21040962761555,9.2609368369349,9.06270587184233,9.2270229999923,9.56695109571966,8.53319565177016,9.37129234537208,9.69460679469126,9.68285434461689,9.51112039810244,9.38501152500878,9.55147741295663,,,,,,9.55602368177162,9.61181391353466,9.44779739506258,9.47038020723662,9.54542397838598,9.53581857360924,9.62125422444869,9.65449577189926,9.43302259502387,9.34360426209133,9.33134385749919
