H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.4684341222233,16.1134384974049,16.6910515956189,16.5609703816618,16.7307383667091,17.0333423695336,17.0333423695336,17.0333423695336,16.7678440218174,16.7678440218174,16.6785729254363,16.7074474013853,16.539000157516,16.4926963671067,16.2668269182665,16.0423035723945,16.0433793259866,16.0436315349603,16.1052907863454,16.0463503291602,16.0673566518373,15.9757405017156,15.9335631503677,16.02163101834,16.02163101834,15.9561433855998,15.9238935806433
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,17.4684341222233,16.1134384974049,16.6910515956189,16.5609703816618,16.7307383667091,17.0333423695336,17.0333423695336,17.0333423695336,16.7678440218174,16.7678440218174,16.6785729254363,16.7074474013853,16.539000157516,16.4926963671067,16.2668269182665,16.0423035723945,16.0433793259866,16.0436315349603,16.1052907863454,16.0463503291602,16.0673566518373,15.9757405017156,15.9335631503677,16.02163101834,16.02163101834,15.9561433855998,15.9238935806433
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,17.4684341222233,16.1134384974049,16.6910515956189,16.5609703816618,16.7307383667091,17.0333423695336,17.0333423695336,17.0333423695336,16.7678440218174,16.7678440218174,16.6785729254363,16.7074474013853,16.539000157516,16.4926963671067,16.2668269182665,16.0423035723945,16.0433793259866,16.0436315349603,16.1052907863454,16.0463503291602,16.0673566518373,15.9757405017156,15.9335631503677,16.02163101834,16.02163101834,15.9561433855998,15.9238935806433
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,17.4684341222233,16.1134384974049,16.6910515956189,16.5609703816618,16.7307383667091,17.0333423695336,17.0333423695336,17.0333423695336,16.7678440218174,16.7678440218174,16.6785729254363,16.7074474013853,16.539000157516,16.4926963671067,16.2668269182665,16.0423035723945,16.0433793259866,16.0436315349603,16.1052907863454,16.0463503291602,16.0673566518373,15.9757405017156,15.9335631503677,16.02163101834,16.02163101834,15.9561433855998,15.9238935806433
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,17.4684341222233,16.1134384974049,16.6910515956189,16.5609703816618,16.7307383667091,17.0333423695336,17.0333423695336,17.0333423695336,16.7678440218174,16.7678440218174,16.6785729254363,16.7074474013853,16.539000157516,16.4926963671067,16.2668269182665,16.0423035723945,16.0433793259866,16.0436315349603,16.1052907863454,16.0463503291602,16.0673566518373,15.9757405017156,15.9335631503677,16.02163101834,16.02163101834,15.9561433855998,15.9238935806433
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,17.4684341222233,16.1134384974049,16.6910515956189,16.5609703816618,16.7307383667091,17.0333423695336,17.0333423695336,17.0333423695336,16.7678440218174,16.7678440218174,16.6785729254363,16.7074474013853,16.539000157516,16.4926963671067,16.2668269182665,16.0423035723945,16.0433793259866,16.0436315349603,16.1052907863454,16.0463503291602,16.0673566518373,15.9757405017156,15.9335631503677,16.02163101834,16.02163101834,15.9561433855998,15.9238935806433
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,17.4684341222233,16.1134384974049,16.6910515956189,16.5609703816618,16.7307383667091,17.0333423695336,17.0333423695336,17.0333423695336,16.7678440218174,16.7678440218174,16.6785729254363,16.7074474013853,16.539000157516,16.4926963671067,16.2668269182665,16.0423035723945,16.0433793259866,16.0436315349603,16.1052907863454,16.0463503291602,16.0673566518373,15.9757405017156,15.9335631503677,16.02163101834,16.02163101834,15.9561433855998,15.9238935806433
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.4684341222233,16.1134384974049,16.6910515956189,16.5609703816618,16.7307383667091,17.0333423695336,17.0333423695336,17.0333423695336,16.7678440218174,16.7678440218174,16.6785729254363,16.7074474013853,16.539000157516,16.4926963671067,16.2668269182665,16.0423035723945,16.0433793259866,16.0436315349603,16.1052907863454,16.0463503291602,16.0673566518373,15.9757405017156,15.9335631503677,16.02163101834,16.02163101834,15.9561433855998,15.9238935806433
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.4684341222233,16.1134384974049,16.6910515956189,16.5609703816618,16.7307383667091,17.0333423695336,17.0333423695336,17.0333423695336,16.7678440218174,16.7678440218174,16.6785729254363,16.7074474013853,16.539000157516,16.4926963671067,16.2668269182665,16.0423035723945,16.0433793259866,16.0436315349603,16.1052907863454,16.0463503291602,16.0673566518373,15.9757405017156,15.9335631503677,16.02163101834,16.02163101834,15.9561433855998,15.9238935806433
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,17.4684341222233,16.1134384974049,16.6910515956189,16.5609703816618,16.7307383667091,17.0333423695336,17.0333423695336,17.0333423695336,16.7678440218174,16.7678440218174,16.6785729254363,16.7074474013853,16.539000157516,16.4926963671067,16.2668269182665,16.0423035723945,16.0433793259866,16.0436315349603,16.1052907863454,16.0463503291602,16.0673566518373,15.9757405017156,15.9335631503677,16.02163101834,16.02163101834,15.9561433855998,15.9238935806433
