11_chr1,,0.961908186056638,1.3248645534782,0.507916705616643,0.307476048058419,1.16553281247821,1.08953382344191,1.14822312598111,1.23953561780019,1.41787239357155,1.4177857493871,1.28090235439711,1.41035059771017,1.20048167950647,1.64700382111088,1.30579578246922,1.70851108581831,1.61110571481757
12_chr1,,-1.19123863784037,-1.42451264518727,0.684035963097331,0.449324172662024,0.564437429579712,0.554965109583633,0.487695150273002,0.587985349944461,0.464108058629898,0.591148561974024,0.512455972135009,0.587323188666469,0.391082798974762,0.163892598499807,0.180749356695347,0.623125292536397,0.630694088473272
13_chr1,,-0.847917295705604,-0.954798351575811,1.11494964084032,0.794460131692812,0.62409417616341,0.622647188120449,0.523356769734583,0.548429874651347,0.378163718127277,0.544543151778284,0.493325953369382,0.544570412166305,0.621063898850714,0.533599123454378,0.500417965874807,0.685188012674686,0.726934479737499
15_chr1,,-0.998054419150698,-1.19946074539816,0.535207985445272,0.329584776904351,1.03236969352608,0.970738692633195,1.00268018405744,1.0544806652035,1.21225616122999,1.23914805715332,0.956124250834046,1.23246543834472,0.3282775590661,0.166685405817141,0.0934514713403595,0.794680361932963,0.697012738871043
16_chr1,,-0.961390783813045,-1.07050080671248,1.12177301505267,0.799874076158776,0.312645077169029,0.343091551748647,0.187014708139272,0.267418745232842,-0.0786260395861149,0.144221793499809,0.204262501678612,0.145498827819683,0.466236225721428,0.217877188734689,0.285210946870084,0.173777973592168,0.26290860577305
17_chr1,,-1.24441207126296,-1.48145228401289,0.370742223933756,0.196042502664046,0.200146626396101,0.218181519401807,0.116822841799859,0.342374010657061,0.0686307069588381,0.225227783224349,0.25059419913718,0.220254720330372,0.277778761882114,-0.0568464445392649,0.0232592674168742,0.0881629842029138,0.120095710090072
18_chr1,,-0.933601872639234,-1.08431683173948,0.00889339862803249,-0.100347745281958,-0.135211994093692,-0.093380927471261,-0.218074614953523,0.142255122844274,-0.264770395318963,-0.0907543648136698,0.0702366936545603,-0.0977244704954511,0.371364072615786,0.267153473097994,0.153340766018268,0.190665994045386,0.256866007667109
19_chr1,,-1.33468411720516,-1.58071113231816,1.11152947726998,0.791745931999333,0.194152436180056,0.236297663459933,0.0598746972655241,0.149648445007832,-0.247203011130905,-0.00432102937667389,0.07220771841885,-0.00267977683023357,0.351790065538579,-0.0423620733433018,0.126133331921227,-0.0151550366712613,0.0908778053039634
20_chr1,,-0.0914321305752251,0.0437461119204297,1.12517626233486,0.802573853105773,1.20045914744925,1.1407654981454,1.14432350560373,1.08918188594727,1.21422003764103,1.27867950349683,1.07004408529193,1.27659197096163,0.834483594376847,0.936731762198581,0.79706659168424,1.07982370086611,1.01792459748357
21_chr1,,-1.32088805482167,-1.55590256041642,1.11152947726998,0.791745931999333,0.232696347450243,0.270923181043271,0.101445144025294,0.186097490498744,-0.191014935421787,0.0449740350887876,0.104293315681519,0.0464679370317782,0.350109511729364,-0.0398395324836132,0.123797399537511,0.00190254739897144,0.100624871834807
22_chr1,,0.418929475589017,0.647225151468216,0.0319874414095717,-0.0813264361548285,0.746576479676659,0.699398122481349,0.731201279893216,0.970504930145465,1.01065041379185,1.02970692888598,0.959700290551147,1.01957675285309,0.867091578571828,1.20554085705786,0.84239096382342,1.11061624058717,1.02954177097544
23_chr1,,-1.04664291107789,-1.19189197532729,1.12177301505267,0.799874076158776,0.370219444745675,0.394812879739998,0.249109915999607,0.314217155309131,0.00530402401393215,0.217855528834925,0.256888807823869,0.218912460484207,0.51953251185936,0.235566537295803,0.359291598164182,0.264600575343493,0.344977489099411
24_chr1,,-1.14287951986337,-1.33035883742235,0.679821840233906,0.445929722067646,0.0744928889922263,0.114696398743155,-0.0404309509312782,0.155351227647916,-0.248360036356853,-0.0341852342855237,0.0719817365824491,-0.0361748810350648,0.331670449967737,0.104869144241248,0.0981675141639181,0.147678434804408,0.23916542573563
25_chr1,,-1.3301496367884,-1.59692731081214,-0.0321185355516372,-0.134178067680889,-0.443348333887105,-0.371309819285406,-0.547279123821692,-0.13472431641201,-0.696301667953475,-0.472076707496497,-0.229904730924137,-0.478255624407325,0.199126432058513,-0.152082096647321,-0.086065720145131,-0.268839905882,-0.159194989163809
26_chr1,,-0.92293529093039,-1.05118956017521,0.21871022243611,0.0719424910013125,-0.0840711938600993,-0.0415643322632718,-0.178626153335135,0.135845799457929,-0.280775637631225,-0.0911506691821189,0.0678834677075822,-0.0964081244218022,0.408033718456638,0.228653421083394,0.204310757427872,0.146688753374937,0.222846802888286
27_chr1,,0.329081571672066,0.563880396396833,0.470964881449291,0.277508796586918,0.643289351176155,0.619264367078664,0.587589463386806,0.761479649211553,0.672157419537114,0.761175987327341,0.769142260149934,0.755407189214307,0.964426637543707,1.26242640749575,0.977684529002142,1.11365598455979,1.09942031190508
28_chr1,,-0.473441833242507,-0.45408336644885,0.285946072160994,0.126902567363953,0.0927407667913227,0.119211318810613,0.00713595336126205,0.291787561119312,-0.0518069742870011,0.114084148156041,0.247572120621799,0.108758260772384,0.575433366681801,0.560551326000358,0.436992541949002,0.382465560813731,0.437299853208878
29_chr1,,0.135397976545851,0.221377394864666,0.395043450908383,0.215820943920932,1.54593951347648,1.42787998204756,1.56654072485451,1.58395151413968,2.02016238937424,1.93891875021406,1.55421665331975,1.92901904010845,0.807487164264131,1.09107004441525,0.759542154799657,1.39364018490617,1.19637462033532
30_chr1,,-1.11340660992572,-1.32553690509324,0.270619905276695,0.114385357141977,-0.00902706275414955,0.027345008630219,-0.101502580735681,0.181616824962389,-0.193610190231891,-0.0113150755291522,0.101136490176035,-0.0163902216101228,0.352274205828687,0.143513234635748,0.12680627614695,0.1872461847579,0.254811246548687
31_chr1,,-0.972742690216671,-1.09029057337175,1.09434315398655,0.778102008269649,0.386725336706512,0.408712214906879,0.268673366579953,0.339312125002541,0.0405055331307413,0.247007086947736,0.279599402418376,0.247763108402212,0.488411084435451,0.215314416390248,0.316033506844301,0.249934950467841,0.323648978099865
32_chr1,,-1.49174450849495,-1.80980037588133,0.498739810535129,0.300037240727317,-0.224616258188665,-0.159570274449449,-0.350434260889204,-0.080291383345954,-0.604772601618079,-0.357316399464928,-0.177083392434397,-0.359519047658145,0.202366433108676,-0.196493286267528,-0.081562190811616,-0.206158799529865,-0.0839275857071726
33_chr1,,-0.967280455561774,-1.09085590039379,1.12517626233486,0.802573853105773,0.498905256853237,0.510531934036882,0.387682373527189,0.431918711838454,0.191517311845641,0.381439365605675,0.371426127199525,0.382033823188371,0.500031419955176,0.270523028159065,0.332185514534466,0.43132520018686,0.491281651025253
34_chr1,,-1.53070712839121,-1.85211641030078,0.57548751541268,0.362177981672001,-0.0802005366936474,-0.0274932082920408,-0.200075519840357,0.0296267336180957,-0.426544232672567,-0.196022200653879,-0.068015835522853,-0.198092798640329,0.226662633730599,-0.25687626649944,-0.0477910128089692,-0.177958728720193,-0.0763668580474766
35_chr1,,-1.03582877444695,-1.16018398254635,1.11836414731319,0.79716950770375,0.229081672193278,0.267907613315784,0.097108231990855,0.190488230013625,-0.199058749644832,0.0383483611850427,0.131926766670743,0.0399153161421478,0.477584551499306,0.197008648667597,0.300984867074337,0.164174172923995,0.269713284189481
36_chr1,,-1.10251970234745,-1.25527022498591,1.12517626233486,0.802573853105773,0.269572592255368,0.30451334513956,0.140342106030361,0.223479121424829,-0.142796479784682,0.0881383457340247,0.154594730040491,0.0896095256161864,0.426725509101289,0.121857401044344,0.230291930322828,0.101306526362102,0.197183727748551
37_chr1,,-1.07179819837266,-1.23522713091982,0.566603447856732,0.354993043628578,0.031994440230108,0.0730230033941441,-0.0784493166233805,0.146762882385811,-0.259259206679142,-0.0498294351550257,0.0808144090193853,-0.0524080118427395,0.425996542206869,0.128515633716849,0.229278682567239,0.113674351350841,0.201090681496401
38_chr1,,-0.295986337759243,-0.207426811269215,0.433348376815593,0.246964186817909,0.297353987857748,0.307367650125141,0.217170042475145,0.443846207407883,0.183775079728373,0.330284521592254,0.416678634474224,0.325501527468524,0.690423741818039,0.677418430882372,0.596826603568208,0.59446600683207,0.629810378312491
39_chr1,,0.0350472596410246,0.201272009854606,0.280849763019748,0.122741006524279,0.63662457623975,0.607655743305264,0.59409871355345,0.795104877805469,0.743226954985297,0.811255485331514,0.791872208460659,0.803804389070962,0.852730821342308,0.993416542359225,0.822429830961629,1.01943386613148,0.983718977789998
40_chr1,,0.0700139780834075,0.274740390017266,1.11836414731319,0.79716950770375,1.03786531048735,0.994469894257151,0.969398979553968,0.949448958957625,0.979960057818913,1.07272811856986,0.957699303415842,1.07120315178796,0.968539443635971,1.04508122406462,0.983401237914518,1.15420544094574,1.12730030603065
41_chr1,,-1.1804437634153,-1.41985615827385,0.507916705616643,0.307476048058419,0.0704623480369555,0.105788781177998,-0.0328341912472036,0.187667851390463,-0.178486152698715,0.0172644384995283,0.125945201157099,0.0140156625285884,0.424031894473992,0.228295409550075,0.226547865953895,0.243388353542918,0.321176464311495
42_chr1,,-0.462161597810155,-0.452139750271152,0.0830445005117356,-0.0393240902686571,0.131508930162614,0.148270947748867,0.0639842139252913,0.377180818332474,0.0919155438421144,0.227005930069559,0.337866329679697,0.21969266884959,0.613284681163339,0.581384783535102,0.489605026463835,0.49689618988789,0.52648406995361
43_chr1,,-0.27852476409953,-0.192122836090814,0.535207985445272,0.329584776904351,0.318784803780782,0.329697206887747,0.233063357685207,0.437297906652578,0.172015031344828,0.326521082298712,0.411887108425084,0.322566447253341,0.705742376111121,0.729552149972851,0.618119164224887,0.602902168698555,0.644689681666968
44_chr1,,-0.835538449931335,-0.99539110076137,0.530684130006031,0.32592140269406,1.011252159915,0.951629998892856,0.980222775788788,1.03643185365499,1.18337586742033,1.2135200666011,0.990952710308073,1.20687784419735,0.768767218197948,0.52110733331966,0.705722291718921,1.06156406790041,0.976591506295468
45_chr1,,-1.78423703825004,-2.18076343469116,1.10810363814967,0.789026892417137,0.0179892263550729,0.0779272889267146,-0.129901220797827,-0.0208579018535574,-0.502616942330658,-0.228617669488359,-0.12873794474888,-0.226332656130191,0.154280017506591,-0.420262212573371,-0.148401238038694,-0.327932300887499,-0.196621874060276
46_chr1,,-0.401586039462462,-0.42175970342539,-0.590672279098565,-0.599123520537102,0.266745305871178,0.25239663056486,0.262949295365722,0.678674404227837,0.586109209778961,0.616308297414316,0.613589525190487,0.602245531426995,0.477446865212609,0.545674489044159,0.300793486200886,0.561542983536243,0.494971226452739
47_chr1,,0.433120764056113,0.698621116402304,0.452241169146885,0.262309964741736,0.754920770375419,0.718984108266495,0.709318154888431,0.869703623581368,0.842805399930038,0.909683764845045,0.885961441023089,0.903320698852164,0.995642317383725,1.25555409770236,1.02107362908225,1.20539513851366,1.1694514215583
48_chr1,,-1.54454604721651,-1.89043997314978,0.414283499064037,0.231468768852103,-0.215040048095555,-0.15350530301264,-0.334094298083185,-0.0518823283120343,-0.555098580230602,-0.31917485192697,-0.159975547450997,-0.322169868612873,0.144187785772253,-0.202320539540194,-0.162429215484549,-0.145632963026628,-0.0320979464291463
49_chr1,,-1.83275664523587,-2.24947833014027,1.11494964084032,0.794460131692812,-0.0637664529013637,0.00471482158888401,-0.218515881907736,-0.0984540973421056,-0.62457741087456,-0.33518422760756,-0.202138046903388,-0.332527325456628,0.161401865177241,-0.432898906976919,-0.138502028317144,-0.362400553679209,-0.214827221840761
50_chr1,,-0.19783537669428,-0.177464618513224,0.326277307885503,0.159811598582223,1.09553221303605,1.02123423595689,1.08573234345638,1.18331795803317,1.39282053321912,1.3840969591868,1.16270728610243,1.37530096055345,0.902136424910485,0.919587174357623,0.891102520094909,1.60966443818364,1.50446210982589
51_chr1,,-1.15200631544445,-1.32925820574175,1.11494964084032,0.794460131692812,0.284974682195219,0.318002754945574,0.157609018542834,0.23762026805743,-0.116193786692459,0.110832177314012,0.164477425895647,0.112155867162124,0.399216310453287,0.0684595462353129,0.192054756589023,0.0840883690696423,0.175202406014416
52_chr1,,-1.14911937576615,-1.32025380596617,1.11836414731319,0.79716950770375,0.259327240492493,0.295078401708827,0.1297287353406,0.213461617631831,-0.154967731752314,0.0770304043397406,0.146410954161173,0.0784817326623477,0.427369614982321,0.0970393289714964,0.231187223158912,0.112233315315654,0.209870145967581
53_chr1,,-0.973533795349556,-1.10758599615089,0.566603447856732,0.354993043628578,0.0846337925973202,0.120311012340354,-0.021676630018983,0.197899719228614,-0.182523249724622,0.0174927483715079,0.130434269417639,0.014712935221772,0.43371376038538,0.184518887890438,0.240005444041072,0.149900682220336,0.227761733578499
54_chr1,,-1.05273465928458,-1.22238760024847,1.10467210493782,0.786302996660265,0.583191081344085,0.585554302992995,0.479901701574109,0.507007607221015,0.322709921088593,0.495243550165996,0.448267370002321,0.495338084514355,0.53274993778515,0.222317864011709,0.377663525965679,0.6575353134198,0.705672583127975
55_chr1,,-1.65176523580792,-1.99237849083345,1.12177301505267,0.799874076158776,-0.0468874564762358,0.0201092789260719,-0.200748950393909,-0.0775527215186224,-0.602741017921927,-0.31559608277221,-0.17485828238183,-0.312944581408214,0.210462749547093,-0.326088029143246,-0.0703084911956839,-0.303726421794835,-0.156959619474727
56_chr1,,-1.03840654322855,-1.17081634907297,1.10123485900284,0.783574228361974,0.279570365197345,0.312683566102619,0.152661074041881,0.239625822476131,-0.118502223675334,0.10794118443053,0.177884487564279,0.109166631403296,0.461949004261521,0.148414822039767,0.279251804479374,0.168257614143749,0.26186440526326
57_chr1,,0.0860786346389092,0.252042657391248,0.571050209898546,0.358589607822633,0.752672676661245,0.720573292961947,0.698506661966992,0.826528667102273,0.789454741589349,0.870516334407044,0.821817337305325,0.865222235574764,0.873215033456117,1.0590270181987,0.850902429797318,1.22865630886755,1.20623359528978
58_chr1,,0.414920933540454,0.667959493324087,0.197582261107746,0.054646857083366,0.497627626106671,0.480395135711783,0.45030898045992,0.704100050507724,0.576274366275542,0.659388226634748,0.706865169117711,0.65171568042746,0.919090970044527,1.26146142736799,0.914668960403234,1.03970355119395,1.024405194328
60_chr1,,0.231134418103014,0.384407718908256,0.239628125705507,0.0890543207039407,1.18748242668245,1.10132268572779,1.19123202551946,1.30602815094167,1.56388757833418,1.52856985804874,1.28121810476805,1.51864055382918,0.809579141246383,1.11102011660302,0.762449956235134,1.23126889355279,1.08573077368774
61_chr1,,-0.803786628106181,-0.885427146929903,0.679821840233906,0.445929722067646,0.767830462121339,0.737548920410857,0.707348704025699,0.78871427739619,0.762365205766888,0.852546787385656,0.721195767574353,0.84790656090956,0.487193383295309,0.369834456929674,0.314340929366955,0.556148890809131,0.51950183298247
63_chr1,,-0.928064848152271,-1.02740539491236,0.675599173500981,0.442527894671859,0.0818638290207579,0.12118565943708,-0.0321907098986431,0.17038017788114,-0.235853578088673,-0.0234831057266109,0.10788877534205,-0.0255383105157606,0.450508710866173,0.246120823521503,0.263350051334145,0.175331411819006,0.265793670677974
64_chr1,,0.54328389725404,0.805706755331467,0.265486238538217,0.110191162157843,0.864295165846893,0.811736361404356,0.84077025608146,1.0184992700993,1.08168645210912,1.10719899304751,1.02742887619202,1.09873884810936,0.983493562683357,1.33105296276481,1.00418713049421,1.30273409173479,1.22829281665407
65_chr1,,-0.572100023565358,-0.588267788641004,0.370742223933756,0.196042502664046,0.293170285508699,0.301748345863477,0.217150881718587,0.445467637412815,0.204237609027458,0.344198772977419,0.405237119902557,0.338870087318298,0.636353494579125,0.572082870807934,0.521670163573026,0.562339809261015,0.590984109500913
66_chr1,,-0.862026903391981,-0.971648617557475,0.390205699167655,0.211884842693063,0.189216365834078,0.208938474318445,0.103632976860715,0.337941391525762,0.0444286028807097,0.205250883131996,0.280388866478015,0.200494405721419,0.489135482891136,0.300753465306717,0.317040404571746,0.411989259335411,0.45890939528856
67_chr1,,-1.02083175716792,-1.18436246709219,0.57548751541268,0.362177981672001,0.210683204660229,0.233819143491696,0.113648922873048,0.304645260042988,-0.00250325854378342,0.175998497543543,0.241382131176385,0.172815871913564,0.499859496272431,0.298946626840243,0.331946544442674,0.350010235410028,0.409666537082939
68_chr1,,0.0165818235711001,0.0316653422433109,0.566603447856732,0.354993043628578,1.71601658399536,1.58584659674801,1.7378051983619,1.68705788723481,2.19565417889893,2.10392137534939,1.64884474734986,2.09490490300114,0.754620582468024,0.990234163330136,0.686058782974975,1.77489095603357,1.57326912198647
69_chr1,,-1.40914531233698,-1.66695336853808,0.679821840233906,0.445929722067646,-0.0954865906191729,-0.0380028802385251,-0.223757517296244,-0.00428032899236499,-0.496150661507794,-0.251577531255939,-0.0964491212039228,-0.252917358667758,0.259424328170205,-0.158227657944447,-0.00225298685153033,-0.185188090539206,-0.0700029098791479
70_chr1,,-0.785498191453736,-0.831308108574141,1.12177301505267,0.799874076158776,0.430459514912396,0.448928913635935,0.314080142090998,0.3778384770312,0.0931200632198052,0.294898518101285,0.334502540916861,0.295725156290501,0.598590176368251,0.411060179936123,0.469179991915516,0.390296146460854,0.462530743845113
72_chr1,,-0.823816819179996,-0.912004147213392,0.442816093988435,0.254655610732264,-0.0284741867903642,0.0149467821460998,-0.134918539279027,0.132413940139007,-0.295214848198499,-0.0893341243002792,0.0688907503554828,-0.0927867042622785,0.439438827951039,0.27961009398241,0.247963160510642,0.126567851804688,0.213960538431701
73_chr1,,-0.978190572169861,-1.11736257819715,0.229195176781472,0.0805211516458648,-0.172792037246568,-0.120965257264881,-0.275086046020224,0.0525528301328408,-0.414605974274158,-0.207883282604691,-0.0206692345313327,-0.212706701384457,0.366497001407319,0.13509554374085,0.146575645385193,0.00807039504124674,0.0988525666208267
74_chr1,,-1.58505575689485,-1.91240754433144,0.679821840233906,0.445929722067646,-0.178558043353726,-0.112629246700682,-0.31335188614354,-0.085920642416106,-0.617249556811808,-0.357820319879129,-0.182529064948687,-0.358842571095734,0.219409844825569,-0.2460602597663,-0.0578722279314013,-0.272273599617566,-0.143000768883141
75_chr1,,0.396022532735892,0.681415409039052,0.887600876479652,0.613314580515805,0.883694950388717,0.848300239971741,0.81820062477146,0.877503800954976,0.849560987515758,0.94371043539579,0.89656805285723,0.940763744977099,1.03116442468647,1.26309300032451,1.07044856746943,1.19474704167747,1.17704822793508
76_chr1,,-1.09082458390537,-1.27086330239008,0.197582261107746,0.054646857083366,-0.145442422179749,-0.0973000833378545,-0.243256055472782,0.0809736141687293,-0.361172492869044,-0.163055019040922,0.00391881334317129,-0.168269154657463,0.342097352395844,0.0583846131798929,0.112660676423951,0.00501673501731359,0.0868205153230296
77_chr1,,-1.40621394858228,-1.71935972312602,0.202898469521865,0.0589882000816253,-0.0308674398170294,0.00577835362990969,-0.120076442366082,0.170993288195325,-0.196545454477861,-0.0183149929862996,0.0679633860827017,-0.0239267670340277,0.215858352425695,-0.0959385399009864,-0.062808723306854,-0.00909575949085961,0.0493797385460985
78_chr1,,-0.41490883262726,-0.380170181027244,0.331264657562834,0.163878060580704,0.120537802858389,0.145504323800789,0.0338178120262046,0.306943465513152,-0.0306202597336661,0.135602650409197,0.265341561228262,0.130578886126683,0.596275317486082,0.598995734495952,0.465962389600766,0.408588814665104,0.463315187112784
80_chr1,,-1.28701647608575,-1.50230693894796,1.12177301505267,0.799874076158776,0.301042840531599,0.332668804407848,0.174501443539592,0.245222400689895,-0.095539407459166,0.129383314888326,0.17713324271062,0.130704703725258,0.414377717469305,0.0254042353135962,0.213128774830646,0.119306990249577,0.20900258653447
81_chr1,,-0.633124409306198,-0.692967307406737,0.385356751418682,0.207938993586804,0.69734682209701,0.665268409134871,0.652011464028007,0.801596068661472,0.787223847635595,0.856609003942295,0.744579386083608,0.849866447391772,0.533262345866698,0.504413019612805,0.378375761792228,0.745909937793291,0.699566732372206
82_chr1,,-1.23448328184895,-1.45689168385853,0.535207985445272,0.329584776904351,0.00391711857666155,0.0468391312234468,-0.106528290199123,0.122895751746457,-0.286988965696034,-0.0761734634474465,0.0549305750058603,-0.0789243819551672,0.387442791070188,0.0605458999408132,0.17568982673882,0.10272717620433,0.192272529831561
83_chr1,,-0.95849029554662,-1.10537830315638,0.331264657562834,0.163878060580704,0.00841403556204257,0.0447791158991998,-0.0871101100579005,0.186440530166678,-0.194070685962513,-0.00779609026970352,0.125595939942888,-0.0123912134458092,0.431231308765223,0.267975481432209,0.236554891551328,0.226235077862712,0.29782728006899
84_chr1,,0.848532048262146,1.13323905859455,0.21344808499744,0.0676359585431889,1.26863337036552,1.17347302438899,1.28068330551105,1.40299011728837,1.69341107821235,1.64050657621753,1.41364159670272,1.63003020158921,1.04245121346421,1.5250098365897,1.08613695261338,1.60076102018028,1.4481672688886
85_chr1,,-1.5878278745987,-1.91376215945139,1.11836414731319,0.79716950770375,0.126531626958416,0.175782858005896,-0.0134942225904832,0.0804837785386855,-0.348552911387752,-0.0928062342931501,-0.0157975007922351,-0.0908472378812163,0.22898728108544,-0.291815742421814,-0.0445598047351079,-0.185377851845961,-0.070472146927101
86_chr1,,-0.86867568134679,-0.974603373007673,0.341203930880931,0.171980089256049,-0.00662240175924067,0.0315628329023215,-0.104047569296239,0.175336565164325,-0.220223857393126,-0.030098561242742,0.113327468478788,-0.0345467501709963,0.439409464208668,0.301369149404306,0.247922345562418,0.206287109714168,0.281322123529319
87_chr1,,0.0174084224803998,0.170377141040903,0.461623975499436,0.269927583332073,0.550608418271538,0.535724209855375,0.488294989673671,0.671988397900234,0.540997798355535,0.645505359413356,0.660220278126284,0.640007325460112,0.823955614740491,0.988528779053635,0.782432934354838,0.872328288695923,0.868063291643856
88_chr1,,-0.164989918245384,-0.124976330597807,0.00309338280910748,-0.105137945118255,0.998881774475046,0.925261299556065,1.00551213456175,1.18522168790448,1.39087988232204,1.36137076117693,1.13834169453687,1.35000431375012,0.659626497729298,0.79442273360218,0.554019119867512,1.06798908393531,0.930927931704764
89_chr1,,0.971446626393984,1.26264617025382,-0.598365212874464,-0.605593235051394,0.72058468164777,0.659915978045737,0.75306055585691,1.12747649871631,1.25104438124208,1.19912514841207,1.13865351108741,1.18324735738878,1.01370750504717,1.58126767244264,1.04618383778224,1.43542554827165,1.30427505436737
91_chr1,,-0.594184954831916,-0.611283941454931,0.301161220873143,0.139322825193133,0.0828910055412877,0.110805309799666,-0.00459690056055662,0.27477208847266,-0.0726629288515439,0.0967711975828337,0.228874954352379,0.091620174167647,0.556164643255101,0.462492895668575,0.410209445330197,0.354855738559111,0.412367836424464
92_chr1,,-0.525122617935109,-0.510528662943666,0.61991128577598,0.397618846720793,0.433689522362264,0.435509006834482,0.351110177649866,0.511597802405326,0.300297747250477,0.443329670741559,0.47018143837874,0.43943579253499,0.6190323085637,0.586476981313093,0.497594100601432,0.534317953647313,0.559045489176942
93_chr1,,-0.684507207623443,-0.699126788101116,0.67136792894103,0.43911866025385,0.217601374360297,0.242991546875346,0.114496489027288,0.301139233570585,-0.0362143683889264,0.151394217566332,0.25508947402083,0.14878263483523,0.562405829947668,0.40913070539989,0.418884555896754,0.345894939173265,0.413839056309203
94_chr1,,-1.17317433475951,-1.36275738606747,0.679821840233906,0.445929722067646,0.0424376437197935,0.0858999060613806,-0.0750032302629768,0.125299514746273,-0.295089143208939,-0.0751817323078478,0.0507791951475153,-0.0770488341578454,0.368282594065435,0.0818161193605916,0.149057579430594,0.0524756289957209,0.14735658324442
95_chr1,,-0.349654438787301,-0.299894718272329,0.419066018833916,0.235356802142448,0.416636424796109,0.414097190128421,0.346840043049043,0.551549736074778,0.363711835762284,0.487226554638448,0.516283293756645,0.481859561859598,0.660410609779607,0.658776628685223,0.55510901816219,0.67480381490648,0.686957660448804
96_chr1,,-0.898349812444527,-0.988334291213938,1.12177301505267,0.799874076158776,0.31504439118927,0.345246950281337,0.189602420502954,0.270818226888685,-0.0751283966802254,0.14729035440614,0.214572418038199,0.148558216320903,0.505502810271823,0.270672623282094,0.339790625275062,0.246660523222973,0.337717083891326
97_chr1,,-1.54503118180545,-1.86188972467909,1.10467210493782,0.786302996660265,0.0202815909043119,0.0798704785772025,-0.127208428969294,-0.0112096446819999,-0.497881451813309,-0.224679745239492,-0.0995277014993682,-0.222433248353589,0.273977918815309,-0.200451608399694,0.0179761801652243,-0.187547325275978,-0.0524020630306761
98_chr1,,-0.568120486483565,-0.583056181492255,0.229195176781472,0.0805211516458648,0.0559341366935697,0.0845084971244403,-0.0283998918908921,0.269324449736686,-0.0811763052424581,0.0846420765961766,0.223231187781504,0.078944254087153,0.551184617274351,0.503801512656232,0.403287320078154,0.350944896222483,0.406356442897457
99_chr1,,-0.677957814369389,-0.701118122666702,1.11494964084032,0.794460131692812,0.57671351623795,0.580083270259104,0.472255697322204,0.513536777795787,0.309093714090117,0.483946481423028,0.473682824179073,0.484154874669699,0.628897380496903,0.4606163607915,0.511306330980551,0.520196906748107,0.566155290927066
100_chr1,,-0.400425112781077,-0.360391349610344,0.526150453982551,0.322249512888316,0.303086157449671,0.315318356064245,0.216769559443307,0.421194733563393,0.152943044623769,0.309206812116422,0.388557350825761,0.305231426732721,0.668612175958476,0.690403453131197,0.566509012574368,0.577988287069469,0.6212210579689
