23_chr1,0.00407542634567903,0.146231338571184,0.912059374883849,1.13104139111077,1.13063372053849,1.130440254149,1.13189931910825,0.881442028395878,1.36923986248463,1.31185053881082,1.31037093253403,1.40246891492252,1.42636687811801,1.42617083643119,1.42580619548638,1.42545003029165,1.4251420285127,1.4254426516924
24_chr1,-0.570096897025586,-0.455418549170574,0.510618686815999,0.729847694423849,0.729520338395918,0.729423661852419,0.730577825264252,0.526166559354181,1.04362261272978,0.987369907237884,0.986196266914526,1.07120648974524,1.09989867095953,1.09969178186176,1.09929856523387,1.09890658590365,1.09857728028181,1.09897176399628
25_chr1,-1.51115396883842,-1.44151080504665,-0.147334654093093,0.0722991674987163,0.0721034454190779,0.0721654055171186,0.0728198413285135,-0.056122901447857,0.509942386231103,0.455552575439118,0.454880407256596,0.528273932479895,0.564823742121657,0.564599074332087,0.56415902272531,0.563708344735996,0.563344122537369,0.563892441810303
26_chr1,-1.17678299016568,-1.09113818415585,0.086445537470599,0.305935522889182,0.30569302939319,0.30569862363344,0.306530619777607,0.150772836027588,0.699566570542149,0.644514846734865,0.643664498359527,0.721185601669511,0.754943484034982,0.754725133267787,0.754301722795955,0.753871901276114,0.753520085434445,0.754013744742775
27_chr1,-0.843311126804508,-0.741707706597708,0.319597099867337,0.538943635884618,0.538654496739458,0.538603876688313,0.539612955709899,0.357112235969794,0.888680860100266,0.832969003145447,0.831940953699434,0.913578536140474,0.944551998653207,0.944339947922071,0.943933133837586,0.943524112704687,0.943184669859587,0.943623816182608
28_chr1,-1.0876261654472,-0.997714674523174,0.148780790501927,0.368232423380061,0.367977458733055,0.367968023556205,0.368847364465548,0.205939606404371,0.750128046391861,0.694899829807245,0.694001971386978,0.772623653932183,0.805637095581574,0.805420429188001,0.805001455915708,0.804577195574051,0.804228687768855,0.804707772520199
29_chr1,-0.943381822323772,-0.846567380731585,0.249631259945264,0.469020843316571,0.468745701941742,0.468711951089638,0.469667889775696,0.295192387449081,0.831930049708163,0.776416290375565,0.775441566777069,0.855843845808749,0.887652877561035,0.887438936268627,0.88702714181786,0.886611878751481,0.886268722926342,0.88672422790793
30_chr1,-1.10793171797885,-1.01899196864539,0.134583876704266,0.354044244410353,0.353792120079977,0.353786107867322,0.354654665960883,0.193375321421989,0.738612621664856,0.683424601479935,0.682537563518068,0.760908588084519,0.794091576822591,0.793874526811305,0.793454542962554,0.793029016057222,0.792679754843537,0.793162158964243
31_chr1,-0.0312434554503014,0.109222237988021,0.887365679920087,1.10636288925025,1.10596015904131,1.10577264645522,1.10721295610134,0.859588080050862,1.34921027086778,1.29189086363122,1.29043007814203,1.3820920734029,1.40628494182566,1.40608823288546,1.40572183417362,1.40536346595523,1.40505415371968,1.40536055051297
32_chr1,-0.806765243349908,-0.703412885020825,0.345148670367852,0.564479485463284,0.564185234323244,0.564128453629579,0.565156939536454,0.379725405148069,0.909406293173181,0.85362209083716,0.852574566756754,0.934663282810838,0.965331594890788,0.965120234593865,0.964715239342404,0.964308497767693,0.963970410905333,0.964403583035544
33_chr1,0.00845503343453657,0.150820535936006,0.915121439026713,1.13410157128055,1.13369328809402,1.13349908342183,1.13496047407481,0.884151958671826,1.37172356913024,1.31432557568806,1.31284363559858,1.40499568120248,1.42885707560083,1.42866111665467,1.42829669367623,1.42794080166055,1.42763296238065,1.42793286962151
34_chr1,-0.705959867612691,-0.597783371846184,0.415628172339108,0.634915624043543,0.634607272366974,0.63453349862715,0.635615515005277,0.442099845171029,0.966573745995234,0.910589991681118,0.909488750255512,0.992821838837276,1.02264844725253,1.02243899139664,1.02203901307538,1.02163855926,1.02130421263694,1.02172090600966
35_chr1,-0.000311953578851387,0.141633996394233,0.908991876253165,1.12797577979681,1.12756872292604,1.12737599612954,1.12883273126745,0.878727288591986,1.36675174780807,1.30937110928955,1.30789384096746,1.39993766419027,1.42387226108445,1.42367613651012,1.42331127721208,1.42295483835349,1.42264667378708,1.42294801417625
36_chr1,0.00845503343453657,0.150820535936006,0.915121439026713,1.13410157128055,1.13369328809402,1.13349908342183,1.13496047407481,0.884151958671826,1.37172356913024,1.31432557568806,1.31284363559858,1.40499568120248,1.42885707560083,1.42866111665467,1.42829669367623,1.42794080166055,1.42763296238065,1.42793286962151
37_chr1,-0.717615351086252,-0.60999663960223,0.407479076475486,0.626771542012602,0.62646482069125,0.626393011749109,0.62746883873983,0.434887885991831,0.959963837577945,0.904003156187926,0.90290812575677,0.986097335469719,1.01602126471813,1.01581158866385,1.01541103026692,1.01500984943798,1.01467507035487,1.01509366906135
38_chr1,-0.892860920027168,-0.79362875245203,0.284953662217593,0.504321513041166,0.504039304862378,0.503997037559458,0.504979804256305,0.326452753944018,0.860580816370625,0.804967047034442,0.803965401769034,0.884991326339772,0.916378519194126,0.916165532355571,0.915756252253257,0.915344140440197,0.915002859120886,0.915450105399096
39_chr1,-1.09437709402834,-1.00478867523283,0.144060783451089,0.363515320372322,0.363261300037205,0.363253002883404,0.364128758861032,0.201762394754656,0.746299546291098,0.691084693687746,0.690190432714125,0.768728779722892,0.801798590204655,0.801581796270803,0.801162487015066,0.800737805582632,0.800389047293887,0.800869235626401
40_chr1,-0.000311953578851387,0.141633996394233,0.908991876253165,1.12797577979681,1.12756872292604,1.12737599612954,1.12883273126745,0.878727288591986,1.36675174780807,1.30937110928955,1.30789384096746,1.39993766419027,1.42387226108445,1.42367613651012,1.42331127721208,1.42295483835349,1.42264667378708,1.42294801417625
41_chr1,-0.794697930397902,-0.690768079293711,0.35358570262698,0.57291132673328,0.572615387631799,0.572556572717197,0.573591466704436,0.387192188367298,0.916249753046497,0.860441662538324,0.859387708007052,0.941625386679554,0.972192939236905,0.971981806918755,0.971577412239103,0.971171423365913,0.97083378424394,0.971264983718207
42_chr1,-1.35728083041349,-1.28027392076729,-0.0397520764415376,0.179815553630061,0.179598307958116,0.179634329227756,0.180370475975224,0.039087803076967,0.597204948541467,0.542510534062185,0.541756369692131,0.617049352209282,0.652314353540337,0.652092592761605,0.651660199186846,0.651219119071207,0.65086060611532,0.651383771589519
43_chr1,-0.758832913590808,-0.653186707887393,0.378661235596017,0.597971431668491,0.597670475810951,0.59760561502943,0.598659554342746,0.409384063784621,0.936589061751885,0.880709973690294,0.879636907346047,0.962317314804519,0.992585402022247,0.992374947275199,0.991972337542876,0.991568585758657,0.99123227735684,0.991657613940262
44_chr1,-0.764775678484185,-0.65941386946492,0.374506267599969,0.593819020068228,0.593518895477601,0.593455036484702,0.594505820023805,0.405706912346002,0.933218877084744,0.877351553182372,0.876281653629089,0.958888701771972,0.989206409825421,0.988995842806133,0.988592937311441,0.988188814845845,0.987852285946236,0.988278593999492
45_chr1,-0.0135209913368897,0.127792827531138,0.899756590973016,1.11874617664089,1.11834096743468,1.11815046732289,1.11960018809265,0.870554050534249,1.35926080759446,1.30190631737998,1.30043608791308,1.39231685471569,1.41636174429424,1.41616537017137,1.41579985347962,1.41544259070415,1.41513393603529,1.41543743571931
46_chr1,-2.26539346389369,-2.23184515078101,-0.674671848065,-0.454713575699696,-0.454803795652353,-0.454614691277943,-0.454360777713614,-0.522816922507918,0.0822077497122677,0.0293110138887229,0.0290407661694978,0.0931237273472512,0.13597127798155,0.135732360905799,0.135254771946737,0.134757048089188,0.134364840912792,0.135036456484546
47_chr1,-0.867966834664259,-0.767543336881857,0.302358713541256,0.521715855690328,0.521430165356371,0.521383701587357,0.522379687739129,0.341856244313846,0.874698431032783,0.819035381944001,0.818020471074782,0.899353695883235,0.930533028365797,0.930320511832697,0.929912470671141,0.929501911632588,0.929161553972708,0.929604730789418
48_chr1,-0.917997753069415,-0.819968532623342,0.267378890425949,0.48675755434666,0.486478862278297,0.486440832362131,0.487410250698254,0.310899060765511,0.846325537755476,0.790761528709556,0.789773278403771,0.87048890618486,0.902085986303021,0.901872524572966,0.901461993448709,0.901048313719699,0.900706099734144,0.901157455156067
49_chr1,-0.00470713237208287,0.137028482126276,0.905918924933292,1.12490471914849,1.12449827707012,1.12430629118129,1.12576069235645,0.876007723151908,1.36425921033703,1.30688727241227,1.30541234620075,1.39740191398624,1.42137320969803,1.42117700208885,1.42081192404945,1.42045521104053,1.4201468833973,1.42044894227082
50_chr1,-1.03424078241711,-0.941774483051539,0.186105934929873,0.405534603048235,0.405272170917097,0.405253736415844,0.406161426455284,0.238972402002428,0.780403280658291,0.725069383610631,0.724143077093945,0.803423765208407,0.835991450148804,0.835775792325592,0.835359475962601,0.834938545546933,0.834592018530024,0.835062376318401
51_chr1,-0.00470713237208287,0.137028482126276,0.905918924933292,1.12490471914849,1.12449827707012,1.12430629118129,1.12576069235645,0.876007723151908,1.36425921033703,1.30688727241227,1.30541234620075,1.39740191398624,1.42137320969803,1.42117700208885,1.42081192404945,1.42045521104053,1.4201468833973,1.42044894227082
52_chr1,-0.000311953578851387,0.141633996394233,0.908991876253165,1.12797577979681,1.12756872292604,1.12737599612954,1.12883273126745,0.878727288591986,1.36675174780807,1.30937110928955,1.30789384096746,1.39993766419027,1.42387226108445,1.42367613651012,1.42331127721208,1.42295483835349,1.42264667378708,1.42294801417625
53_chr1,-0.717615351086252,-0.60999663960223,0.407479076475486,0.626771542012602,0.62646482069125,0.626393011749109,0.62746883873983,0.434887885991831,0.959963837577945,0.904003156187926,0.90290812575677,0.986097335469719,1.01602126471813,1.01581158866385,1.01541103026692,1.01500984943798,1.01467507035487,1.01509366906135
54_chr1,-0.0179397242175412,0.123162631972434,0.896667171480306,1.11565865795199,1.11525406683289,1.11506431159935,1.11651168589849,0.867819910742337,1.35675491243123,1.29940916943763,1.29794129463284,1.38976751523924,1.41384930030706,1.41365284270436,1.41328710609899,1.41292956770401,1.41262074908438,1.41292497110317
55_chr1,0.00407542634567903,0.146231338571184,0.912059374883849,1.13104139111077,1.13063372053849,1.130440254149,1.13189931910825,0.881442028395878,1.36923986248463,1.31185053881082,1.31037093253403,1.40246891492252,1.42636687811801,1.42617083643119,1.42580619548638,1.42545003029165,1.4251420285127,1.4254426516924
56_chr1,-0.0223663613870855,0.118524153857543,0.893572225592397,1.11256561626807,1.11216164434173,1.11197263531889,1.11341765895,0.865080880084339,1.35424453468897,1.29690755456339,1.29544203863277,1.38721361547,1.41133236202623,1.41113582079437,1.410769863882,1.41041204937447,1.4101030665108,1.41040801215648
57_chr1,-0.711780966117019,-0.603883044573529,0.41155826911708,0.63084822488014,0.63054068745193,0.630467894991082,0.631546820203248,0.43849797615491,0.963272559211443,0.907300328208585,0.906202188740149,0.989463419893607,1.01933863325585,1.01912906742627,1.0187287993978,1.01832798249001,1.01799341988341,1.01841106483704
58_chr1,-1.20484015281303,-1.12053804909189,0.0668289759960707,0.286331030748315,0.286092461854992,0.286102785770183,0.286919882777003,0.133412156639579,0.683655152026688,0.628658969526253,0.627823572300894,0.704998329375396,0.738990483142054,0.73877160231174,0.738346795477607,0.737915223885558,0.737562367022999,0.738060612864295
60_chr1,-1.1490239966857,-1.06205075755717,0.10585362976116,0.325331674109346,0.325085297718235,0.325086212546754,0.32593294949211,0.167949019948853,0.715308895180584,0.660202220315199,0.659337079678792,0.737200848532453,0.770726949146507,0.770509122809344,0.77008709386039,0.769659003814383,0.769308217930465,0.769797339447845
61_chr1,-0.570096897025586,-0.455418549170574,0.510618686815999,0.729847694423849,0.729520338395918,0.729423661852419,0.730577825264252,0.526166559354181,1.04362261272978,0.987369907237884,0.986196266914526,1.07120648974524,1.09989867095953,1.09969178186176,1.09929856523387,1.09890658590365,1.09857728028181,1.09897176399628
62_chr1,-0.0223663613870855,0.118524153857543,0.893572225592397,1.11256561626807,1.11216164434173,1.11197263531889,1.11341765895,0.865080880084339,1.35424453468897,1.29690755456339,1.29544203863277,1.38721361547,1.41133236202623,1.41113582079437,1.410769863882,1.41041204937447,1.4101030665108,1.41040801215648
63_chr1,-0.575615377874257,-0.461201122185614,0.506760363001344,0.725991744490955,0.725665160381585,0.725569414103948,0.72672064704825,0.522751938356088,1.04049304259268,0.984251261357173,0.983080561731558,1.06802266273928,1.09676092210684,1.09655392875251,1.09616043747823,1.09576811393145,1.09543860355427,1.09583398938043
64_chr1,-1.11473558601877,-1.02612144228214,0.129826856283231,0.349290150805356,0.349038978191981,0.349034112926525,0.349899057976042,0.189165352897227,0.734754099216673,0.679579547810732,0.678696135505987,0.756983171035056,0.790222970638833,0.790005792087126,0.78958546962021,0.789159518321988,0.788810004660515,0.789293521016461
65_chr1,-0.975466621637182,-0.880187628729239,0.227198719419334,0.446602104690463,0.446331451299351,0.44630310907225,0.447242009833349,0.275339563373112,0.813734529502614,0.758284284492767,0.757326658298332,0.837332872710149,0.869409805781842,0.869195258335164,0.868781867072748,0.868364602709363,0.868020256423634,0.868481006340058
66_chr1,-0.949767007907063,-0.853258135463271,0.245166967276216,0.464559297359163,0.464285049136528,0.464252374653146,0.465204922627244,0.291241483320331,0.828308965089178,0.772807845721506,0.771836524671887,0.852159983011063,0.88402232971869,0.883808267795715,0.883396155563975,0.882980494220121,0.882637101481805,0.883093650256186
67_chr1,-0.705959867612691,-0.597783371846184,0.415628172339108,0.634915624043543,0.634607272366974,0.63453349862715,0.635615515005277,0.442099845171029,0.966573745995234,0.910589991681118,0.909488750255512,0.992821838837276,1.02264844725253,1.02243899139664,1.02203901307538,1.02163855926,1.02130421263694,1.02172090600966
68_chr1,-0.717615351086252,-0.60999663960223,0.407479076475486,0.626771542012602,0.62646482069125,0.626393011749109,0.62746883873983,0.434887885991831,0.959963837577945,0.904003156187926,0.90290812575677,0.986097335469719,1.01602126471813,1.01581158866385,1.01541103026692,1.01500984943798,1.01467507035487,1.01509366906135
69_chr1,-0.570096897025586,-0.455418549170574,0.510618686815999,0.729847694423849,0.729520338395918,0.729423661852419,0.730577825264252,0.526166559354181,1.04362261272978,0.987369907237884,0.986196266914526,1.07120648974524,1.09989867095953,1.09969178186176,1.09929856523387,1.09890658590365,1.09857728028181,1.09897176399628
70_chr1,0.00407542634567903,0.146231338571184,0.912059374883849,1.13104139111077,1.13063372053849,1.130440254149,1.13189931910825,0.881442028395878,1.36923986248463,1.31185053881082,1.31037093253403,1.40246891492252,1.42636687811801,1.42617083643119,1.42580619548638,1.42545003029165,1.4251420285127,1.4254426516924
72_chr1,-0.880383809747279,-0.780554538154895,0.293677210065471,0.513039693617632,0.512755740155438,0.512711369550889,0.513700761941937,0.334173103787677,0.867656675252796,0.812018206519198,0.811009912429409,0.892189858282677,0.923472869893018,0.923260118775236,0.92285145963972,0.922440126089384,0.922099307715406,0.922544514347685
73_chr1,-1.16286659495621,-1.07655580657556,0.0961753817018831,0.315659380712678,0.315414940607809,0.315418188922116,0.316257575060995,0.159383759323905,0.707458658248513,0.652379385868827,0.651521621700432,0.7292145132683,0.762856196663609,0.762638108808524,0.762215390934514,0.761786437453139,0.761435137959413,0.761926522340435
74_chr1,-0.570096897025586,-0.455418549170574,0.510618686815999,0.729847694423849,0.729520338395918,0.729423661852419,0.730577825264252,0.526166559354181,1.04362261272978,0.987369907237884,0.986196266914526,1.07120648974524,1.09989867095953,1.09969178186176,1.09929856523387,1.09890658590365,1.09857728028181,1.09897176399628
75_chr1,-0.298563386287334,-0.170890543197423,0.700465175313077,0.919577377505451,0.919212039691736,0.919069589979426,0.920367945272734,0.694180919262113,1.19761121751611,1.14082099059948,1.13950265502329,1.22786477093149,1.25428970449746,1.2540879452805,1.25370824246236,1.25333320009959,1.25301396934032,1.2533640651951
76_chr1,-1.20484015281303,-1.12053804909189,0.0668289759960707,0.286331030748315,0.286092461854992,0.286102785770183,0.286919882777003,0.133412156639579,0.683655152026688,0.628658969526253,0.627823572300894,0.704998329375396,0.738990483142054,0.73877160231174,0.738346795477607,0.737915223885558,0.737562367022999,0.738060612864295
77_chr1,-1.19779757968805,-1.11315844691047,0.0717528904482059,0.291251915700784,0.291012361700673,0.291021498429476,0.291842335239412,0.137769826573145,0.687649045843603,0.632638922029148,0.631799771945087,0.709061464705872,0.742994814469622,0.742776066689405,0.742351610353424,0.741920478043554,0.741567882485597,0.742064977070289
78_chr1,-1.02764412419505,-0.934862135456186,0.190718081680636,0.41014391211829,0.409880557254418,0.409861010735906,0.410772203785186,0.243054157162955,0.784144292930058,0.728797337291155,0.727867515535678,0.807229634825873,0.839742239058914,0.839526705861466,0.839110717804118,0.838690198856579,0.838343916599239,0.838813196025178
80_chr1,0.00407542634567903,0.146231338571184,0.912059374883849,1.13104139111077,1.13063372053849,1.130440254149,1.13189931910825,0.881442028395878,1.36923986248463,1.31185053881082,1.31037093253403,1.40246891492252,1.42636687811801,1.42617083643119,1.42580619548638,1.42545003029165,1.4251420285127,1.4254426516924
81_chr1,-0.956168006603114,-0.859965460059314,0.240691618646071,0.460086702242979,0.459813349384458,0.459781753935456,0.460730902800389,0.287280794653341,0.824678912740339,0.769190464640861,0.768222554566641,0.848466997011386,0.880382790710513,0.880168607858227,0.879756177058518,0.879340116450848,0.878996486212628,0.879454081364788
82_chr1,-0.758832913590808,-0.653186707887393,0.378661235596017,0.597971431668491,0.597670475810951,0.59760561502943,0.598659554342746,0.409384063784621,0.936589061751885,0.880709973690294,0.879636907346047,0.962317314804519,0.992585402022247,0.992374947275199,0.991972337542876,0.991568585758657,0.99123227735684,0.991657613940262
83_chr1,-1.02764412419505,-0.934862135456186,0.190718081680636,0.41014391211829,0.409880557254418,0.409861010735906,0.410772203785186,0.243054157162955,0.784144292930058,0.728797337291155,0.727867515535678,0.807229634825873,0.839742239058914,0.839526705861466,0.839110717804118,0.838690198856579,0.838343916599239,0.838813196025178
84_chr1,-1.1837690932595,-1.09845861387888,0.081561104838201,0.301054095464767,0.300812579176601,0.300819351083927,0.301647637412142,0.14645010754974,0.695604701285625,0.640566807005598,0.639720181397113,0.717155046104228,0.750971260959734,0.750752778209286,0.750329020049733,0.749898762770048,0.749546687719015,0.750041489052734
85_chr1,-0.000311953578851387,0.141633996394233,0.908991876253165,1.12797577979681,1.12756872292604,1.12737599612954,1.12883273126745,0.878727288591986,1.36675174780807,1.30937110928955,1.30789384096746,1.39993766419027,1.42387226108445,1.42367613651012,1.42331127721208,1.42295483835349,1.42264667378708,1.42294801417625
86_chr1,-1.01450092647266,-0.921089957466457,0.199907333970106,0.419327510605889,0.419062317287089,0.419040555182715,0.419958727637237,0.251186655971175,0.791597894786417,0.736224921178881,0.735288095653178,0.814812458613929,0.847215319913047,0.847000035020262,0.846584701079873,0.846165001942424,0.84581920734464,0.846286338238652
87_chr1,-0.855609452171748,-0.75459458005961,0.310998552015857,0.530350378396744,0.530062959526767,0.530014412638973,0.531016960906143,0.349502511266209,0.881706391426548,0.826018879950691,0.824997384057841,0.906483152192237,0.937559303132605,0.937347020058347,0.936939593904917,0.936529805661042,0.936189906504168,0.936631063246967
88_chr1,-1.46404477088105,-1.39214715147268,-0.114397593087968,0.105215963567019,0.105013651908578,0.105067670676416,0.105747122788266,-0.0269735647082996,0.536658350851219,0.482175283786241,0.481478011971792,0.555453067607637,0.591609525364422,0.591385747573916,0.590948040520257,0.590500300978391,0.590137826699181,0.590678444983521
89_chr1,-2.27588870409539,-2.24284265071639,-0.682009743460704,-0.462046956363903,-0.462135708254795,-0.461944834668181,-0.461696494369662,-0.529310968343268,0.0762558235902873,0.0233798639002316,0.0231152089029898,0.0870686136113292,0.130003797291735,0.12976468193721,0.129286570646009,0.128788192145354,0.128395595558079,0.129068926797441
91_chr1,-1.06747789012589,-0.976602184262276,0.16286774171698,0.382310707423009,0.382052924459121,0.382040092830746,0.38293013303727,0.218406574375116,0.761554278082905,0.706286176440912,0.7053775813724,0.784247980418151,0.817093188210457,0.816876902463271,0.816458931939991,0.816035928351813,0.815688168119557,0.816163959211799
92_chr1,-0.648467316616632,-0.537539459966787,0.455824901249901,0.675087621416459,0.674771227749968,0.674687762328869,0.675800308858047,0.477673996327599,0.999178184723331,0.943080619491958,0.941948741335072,1.02599153562928,1.0553380933477,1.05512972365585,1.0547326066514,1.05433573894759,1.0540035255034,1.05441082051023
93_chr1,-0.581145874473734,-0.466996285976677,0.502893638204832,0.722127398745009,0.721801588234953,0.721706774248705,0.722855070344778,0.519329882479418,1.03735665823698,0.981125825043954,0.979958072519054,1.06483190337766,1.09361634122748,1.0934092433896,1.09301547687091,1.09262280835809,1.09229309277974,1.09268938268182
94_chr1,-0.570096897025586,-0.455418549170574,0.510618686815999,0.729847694423849,0.729520338395918,0.729423661852419,0.730577825264252,0.526166559354181,1.04362261272978,0.987369907237884,0.986196266914526,1.07120648974524,1.09989867095953,1.09969178186176,1.09929856523387,1.09890658590365,1.09857728028181,1.09897176399628
95_chr1,-0.911690543809378,-0.813359485846263,0.271788664847453,0.491164615599551,0.49088504128623,0.490845948146035,0.491818715786511,0.314801716182696,0.849902401441316,0.79432590679059,0.793334295488087,0.874127781397991,0.905672197646695,0.905458855074055,0.905048637850012,0.904635351534679,0.904293371569107,0.904743695945104
96_chr1,0.00407542634567903,0.146231338571184,0.912059374883849,1.13104139111077,1.13063372053849,1.130440254149,1.13189931910825,0.881442028395878,1.36923986248463,1.31185053881082,1.31037093253403,1.40246891492252,1.42636687811801,1.42617083643119,1.42580619548638,1.42545003029165,1.4251420285127,1.4254426516924
97_chr1,-0.0179397242175412,0.123162631972434,0.896667171480306,1.11565865795199,1.11525406683289,1.11506431159935,1.11651168589849,0.867819910742337,1.35675491243123,1.29940916943763,1.29794129463284,1.38976751523924,1.41384930030706,1.41365284270436,1.41328710609899,1.41292956770401,1.41262074908438,1.41292497110317
