CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,12.3715250701742,11.4321255121844,11.4326319957889,11.7435185554028,11.7573573546245,11.7771621813395,11.6627210165975,11.6356813963885,12.0566439421379,11.9561455927673,12.274384448493,12.2142565334077,12.0109742209519,11.6450016559507,11.8118842333039,11.7469542559119,11.7474792507072,11.490095999067,11.3562907817917,11.4571890159237,11.572151543726,11.4608855684437,11.4605368326076,11.4218016265904,11.3949308400608,11.4440160081886,11.3579089628192
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.7682590967505,10.8903028557443,10.8903403844039,11.7461131070705,11.7712636599167,11.707966148367,10.7027077047568,10.8614391975319,10.9177306573131,10.7338018557792,10.6731824460372,10.6848444418972,10.6953979486064,10.7262250891635,10.7965154814891,10.8077619468115,10.8059513192234,10.8305158689115,10.8227587111396,10.7377806418824,10.8023563903885,10.8045356217621,10.8328674463357,10.8623741864667,10.8594153199607,10.896728783335,11.0234272318262
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,12.7085701430388,11.49873471234,11.499342252494,11.9778215497512,12.0042744097974,12.0082310271384,11.6254984816971,11.6102030633803,12.0497311286067,11.9424546417689,12.2195404297083,12.1490131253408,11.8964546026965,11.5467182096247,11.7207221674267,11.6580597181349,11.6584227669444,11.3881382163104,11.2540637356919,11.3583926409244,11.4841035163775,11.3443166803001,11.353353102129,11.3203529324192,11.2681458948186,11.3235363307179,11.2669729695491
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.1718076268928,10.9700549333768,10.9702134583817,12.0266471857134,12.0669007206671,11.9846279381131,10.6581406706817,10.8309336519426,10.909453854107,10.7174094988025,10.6075169758984,10.6067276452234,10.5582820927755,10.6085490170434,10.6873659325081,10.7013273392598,10.6993228115978,10.7084404651137,10.7003609147745,10.6194904334675,10.6969353209855,10.6649661479499,10.704534946109,10.7409083211754,10.7076140256655,10.7524768696603,10.914548362572
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,13.5833562413329,11.6716160478224,11.6724858759368,12.5859449692767,12.6451370857036,12.6079603521683,11.528888981379,11.544075137718,12.0317892161916,11.906920362914,12.0771951202231,11.9796766449194,11.5992238223135,11.2916277203687,11.4841149171164,11.4273377402087,11.4272804651256,11.1235111437046,10.9887378015735,11.1019708671934,11.2555786201313,11.0417671074047,11.0751623053045,11.057047177504,10.9390809818436,11.0108364710742,11.0309524810395
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,13.0402753751506,11.1416875924177,11.142106510946,12.6303782896347,12.7031346139263,12.5800255758769,10.562228955389,10.7652833509046,10.891641531409,10.682131874703,10.4661997891658,10.4386142376872,10.2631981321872,10.3553009793366,10.4524676341707,10.4722718055311,10.4698499898655,10.4457247242919,10.436951360133,10.3649207268036,10.4700609999933,10.3646018110895,10.4283534482829,10.4795043545138,10.3809258620569,10.4420355589046,10.6802325880091
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.0185027942042,11.1647318047816,11.164832610411,10.802940584672,10.7661419271849,10.8495672665366,11.8121458945827,11.7379607497748,12.0843945056396,12.0111060807596,12.494548411991,12.4761674515067,12.4706978811088,12.0395473797848,12.1778421296972,12.1038094646295,12.1049845698816,11.8993918540864,11.7666675584172,11.853793823177,11.9256085497734,11.9288357479343,11.8908115544023,11.8290538137092,11.9038920116702,11.927665527329,11.7229593210286
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.7413927444006,10.6873663588081,10.687096001138,11.0322683411278,11.0189879668664,11.0039747776861,10.8161126221275,10.939063364109,10.9387917443511,10.7755137158353,10.8402742745542,10.8836198160248,11.0443018553479,11.0256626782293,11.074256548179,11.0785945953207,11.077277364305,11.1411479620708,11.1342111618396,11.0387809572369,11.0706099978557,11.1596829851345,11.1594212968707,11.1714552528322,11.245687675605,11.2637910456169,11.3004795290544
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,12.8063746372609,11.5180635192452,11.5187003842152,12.045812117488,12.0759253539597,12.0752831024047,11.6146971631415,11.6028097036368,12.0477251528915,11.9384817709405,12.2036256694872,12.1300806470432,11.8632230433481,11.5181980990158,11.6942685549482,11.6322641020397,11.6325801570004,11.3585518785255,11.2243992624669,11.329723687524,11.4585535425747,11.3104904592252,11.322250287128,11.2909143231004,11.231355155411,11.2885752680359,11.2405849593261
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.6104337930861,11.0567392983169,11.0570293370287,12.3315661191521,12.3882354322466,12.2853379918103,10.609699737721,10.7977764737843,10.900457606599,10.6995922695016,10.5361436681871,10.5218207047167,10.409247719769,10.480644191449,10.5687287807523,10.5856411197009,10.5834258375951,10.5757539048742,10.5673239386486,10.4909180890288,10.5823507393195,10.5132648812045,10.5650474040466,10.6088842823386,10.5426177122942,10.5956861514811,10.7962054188285
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,12.0807524988265,11.3746610067992,11.375080307783,11.5413827295856,11.5443392368042,11.5778164918143,11.6948333156828,11.6576618405453,12.0626077040427,11.9679569300231,12.3216989997176,12.270542754612,12.109771582346,11.729791889394,11.8905307718193,11.8236445724577,11.8243092798745,11.5780561238333,11.4444832030697,11.5424217586967,11.6481115662139,11.5614508579956,11.5530054411916,11.5093225549141,11.5043096368577,11.547955179634,11.4363604659564
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.8987040678634,10.9160823015505,10.9161589416517,11.8367942942175,11.8668268077638,11.7973956381951,10.6883016419458,10.851578438005,10.9150552235685,10.7285031113344,10.6519564231042,10.6595935921866,10.6510759587662,10.6881869086677,10.7612334554121,10.7733575114822,10.7714842067001,10.7910556272489,10.7831942577503,10.6995439450118,10.7682795760135,10.7594205126245,10.7913846306777,10.8231109749676,10.8103463382393,10.850100099777,10.9882327015682
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,12.6785996255356,11.4928117294518,11.4934102835166,11.9569870010261,11.9823182012079,11.9876840634086,11.6288083613647,11.6124686322518,12.0503458256179,11.943672060208,12.2244172362759,12.1548146600934,11.9066378467185,11.555457710616,11.7288284253458,11.6659643442958,11.6663417935681,11.3972044444167,11.2631539070698,11.3671777522479,11.4919328696517,11.3546821482559,11.3628840287883,11.3293738916592,11.2794197888062,11.3342495515098,11.275059124777
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.1861431542978,10.7752610395413,10.7751240318159,11.3414446536337,11.3448092600407,11.3088834446786,10.7669953408284,10.9054432344553,10.929669888258,10.757447716482,10.7679044290984,10.7975273767133,10.8931866150998,10.8959720031275,10.9539629452453,10.9612931264758,10.9597621983931,11.0066087881621,10.999316679422,10.9084134431716,10.9544255483366,11.0058636150945,11.0179861835801,11.0375878506694,11.0783876290979,11.1048111635377,11.1804842419626
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,14.0984211190578,11.7734067645415,11.7744310250554,12.9440016591696,13.022470306302,12.9610746872805,11.4720063210744,11.5051397088036,12.0212252063814,11.8859981522969,11.9933836952728,11.879973101673,11.4242174569259,11.1414331163237,11.344803050264,11.2914910599966,11.2911863026148,10.9677014994268,10.8325166749685,10.9509924168153,11.1210255585638,10.8636290927827,10.911366482497,10.9020155112211,10.745331013142,10.8267220740964,10.8919860933799
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.8527933116669,10.9070090974155,10.9070719720503,11.8048785995058,11.8331928827091,11.7659204845786,10.6933719273836,10.8550489813513,10.915996855778,10.7303680307888,10.6594270274179,10.6684807542974,10.6666753034733,10.7015746354309,10.7736511399232,10.785466323566,10.783615078334,10.8049438555108,10.7971191638476,10.7130015406002,10.7802730802734,10.7752989996119,10.8059847139141,10.8369298574837,10.8276164103425,10.8665112968077,11.0006195914907
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,13.3429674189336,11.6241087306251,11.6249064827269,12.4188343201955,12.4690297786931,12.4431563772499,11.5554370073013,11.5622469104619,12.0367196045522,11.9166850853592,12.1163112211624,12.0262098456608,11.6809020261812,11.3617258877231,11.5491339410631,11.4907395074333,11.4907977362039,11.1962299380278,11.0616486411251,11.172434867873,11.3183766353314,11.1249069008783,11.1516083738707,11.129402877347,11.0295071181039,11.0967655355286,11.0958102644514
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.8788444553409,10.9121575062871,10.9122281918615,11.82298852444,11.8522777832097,11.7837804332475,10.6904948949548,10.8530796906919,10.915462545346,10.7293098194093,10.6551879818776,10.6634379112649,10.6578237661899,10.6939780366756,10.7666049723125,10.7785954194588,10.7767316569747,10.7970632571543,10.7892177533844,10.7053652961725,10.7734676052929,10.7662890686044,10.7977001876385,10.8290886079887,10.8178168520932,10.8571990901022,10.9935908976556
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,12.7947320787895,11.5157626355653,11.5163960097357,12.0377185818415,12.0673960904164,12.0673012840524,11.6159829423263,11.6036898024891,12.0479639424251,11.9389546978882,12.2055201481398,12.1323343521244,11.8671788980958,11.5215931071697,11.697417569035,11.6353347888326,11.6356564378985,11.3620738093974,11.2279304945109,11.3331364137891,11.4615949883314,11.3145171019665,11.3259527380752,11.2944186685094,11.2357346917315,11.292737001295,11.2437261641798
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.4126149709544,10.8200179809114,10.8199488764495,11.4988806438031,11.5107210580481,11.4641463026579,10.7419842791689,10.8883234934286,10.9250249384733,10.7482483102482,10.7310529051721,10.7536881565633,10.8162370671694,10.8299320801951,10.8927081151601,10.9015619240877,10.8999221791001,10.9380999561328,10.9306269203791,10.84202886637,10.8952631445158,10.9275370944331,10.9459658631191,10.9694210922263,10.9931965992167,11.0238568531985,11.119381317596
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,6.75385409360606,10.3219221577596,10.3207442896522,7.83829270567628,7.64188768561123,7.92584123603971,12.283124549594,12.060339412169,12.1718626919953,12.1843383902815,13.1884926119689,13.3016956607469,13.9197205208261,13.2831328981898,13.3313204537761,13.2285966386382,13.231820854806,13.1894689409674,13.0601516482759,13.1038694545564,13.0396847836452,13.4037879053025,13.2470128275016,13.1126893764473,13.508108466719,13.4521011038742,12.8735771367436
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,6.26164993269708,9.80204831201293,9.80043478873107,7.91809389029891,7.73715716128072,7.93278613167358,11.3108458094019,11.277701689771,11.0306715231064,10.9574832631105,11.569218616708,11.7507848091656,12.5664081787501,12.3319703433911,12.2859123241925,12.2601121390178,12.2609473689759,12.4962920694127,12.4929341095902,12.3519060741949,12.2408763786895,12.7090266212587,12.5840246653821,12.5198329478617,12.9308152529161,12.8651138732101,12.5091305225688
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,6.11333377428612,10.1953380608888,10.1939681449558,7.39302339056031,7.17264661443723,7.4867180955111,12.353862239772,12.1087584258499,12.1849998000172,12.2103566679877,13.2927181629498,13.4256842068881,14.1373535567579,13.4699107195937,13.504564806673,13.3975317820562,13.4010637603095,13.3832294698289,13.2544238850853,13.2916220454024,13.2070112189894,13.625315372896,13.4507047452874,13.3054824335683,13.7490505250654,13.6810606339134,13.0463918613501
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,5.63847576223995,9.678892282171,9.67709191197604,7.48488306511851,7.28062376733041,7.50555503443378,11.3796678281062,11.3248094516559,11.0434528606328,10.982796930979,11.6706216000543,11.871415579271,12.7781474203323,12.5136899710162,12.4544649877794,12.424472292295,12.4256069497288,12.6848053034172,12.6819451938055,12.534574073199,12.403671389864,12.9245548280728,12.7822003329859,12.7074049105573,13.1652322773403,13.0878728722563,12.6772651927752
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,6.80868019289858,10.3327572742338,10.3315958446887,7.87640606281128,7.68205293374517,7.96342850404368,12.2770696727877,12.0561949290485,12.170738205594,12.1821113248256,13.1795713018487,13.2910827135275,13.9010919620163,13.2671454282017,13.3164913971368,13.2141364339145,13.2173343068202,13.1728837778213,13.0435226848788,13.0877985480174,13.0253622782043,13.3848259979782,13.2295775752969,13.0961870251966,13.4874847443855,13.4325030403167,12.8587848546494
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,6.36341542741048,9.82215991948634,9.820576908651,7.98883801935571,7.81170990895712,8.00255376009705,11.2996070464483,11.2700089051205,11.0285843070469,10.9533494943252,11.5526593219637,11.7310855812781,12.5318307689482,12.3022951920753,12.258387362459,12.2332718219726,12.2340581548701,12.4655075096091,12.4620682499263,12.3220760520788,12.2142916522448,12.673830466426,12.5516622122993,12.4892020994039,12.8925345192293,12.8287369166312,12.4816738199274
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,5.8654811139775,10.1463556879401,10.1449114581046,7.22072411920783,6.99107134772279,7.31679711829894,12.3812345559435,12.1274944143711,12.190083272116,12.2204245755179,13.3330487805799,13.4736622180174,14.2215677889995,13.54218536651,13.5716026077446,13.4629021121657,13.4665531805545,13.4582061116193,13.3295985349207,13.3642738844111,13.2717590511644,13.7110365756718,13.529524389542,13.3800847071499,13.8422843044477,13.769657711807,13.113263415526
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,5.36921921042197,9.62567992276512,9.6237988211183,7.29770449044695,7.08336814719672,7.32096013701077,11.4094039441456,11.3451634299341,11.0489753277585,10.9937342760219,11.7144350617385,11.9235368428624,12.8696341679797,12.5922060627472,12.5272919936931,12.4954878289229,12.4967518607972,12.7662567270583,12.7636117249357,12.6134999303205,12.4740106713041,13.0176786841911,12.8678266304848,12.7884496365544,13.2665174760474,13.1841209563603,12.7499115951568
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,6.25399485491513,10.2231364855746,10.2218087441891,7.49080649149558,7.27569401848669,7.58315146946173,12.3383279317391,12.0981253973855,12.1821148332878,12.2046429397142,13.2698297733267,13.3984557765639,14.0895603844082,13.4288934881277,13.466519584443,13.3604328811897,13.3638972735348,13.340678805079,13.2117608470183,13.2503907502776,13.1702655974948,13.5766669662166,13.4059731038282,13.2631442298698,13.6961385888258,13.6307801136173,13.0084409873832
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,5.75131448135438,9.7011922575509,9.69942571989802,7.56332494691859,7.36328868806762,7.5829141614063,11.3672061620013,11.3162796059668,11.0411385321137,10.9782133619002,11.6522604687725,11.8495728549898,12.7398076014838,12.4807858312247,12.4239450022535,12.3947114484595,12.3957918882854,12.6506710390821,12.6477207832757,12.5014982109313,12.3741939477459,12.8855289378115,12.7463164829289,12.6734410830822,13.1227861715345,13.0475376958077,12.6468208936944
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.8729187969931,11.3335874597901,11.3339444457944,11.3969033629174,11.3920816019832,11.4353314135053,11.7177860239192,11.673372665868,12.0668703850369,11.9763992460713,12.3555177271375,12.3107741067678,12.1803883576997,11.7903968770452,11.9467444688688,11.8784600329002,11.8792246018384,11.6409268349846,11.5075199513534,11.6033430359885,11.7024050389161,11.63333128436,11.6190986532726,11.5718793443565,11.5824896389639,11.6222471345694,11.492434758782
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.8034450970111,10.8972565587434,10.8973046372555,11.7705732932115,11.7970406976696,11.7320887038442,10.6988218383605,10.8587793733599,10.9170089904552,10.732372581643,10.6674569754263,10.678033321492,10.6834426119402,10.7159647363311,10.7869985689693,10.7984817540978,10.7966542200721,10.8198719317664,10.8120866641041,10.7274667415873,10.7931645695828,10.7923663504722,10.8216779435891,10.8517833958961,10.8461795379378,10.8841512431061,11.0139339202768
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,12.7234339864136,11.5016722088297,11.5022842056243,11.9881544200128,12.0151635659671,12.0184212699553,11.6238569507171,11.6090794571277,12.0494262703373,11.9418508645068,12.2171217831507,12.1461358609129,11.8914042346415,11.5423838642504,11.7167018782191,11.6541394279637,11.6544953348805,11.3836418310025,11.2495554757462,11.3540356751586,11.4802205577072,11.3391759384966,11.348626250113,11.3158789981531,11.2625546201789,11.3182231212989,11.2629626502479
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.6278250278997,11.0601762755461,11.0604715286886,12.3436559514039,12.4009761391482,12.2972609447888,10.6077790870516,10.7964618137946,10.9001009113881,10.6988858282484,10.5333137641606,10.5184542011803,10.4033386063233,10.4755728504594,10.5640248968465,10.5810542382877,10.5788305999089,10.5704929712966,10.5620491113149,10.4858202813624,10.5778075371137,10.5072500272016,10.5595168160777,10.6036496172925,10.5360757185638,10.5894695041249,10.7915132000741
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.7869657921993,11.316600826959,11.3169320415909,11.3371515729706,11.3291129828411,11.3764043939176,11.7272784894032,11.6798701329888,12.0686332860327,11.9798907030648,12.3695040114331,12.3274124362312,12.2095930727048,11.8154610545494,11.969992556784,11.9011298573446,11.9019357256377,11.6669280392614,11.5335898229844,11.6285380202134,11.7248589868478,11.6630586027754,11.6464325751761,11.5977507212091,11.6148222492986,11.6529717798139,11.515625193815
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.6426223102685,10.86547363695,10.8654734958106,11.6587744166607,11.6792229572419,11.6218330178764,10.7165827619706,10.8709364907481,10.9203074749186,10.7389052891945,10.6936260805319,10.709164548579,10.7380862356787,10.7628611872848,10.8304970166842,10.8408982391393,10.8391479784721,10.8685216112103,10.8608648239345,10.7746079390907,10.8351771378278,10.8479877938579,10.872821210816,10.9001901611081,10.9066756254123,10.9416387396953,11.0573244962867
