H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,,,,,8.97348797160189,8.02282370838811,8.03807717693332,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,,,,,8.97348797160189,8.48520294551813,8.68717580405514,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,,,,,8.97348797160189,8.33169605288903,8.51586645695733,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,,,,,8.97348797160189,8.42559925011691,8.6206597670947,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,,,,,8.97348797160189,8.60005647168336,8.68225260195804,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,,,,,8.97348797160189,8.45832300105194,8.65717854687886,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,,,,,8.97348797160189,8.58764883512489,8.66840603076209,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,,,,,8.97348797160189,8.14510489542752,8.40206946665421,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,,,,,8.97348797160189,8.02424735172441,8.34044415091593,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,,,,,8.97348797160189,8.10819636232165,8.3608805884194,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,,,,,8.97348797160189,7.98047786360082,7.99082041276741,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,,,,,8.97348797160189,7.79543226985198,7.9174112542568,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,,,,,8.97348797160189,7.91426345235788,7.91692700404667,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,,,,,8.97348797160189,8.3416576410059,8.52698330732888,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,,,,,8.97348797160189,8.21600558567136,8.48119263009289,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,,,,,8.97348797160189,8.31883652748534,8.50151559060102,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,,,,,8.97348797160189,8.09119601892086,8.24747522650208,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,,,,,8.97348797160189,8.02879763884797,8.17784040055275,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,,,,,8.97348797160189,8.02376751871061,8.1722269288591,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,,,,,8.97348797160189,8.22497573019873,8.39676959759796,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,,,,,8.97348797160189,8.18570112523386,8.44737371002496,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,,,,,8.97348797160189,8.19516955855461,8.36350675371917,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,,,,,8.97348797160189,8.66505561478869,8.75478980583588,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,,,,,8.97348797160189,8.54544587519338,8.75440520837161,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,,,,,8.97348797160189,8.67069649591887,8.76108486950968,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,,,,,8.97348797160189,8.53130849162623,8.60553180215437,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,,,,,8.97348797160189,8.42807272988088,8.62342010049843,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,,,,,8.97348797160189,8.56297111555855,8.64086639423914,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,,,,,8.97348797160189,8.45465898548353,8.65308960921598,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,,,,,8.97348797160189,8.34086412603303,8.52609776707992,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,,,,,8.97348797160189,8.55805779546151,8.6353832680844,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,,,,,8.97348797160189,8.59020997247945,8.67126418755572,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,,,,,8.97348797160189,8.31784768874717,8.50041207455871,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,,,,,8.97348797160189,8.54455447277496,8.62031394218336,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,,,,,8.97348797160189,8.30674851988876,8.4880257162793,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,,,,,8.97348797160189,8.20638609474214,8.47045755049957,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,,,,,8.97348797160189,8.47742056489087,8.54539440123782,,,,,,,,,,,,,,,,,,,,
