CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.0051327897107,12.2826274528552,12.7710362148205,12.6839112224639,12.5759925971948,12.4743306202356,12.4653514353068,12.4653514353068,12.4083629329029,12.207383223889,12.4138002821161,12.2101552305006,11.947585294035,12.0857873625068,12.0061465249063,12.0465016669093,11.9267365362546,11.8945603858826,11.937884865059,11.9376297339683,11.9767243607251,11.9668005891565,11.9651456951999,12.0512733634735,12.0366631465584,12.0492683472061,12.0982942547703
