H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,,,,,,,,,,,,10.336592966534,10.3055905233609,9.99097472577263,10.2852564476647,10.2982486869289,10.2581161262909,10.7404977641053,10.6520677426171,10.6091828041996,10.6692778600631,10.0841837696226,10.1563006900454,10.5241813377907,10.0474478806474,10.3764045824944,10.2290968474507,10.2164242357695
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,,,,,,,,,,,,10.475109814391,10.4766075074856,10.0569109132981,10.3908932925508,10.4341479006379,10.4176679132489,10.9550215618303,10.8206124388671,10.7847713000631,10.8102636114524,10.1910631782701,10.2668147602471,10.6703706016929,10.1453470393425,10.5509906200069,10.342673808535,10.3315979177213
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,,,,,,,,,,,,10.4361705133943,10.4265230001268,10.0383751965795,10.3610499424607,10.4560567354633,10.4586028531822,11.6186539237384,11.1201266641943,10.916666069431,10.8924104369011,10.1606798500764,10.239481244614,10.7332500896389,10.1418175995373,10.5080785771044,10.3047526746937,10.2948096880889
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,,,,,,,,,,,,10.5738532776131,10.7089184481848,10.0777620708502,10.424603974362,10.5733031959836,10.5251618014912,10.7048493498853,10.780410293448,10.7158354277193,10.87608880592,10.2255618744297,10.2984508468965,10.7337313363755,10.1529273641391,10.6409890460512,10.4247572652118,10.4316274485611
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,,,,,,,,,,,,10.4623837234443,10.6019359389101,10.0247008184411,10.3391077121692,10.4817227664699,10.4503218592452,10.6738304464691,10.7356968370048,10.5933936593381,10.7085224270784,10.1384353351068,10.2093760195736,10.5795706943093,10.0791599390286,10.4630770645354,10.2957746329643,10.3042092054466
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,,,,,,,,,,,,10.508241246085,10.5066698681747,10.0726819933289,10.4163771960848,10.4602956265826,10.4223824812915,10.94453432498,10.862297667704,10.8184208710386,10.8963714077102,10.2171253995182,10.2933682010241,10.7421234808761,10.1668681595394,10.628971375575,10.3993985555919,10.3781744935179
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,,,,,,,,,,,,11.4361042753958,12.2004462503402,10.3883356379179,10.9451548503433,11.9994742594244,12.0805588653575,15.0631485031793,13.4440339942264,12.2496540539365,12.4171528135414,10.7817347355261,10.8839812543575,12.1830569541392,10.7245362540848,11.9183059788395,11.1507026859734,11.2543548435312
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,,,,,,,,,,,,11.5703010417446,12.3666590512735,10.4522153990313,11.0567762545538,12.1336275006538,12.2313139784087,15.6715143789516,13.6689869289865,12.541249073964,12.684132736763,10.9065796773544,11.013603547914,12.435886076187,10.8420594474158,12.2637389197323,11.3024580645345,11.4215767437474
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,,,,,,,,,,,,11.4452916254699,11.8847921072823,10.4557208000806,11.0629490980892,11.7853791195154,11.8810305132268,17.5818873267225,13.5890450928644,13.1671537432123,13.0885429393457,10.9135398287062,11.0260531413345,12.7529743532837,10.879697662321,12.3025730043316,11.3082269628225,11.3701854549528
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,,,,,,,,,,,,10.1955176154845,10.4847739223844,9.8608088109491,10.0808786349464,10.3403100380526,10.3144662501427,10.4096856920512,10.5235147788995,10.1400428442044,10.2906622023947,9.8827469520495,9.94356361742834,10.1888795833301,9.83645376654593,9.98519599296624,9.97999928997518,10.043787139783
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,,,,,,,,,,,,10.1558480365277,10.4576371830127,9.84192547049185,10.0516734670518,10.3152072980922,10.301774785961,10.4231691829035,10.5332406902493,10.1001405569467,10.2236434581011,9.8545442277186,9.91502624136966,10.1302497617271,9.81433779429189,9.92682611369348,9.93076099076742,9.98946294383214
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,,,,,,,,,,,,10.2220030727245,10.3278368742838,9.91027586646913,10.1579119770464,10.2728819786003,10.2422219081169,10.5372269029766,10.5877898876973,10.3415504222886,10.4265491401442,9.95783757750382,10.0242026477374,10.3058312213985,9.92305786857989,10.1356268469333,10.0653246491817,10.0847304755785
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,,,,,,,,,,,,9.88789583881201,9.94609367477743,9.75123559397025,9.91292408585416,9.84695345933684,9.80313473949159,9.75239335066258,9.85391739271665,9.85825311413131,9.94504508763574,9.72257030350081,9.77715453879602,9.85328391648214,9.68506643751199,9.72085791078324,9.76643329831654,9.7962136834956
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,,,,,,,,,,,,9.87812751802379,9.95220888253373,9.74658572038978,9.90587642018206,9.84272531244295,9.81562229663302,9.75971114075786,9.82411854964629,9.84339717642194,9.89509753034153,9.71595603841263,9.77051674541856,9.81482601684236,9.6802068681975,9.69359673877308,9.73893451693786,9.76897976236442
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,,,,,,,,,,,,9.9117545434706,9.98282237244865,9.76259271080349,9.93016458247698,9.95680035521896,9.9324513800135,10.0980947095501,10.1525728647425,9.96012241999596,9.99826227012148,9.73878709096591,9.79732603625165,9.90537673799236,9.72017494687887,9.75306960480078,9.77137882445064,9.80030847445785
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,,,,,,,,,,,,9.10651835804241,9.04532661212222,9.19399339019985,9.11022244063326,8.89708417310063,8.84520881755174,8.80868500572376,8.7847378270311,8.8295691803357,8.79448603369781,9.02617316135047,9.05832966686426,8.82660631098399,9.05472570309415,8.77389209564134,8.84555990418438,8.74838933090786
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,,,,,,,,,,,,9.44670011296612,9.44060676234989,9.35592522977321,9.33526815186697,9.21012409792086,9.18261136441223,9.06461956794332,9.04890895247303,9.12458462609443,9.05571145898593,9.20966008989231,9.24696323651565,9.08862238301068,9.2162566290172,9.02244889229078,9.04891765082131,9.0131452931942
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,,,,,,,,,,,,9.16676167538297,9.12251712616086,9.22267015213009,9.14962312675605,8.99143254600481,8.95358708371828,8.91355763696283,8.91401941076528,8.89261537130396,8.81535244204639,9.05762545989456,9.09157587608664,8.85552490957242,9.087839684838,8.80438867753309,8.86413000825188,8.78540112907343
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,,,,,,,,,,,,10.184134303029,10.2436985409861,9.70695544592328,9.8460673452959,10.0945998243026,10.0294871049573,10.2273606946753,10.2706785791909,9.99696321383304,10.030534719041,9.66017444453245,9.71722552147865,9.98562169426618,9.65522664694438,9.78172670613826,9.66477137340858,9.65228576479457
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,,,,,,,,,,,,10.2624544787373,10.3477733065499,9.74423707535987,9.90231907680711,10.1628234800726,10.1292744536997,10.2775281108082,10.3202606343919,10.0664005294864,10.0364755932017,9.71262074778765,9.77100640687138,10.0102891971224,9.70059190678052,9.82911791289714,9.69527078763694,9.70404592167216
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,,,,,,,,,,,,10.2217296329928,10.2957031690475,9.72485141139553,9.87301871502941,10.1766832157936,10.1422020933939,10.5632220353259,10.5254737997759,10.1073647726788,10.0755139775497,9.68523344608868,9.74547875952133,10.0347758958786,9.69211814226108,9.8013097533614,9.67213648015593,9.6727760845582
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,,,,,,,,,,,,8.78638788463431,8.68932281068355,9.04160627445317,8.90397200445369,8.63288868754334,8.58427328662118,8.61338578284555,8.59800752453089,8.56807377314989,8.49746019472307,8.86622062630857,8.89455805523712,8.5486821453313,8.91789711620497,8.53479451077231,8.63653696923975,8.4833906995642
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,,,,,,,,,,,,8.99617413515115,8.93959553701571,9.14146781309157,9.0385443360389,8.82570307177815,8.80502625184024,8.77292722132988,8.76121233659116,8.73712139852478,8.61530864713765,8.96969045188391,9.00094498412208,8.67535680519679,9.00906532282986,8.65649828657484,8.73471913603121,8.63845815685978
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,,,,,,,,,,,,9.04193628120383,8.98370399047038,9.16325131084205,9.06819456047963,8.88321119455674,8.84676103040743,8.83069488101826,8.83120771174542,8.78662089963678,8.69699775439747,8.99293969731633,9.02522842675369,8.74430632297906,9.03180528586661,8.70944976155275,8.78028632829504,8.68219336625633
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,,,,,,,,,,,,9.5437136352714,9.63970286874642,9.38181990324078,9.37184571891383,9.3960894838067,9.34639522684623,9.28994576569433,9.28453900905761,9.1845249596869,9.21475935368062,9.24035884101388,9.27865382706729,9.22659393432234,9.24406138292174,9.10473191199793,9.1273722336184,9.09794162352944
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,,,,,,,,,,,,9.46073859135871,9.56440792068178,9.34232248368494,9.31612020764221,9.32295912937961,9.30138801639855,9.23532213938128,9.22665325078393,9.10176149767026,9.06397369994922,9.19368690535092,9.23074735119211,9.09905647160469,9.20341639705156,9.00108507703623,9.03586804664601,9.01105052576175
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,,,,,,,,,,,,9.46063357261579,9.44931985580136,9.36255777464087,9.34462107164031,9.27178461564142,9.22266646479862,9.15189130539438,9.16813996856521,9.16081580627042,9.12544973409224,9.21748659357435,9.25620552326462,9.14392878971739,9.2302666131337,9.05395250933509,9.07795184487327,9.03254338130018
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,,,,,,,,,,,,10.1871312512933,10.3552208723211,9.68809675868147,9.81776645058281,10.1373827878065,10.0758991312991,10.1453870831944,10.2165446289381,9.89911592822659,9.97187487533922,9.63399786022636,9.68805536134681,9.938266413147,9.61873208525834,9.7348218090304,9.63592546618884,9.64050033730777
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,,,,,,,,,,,,10.2849912931851,10.4810251113927,9.73467967024247,9.88785981706347,10.2343041793337,10.1999844984414,10.2548093931627,10.322911943046,9.99935647181252,10.0207476957846,9.69908679610774,9.75529122920318,9.99997928642526,9.67795296543557,9.80819652819689,9.68867977548224,9.70908939591288
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,,,,,,,,,,,,10.3001014808726,10.4910467952145,9.74187235607327,9.89873902767671,10.3104578527733,10.2762234672894,10.5761940042607,10.5958336935596,10.0961819135681,10.1155477575874,9.70926639920242,9.7686437667165,10.0794486141413,9.70410078446868,9.84204025150001,9.71097778482279,9.72581276062434
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,,,,,,,,,,,,9.94989511749396,10.0914004225775,9.57516864597886,9.65040407012768,9.89484826814885,9.83541585727105,9.87161158440348,9.93817360912839,9.63901570821602,9.68964979753024,9.48208924765382,9.53087342189654,9.67202918167729,9.47895792737217,9.48758111621169,9.43836804813306,9.43728562888886
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,,,,,,,,,,,,10.0675995347387,10.2392727671549,9.63119779079478,9.73299449368757,10.0073044407097,9.97468882823253,9.98132137374256,10.0479838617696,9.75183775758009,9.75268220251187,9.55643338007188,9.60749341026802,9.74738356913332,9.54554821494452,9.57319925548804,9.50263921181955,9.52116231611746
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,,,,,,,,,,,,10.0517771525649,10.1067060752934,9.64395137076307,9.75191603241204,9.96309592312361,9.91410369479583,10.0667788902081,10.118094250845,9.84366996756849,9.8295115841976,9.57363612225494,9.62772683452871,9.80468126317519,9.57586030055475,9.61773166082348,9.53395572319382,9.52873582535363
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,,,,,,,,,,,,9.14913309449691,9.20090624000321,9.19399339019985,9.11022244063326,8.99922767704551,8.96230252867625,8.95294240039637,8.91316281761554,8.82080971917005,8.81161394178892,9.02617316135047,9.05774542805364,8.84873295931371,9.05124849977501,8.77291795987781,8.84810485972862,8.76935419502421
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,,,,,,,,,,,,9.20937641183747,9.28487848227873,9.22267015213009,9.14962312675605,9.05539225475962,9.04364020327944,9.00078027060003,8.9609121414213,8.86552287495057,8.80451740980693,9.05762545989456,9.09009183138228,8.85614141740838,9.07900712343008,8.78988311529092,8.85873215765034,8.80203618984909
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,,,,,,,,,,,,9.14712943402951,9.10068492606385,9.21332489797903,9.13676216460919,8.9400642708432,8.90308678034417,8.84810873054596,8.82748130621955,8.86285952831854,8.79463415182039,9.04732748293894,9.08020189355605,8.83531316576957,9.07408930637343,8.78976948370723,8.85433304155958,8.77076553066212
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,,,,,,,,,,,,9.95780342544716,10.1001949233456,9.57893312433857,9.65592605104004,9.86814438690291,9.80561734680274,9.78190899487966,9.83886525535373,9.62304511809781,9.68726638491595,9.4870220225377,9.53477830353937,9.6701458072293,9.47635977541009,9.49392059568259,9.44784683463497,9.44647105490132
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,,,,,,,,,,,,9.99617479050318,10.159844276034,9.59719849466054,9.68277400909138,9.91480190249417,9.87843884265733,9.84441789688614,9.90386039237377,9.660480329494,9.66863737093389,9.51108267125765,9.55989878560477,9.66684676078944,9.49983493679567,9.5010282810996,9.44849367830403,9.46192727729166
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,,,,,,,,,,,,10.0255506831499,10.1857302577516,9.61118187932636,9.70339006353448,10.0056112348876,9.96098894541677,10.0805461345641,10.1457752023452,9.74695166631898,9.76752369885853,9.52964544919782,9.58140144439712,9.75048032185339,9.53057686299781,9.54800663083093,9.48484120393879,9.49237522932187
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,,,,,,,,,,,,9.8281451139,9.63197723742034,9.76923087165541,9.94025926034907,9.6528882026055,9.58929034789732,9.61199719242358,9.65197543956657,9.95761792169533,9.97393655259212,9.74830639675448,9.80628353455993,9.86558881025391,9.72362367373734,9.79294561827126,9.79141422785278,9.77574258277837
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,,,,,,,,,,,,9.89406863463735,9.72226619794101,9.80061149930414,9.98815820032532,9.71295041209348,9.67088371483009,9.66631732672381,9.70453577518993,10.0192294822497,9.9961058738363,9.79371657618386,9.85297078932407,9.89952826958756,9.76362664926708,9.84266710334142,9.82486309811965,9.81703437286333
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,,,,,,,,,,,,9.60967287038036,9.39921975391283,9.66523466440206,9.78359455996632,9.48834299062251,9.44776534330332,9.60248613073209,9.61831598746385,9.76801908331788,9.71197207126576,9.60257874605077,9.65800612863866,9.62205696853957,9.60446687191022,9.53723194524953,9.58355707892229,9.57286996336195
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,,,,,,,,,,,,9.80991227667599,9.9549849858325,9.31366233481447,9.27592539865255,9.62264519883385,9.54406553822588,9.53058940936812,9.56859050912595,9.21823152008503,9.22196592315375,9.16037432213039,9.19816924960469,9.22752462486391,9.18402185650584,9.06491319827707,9.00465828151842,8.93197766876736
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,,,,,,,,,,,,10.028570629531,10.2151240086328,9.41774713302428,9.42287336583411,9.83143525268028,9.79761902071542,9.71883232828507,9.76253790665272,9.41562840940177,9.32815460492732,9.28359179269896,9.32510338357324,9.35371211856013,9.29405007086838,9.20177307023513,9.10913822166345,9.09638347689897
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,,,,,,,,,,,,9.85509064523555,9.94068354513328,9.34918130095297,9.32576933175816,9.639324921836,9.57683989221008,9.55348649060114,9.59581457294963,9.30391790268428,9.2325844054508,9.20172782635403,9.24185693313371,9.24633138561608,9.22741671636911,9.09962708855027,9.02678333900275,8.96907257745704
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,,,,,,,,,,,,8.70356683515484,8.70541051155885,8.98189687713652,8.82454115745586,8.49480276843344,8.48243543899439,8.53952320854537,8.42933451836008,8.42501033892926,8.38558081230151,8.80673016180808,8.83060348915145,8.45084716720959,8.84889544059269,8.43313878520009,8.56582441364424,8.40483125352417
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,,,,,,,,,,,,9.12811564673598,9.19451176093551,9.18398875611879,9.09652121184672,8.87867479612012,8.88158962222695,8.84434216585297,8.74116227243959,8.77096270069842,8.72306730701479,9.01530306949268,9.04485393120659,8.77822363436884,9.03146341623996,8.72302950624034,8.81067032765627,8.73769019864946
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,,,,,,,,,,,,8.8290026210888,8.855098861862,9.04160627445317,8.90397200445369,8.65838941252214,8.6480461342845,8.67135833567047,8.59148909780833,8.53357961672911,8.47064429385298,8.86622062630857,8.89248564021401,8.53707889999407,8.90556276205746,8.51124449489238,8.62631608606614,8.49559597825763
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,,,,,,,,,,,,9.49220833786496,9.38583911879783,9.39416213890549,9.38933874985542,9.29612507758735,9.21948354771911,9.20957099131624,9.26133862503299,9.2647252415987,9.23980354947967,9.25512644559603,9.29699612482812,9.23647594796204,9.27587268195184,9.13702600527539,9.14164969324289,9.08138404970907
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,,,,,,,,,,,,9.75240725789501,9.6921736807819,9.51802089724753,9.56704738645199,9.53774168229068,9.49070861195887,9.42317925875711,9.46324279944427,9.50584903171362,9.43336947975127,9.40828886908056,9.45460624142114,9.43753761364025,9.41162023568012,9.34076699584553,9.30251242698272,9.28203896355827
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,,,,,,,,,,,,9.55369074899012,9.46440757756307,9.42342872887042,9.43097291596992,9.3844982737569,9.3278194828007,9.35517586357704,9.39829966307949,9.34209246545843,9.27150725643505,9.29049756565328,9.33451144364139,9.27559627188282,9.31386984810478,9.1725125705474,9.16455920861753,9.12032949190915
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,,,,,,,,,,,,9.04193628120383,8.97350756717291,9.16325131084205,9.06819456047963,8.82332822249386,8.77727849472594,8.74254140554207,8.70714272166153,8.76911875954713,8.72234900323699,8.99293969731633,9.02385937464563,8.76074175950974,9.02365712376637,8.72334898422759,8.79934822242608,8.69274867570963
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,,,,,,,,,,,,9.34217670325024,9.32437062024807,9.30617045083873,9.26545131988376,9.09613288695003,9.07599436002911,8.96336415115464,8.93265543360084,9.02397799951759,8.93806839289348,9.15174217497284,9.18703554180892,8.97996314219714,9.16297505821844,8.93043445723014,8.97010562194822,8.92485019476396
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,,,,,,,,,,,,9.18596893103807,9.14387671731638,9.23181310643722,9.1622254130195,9.00651520208131,8.97215483157461,8.92408044141361,8.92323570055145,8.90845848193651,8.82446987268136,9.06774588536166,9.10191755183561,8.86606293407329,9.09637621271776,8.81808671460265,8.87319017315099,8.79959726762851
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,,,,,,,,,,,,9.35373222742094,9.23184558859221,9.3282453430262,9.29635242909152,9.1553917400675,9.08902301166451,9.06825472184491,9.09535986999957,9.12840467204296,9.07140198953657,9.17726688998826,9.21647896039001,9.08285410453474,9.20450772952463,9.00997123350191,9.03125974907783,8.95995811313559
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,,,,,,,,,,,,9.77972261929889,9.72254995953452,9.53102343679212,9.58593594334124,9.5474675096828,9.51913688768342,9.40415396658544,9.43804442401625,9.52187571505078,9.40747053308356,9.42490297250743,9.47117121146051,9.42444874517126,9.42318175981097,9.34885647758458,9.3021960573041,9.29898146085616
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,,,,,,,,,,,,10.1113058963431,10.2256098828536,9.47114377053897,9.49932141481882,9.88960636796078,9.81977130189438,9.79362369126894,9.84714582921213,9.55412206801236,9.51610121033343,9.34924516622632,9.39407980035262,9.51105612823589,9.36066903174768,9.33459774493643,9.22262634184393,9.18494432985559
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,,,,,,,,,,,,10.4967485413671,10.5913438496235,9.85576471613905,10.0730665932367,10.3824448559183,10.3105696437322,10.4985865566475,10.5363462803823,10.3327596092308,10.4122480751626,9.87518868943497,9.93846889568948,10.3471368242204,9.84572272336483,10.1495427913251,9.94839197468094,9.93007624778293
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,,,,,,,,,,,,10.5942857882874,10.6283918232741,9.91876825406661,10.1712145072201,10.4086106617814,10.3610455924586,10.5353986448875,10.5499575010942,10.4879839155615,10.4872551351581,9.97090721289984,10.0374965334878,10.4321312073127,9.93371857319045,10.279312511561,10.0333700063412,10.0160904352621
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,,,,,,,,,,,,10.4025206151432,10.4083560118002,9.82748503030786,10.0294138193578,10.2594485587884,10.2109761726243,10.5465480657197,10.5020005915474,10.3243486938635,10.3050779310562,9.83314721647767,9.89719976944995,10.2497295612123,9.8203205897743,10.0537712307735,9.86365673478903,9.84654746594394
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,,,,,,,,,,,,10.3464834069141,10.4242402355269,9.78423616031991,9.96312627765449,10.1885731223611,10.1100137285538,10.1131831495637,10.1853856734259,10.1060815688414,10.1882595210571,9.76993559141039,9.82770071940687,10.1377164938547,9.73779524289173,9.9647315236757,9.81374071211972,9.798391951745
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,,,,,,,,,,,,10.4967485413671,10.6083220011579,9.85576471613905,10.0730665932367,10.3371844945013,10.2898680042071,10.2808758115177,10.3486589616117,10.2699073475759,10.295944305221,9.87518868943497,9.9363923552352,10.2580992355684,9.83336381596492,10.1093928671407,9.91370171917448,9.91337598961329
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,,,,,,,,,,,,10.2722890677681,10.3519282162509,9.74891849366097,9.90941133307318,10.1599198764041,10.1099226285195,10.2241895090131,10.2780620370582,10.0658021500003,10.073397523401,9.71927248641439,9.77729170883586,10.0383146198973,9.70315726484631,9.85975362352127,9.72074127665743,9.71851681686835
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,,,,,,,,,,,,9.7313626486719,9.84837954171542,9.47114377053897,9.49932141481882,9.68171198787014,9.62597911893949,9.66360839498789,9.72242669797668,9.41766546501012,9.44457418880789,9.34924516622632,9.39381198992829,9.44118951098873,9.35907510940042,9.27683515470044,9.26480370905807,9.25189746075129
