H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.83865807204622,7.33062744101963,10.7639870922436,9.99328297428533,9.95884105880422,10.5945879574513,10.8801738574757,10.8957613226668,10.9076579574732,10.884234732102,10.7867457340323,10.3271934337145,10.3569192596379,10.3542415020743,10.1409368686065,10.2608263346076,10.3136950870192,10.3352145012764,10.3858366156143,10.3899215641294,10.4602289849182,10.5178959069773,10.5569758547382,10.5203506986219,10.5114739775299,10.562225755528,10.4730476425379,10.6075776480412
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,12.7647949356731,10.0918676637125,11.1412841300099,10.7837655225233,10.8639471467317,10.7566816052579,10.7516306592881,10.7296622529359,10.713538478036,10.7031271183667,10.46498417412,10.2593860764228,10.2195517169545,10.1666844645941,10.0812578428682,10.0108837376097,10.0480167881677,10.043333297476,10.0083646908248,10.0459116226972,10.0670724880637,9.99420389292399,9.98306485410992,9.93918496174842,9.94232890380654,9.92296065655315,9.91925649471179,9.93717477657741
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,8.22178824057058,6.55601902490257,10.1887228854254,9.43100642144359,9.37422673502881,10.274513615656,10.6691598951742,10.6967742986886,10.7184053294834,10.6896366445845,10.642729040335,10.1785353165091,10.2149629382123,10.2235151226916,9.98968583941341,10.1507084811893,10.2099522654041,10.2383204990323,10.3046519527172,10.2926900324774,10.368044763297,10.4716401015241,10.5197415693516,10.4837864538567,10.4738319880799,10.5478758155681,10.450508152482,10.6089776855723
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,7.29185091225071,7.21881075183794,9.31667625764961,8.92246132140799,8.91332722356606,9.75031310320343,10.1316469995079,10.1533050708263,10.1720528343218,10.142931102177,10.0850727075766,9.81840905369611,9.81186743358684,9.80252879294146,9.63086946558159,9.72111994926919,9.78060732159434,9.80165683549284,9.83042057293695,9.81283385275357,9.85846975659264,9.94982227481901,9.97548021098505,9.93498434291678,9.93262022110332,9.99725888575869,9.95278406153745,10.065271661358
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,10.6198507596025,9.99769463010636,9.92234576882063,9.88190977772714,9.98340587635323,10.0456256367459,10.1212145249313,10.1043588383263,10.0940051463809,10.0787944524277,9.87402876321929,9.83088323960662,9.76050410691139,9.70202699817885,9.65167443239525,9.55633810639955,9.59904541890454,9.5939661738528,9.54058824318337,9.55988309837932,9.56026538756164,9.5157671081872,9.49332392901418,9.44618408780784,9.45481300026894,9.44714041538428,9.4810857703221,9.48043973744792
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,6.56475022844396,6.48326734299703,9.24705399657337,8.73429400008835,8.69398042720351,9.72520012688613,10.182143258685,10.213707401806,10.2397960063202,10.207319682113,10.18619707542,9.84750316339767,9.86033397038021,9.86455236130216,9.65781890857482,9.79955743606461,9.86310751600438,9.89117001672572,9.94327967852623,9.91721744500531,9.97652006082849,10.1020323758065,10.1414010334854,10.1029275031927,10.0972103525658,10.1802894534836,10.1120072468571,10.256135252771
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,16.2174235719878,7.61068493831638,14.3889401570611,12.675276461579,12.5774482651953,12.7091694608176,12.7549437154997,12.7553266636234,12.7500638746589,12.7409132015965,12.5441648916549,11.6015012420964,11.7220629731391,11.7360681477866,11.4184581526765,11.6125817895322,11.6488734625999,11.6715697952526,11.7769386774714,11.8353027621546,11.9674027770726,11.940700327917,12.0133972160778,11.9864666941879,11.9612784343784,11.9772489400017,11.7761064032286,11.965844097451
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,18.4848444285595,10.3430044621112,14.3918991495362,13.1887975756783,13.2121386303539,12.6528966105137,12.4327986495155,12.3971958510318,12.3656846546568,12.3680719635695,12.0409199192795,11.4020999343288,11.4437211281362,11.4058140115472,11.2268533304531,11.2230474555766,11.2453152921216,11.2416871829879,11.25581180948,11.342032633709,11.4186049570944,11.2700795629963,11.2890859438389,11.2538995498653,11.2424163969519,11.1918586351425,11.0877522801986,11.1551771181312
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,13.8289353909324,6.80219888492711,13.3751772624945,11.7885679495646,11.6760696128344,12.1333011272704,12.3171449899547,12.3313941169828,12.3379414432427,12.3217188067928,12.1875589642043,11.2986942871623,11.4149696923503,11.4381867294265,11.1126695621361,11.338946510497,11.3836184903077,11.4130212743717,11.5274769589157,11.5632282056973,11.6929006831228,11.7223325363639,11.7999844135252,11.7725512041384,11.748258353005,11.7917282846062,11.595940167004,11.8029390957088
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,6.09446760210798,7.16624005094816,8.63622197540598,8.41901371236415,8.42177810410387,9.35337664267819,9.77972653176585,9.80423870314096,9.82620752996527,9.79440664055594,9.75518060411528,9.57920369307342,9.55561090581394,9.54314064595574,9.39106089072311,9.46737658448552,9.529975705963,9.5508042958529,9.56929130088765,9.54151562929398,9.57555220080122,9.68274202751316,9.70208959478834,9.65977390857176,9.66047169022898,9.731639285137,9.70818174590119,9.81030609203816
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.64794535121733,9.95502345865728,9.37002706563728,9.47326582058868,9.58441981763214,9.72343583377981,9.83556380387761,9.82102476496397,9.81328558154189,9.79590023940944,9.60625826999317,9.63672237087346,9.55250295709847,9.49148394083794,9.45702394001925,9.35037686868554,9.39560996036674,9.39035139325747,9.32863193007747,9.3396565038209,9.33062371787108,9.29898044126893,9.27141519165951,9.22279822020954,9.23391245254934,9.23153934241915,9.28254424109194,9.27348644715663
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,4.65780508103256,6.39954357458587,8.16336677580769,7.9325064965298,7.91114238350217,9.09304161021278,9.62167692969004,9.65778649465493,9.68900494441779,9.65226181116008,9.66081298117376,9.46654620683223,9.45222143198949,9.45145242580072,9.275901276802,9.39544734528309,9.46395317739991,9.4916638359312,9.52740683817228,9.48511774456029,9.5259473364854,9.67668204959512,9.70600085336934,9.66462909211105,9.66378830974138,9.75726534401735,9.7224551335973,9.8500786867133
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,4.82364388225889,7.11044497422218,7.91403265238543,7.8846876048807,7.90008026917328,8.93209444754864,9.40622134414658,9.43376266919387,9.45915012031895,9.42450574998576,9.40505487034368,9.32532689053295,9.28363711838813,9.26784316431816,9.13654387635364,9.19807010260131,9.26397182951809,9.28456594522746,9.29214590387388,9.25355635085819,9.27528215559856,9.39928065762069,9.41193081530316,9.36768369405729,9.3716311782329,9.44972814935656,9.44857697104968,9.53970244282093
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,8.02915985991417,9.88395124047355,8.45009648846915,8.79263692068003,8.91987691302678,9.18680318003847,9.35978988716449,9.34910940859943,9.34572489634997,9.3247175053114,9.16026528992144,9.313332054725,9.2060605558251,9.14080779110403,9.13281811688587,9.00733210269721,9.0567720797907,9.0512148375815,8.97560189085172,8.97285165532992,8.94813731550464,8.93790506491277,8.90180860101401,8.85073135206531,8.86598508165061,8.8724386667626,8.95185758767273,8.92878933897032
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,3.05581061962946,6.32920856077357,7.25297827936006,7.25893749447086,7.25349252299749,8.56197523747823,9.1508380300648,9.19076613203823,9.22629408366977,9.18596647160513,9.21944611216111,9.14651029217613,9.10937254248756,9.10441370285809,8.95505831409655,9.05596084872187,9.12862992987105,9.15604501134261,9.17803864171451,9.12211761955589,9.14742831624155,9.31935196714797,9.34022804758795,9.29642152832889,9.2996773058159,9.40188947947041,9.39519856372834,9.50895698705463
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,1.63065800491949,6.9702580315105,6.09950851882285,6.54217590287139,6.58929751216767,7.87360924742747,8.46777742737505,8.50292959942221,8.53690645515296,8.49511774663144,8.52535259081858,8.68745317725973,8.60029414273117,8.57614929898782,8.49706161006354,8.52142881876192,8.59562844912621,8.61563344084038,8.5958090911335,8.53004930976872,8.5208439131065,8.6870747578556,8.68289745637888,8.63379754188154,8.64591000919737,8.74141726315548,8.79631154127851,8.85980198392035
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,6.01660481072304,9.79559070578176,7.30639280571955,7.94644504628051,8.09368395216017,8.5196346375415,8.76828396899395,8.76240064555159,8.76443007820284,8.73891957489056,8.60578452099351,8.91127704674481,8.77534604319667,8.70482967073568,8.72974922985317,8.58084170010988,8.63551188745877,8.62958331743395,8.53669729739136,8.5168215303601,8.47261109880385,8.48899810612901,8.44229521013287,8.38815922120344,8.40855938070627,8.42598675460793,8.54073140843869,8.5002446619585
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,0.313911765493975,6.20882643809841,5.69479987402302,6.10608826844482,6.12788975570651,7.65302685222889,8.34497217317903,8.39143590464461,8.43433979827863,8.38787715980151,8.46402320555554,8.59875177688813,8.52256840557212,8.51043844282903,8.40591849308305,8.47491162642906,8.55470633006092,8.58161551565025,8.58007636368021,8.50082356968205,8.49957285052035,8.70776249713703,8.71418840687188,8.66621466960225,8.67648192749545,8.79364475749102,8.83508151242086,8.92510902755816
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,6.50663631210273,7.18433617587801,8.87045103250661,8.59231273015721,8.59098136988485,9.49001191018085,9.90086619020381,9.92439591032157,9.94525596812781,9.91437731037498,9.86873755915995,9.66154404647281,9.64382068925187,9.63242840955275,9.47360888526073,9.55472127556873,9.61624925664942,9.63715389400287,9.65917840244546,9.63491001788628,9.67293936414118,9.77467760074577,9.79619735180145,9.75450809163596,9.75415189100284,9.8230720679478,9.79237986361632,9.89807149590628
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,10.0167364487987,9.97121510448826,9.57960530134251,9.62832643880615,9.73581573049152,9.845691281728,9.94395443740373,9.92853634273274,9.91980507977327,9.9032449114509,9.70786422181193,9.71039703022785,9.63142933375601,9.5713748484664,9.5308843878661,9.42852919735915,9.4728038779989,9.46761335493779,9.40905909991853,9.42322184549213,9.41776162520748,9.3812404967682,9.35561882516733,9.3075623532054,9.31773352685039,9.31334952235287,9.35788114924017,9.35201521180403
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,4.4200049973273,6.38910304400043,8.02822869270224,7.83252190299344,7.81352082759505,9.01421010927318,9.5517855958308,9.58846198449087,9.62032013678067,9.583044923431,9.5952964760143,9.41904007049562,9.40132893729859,9.39993799216626,9.22827534223992,9.34505396425457,9.41417778912494,9.44184457219272,9.47554661745163,9.43123400014618,9.46975996701149,9.62363996638971,9.65170553217594,9.60997235540073,9.60973966644229,9.70451334494859,9.67387716308436,9.79944257611061
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,1.99040479246632,6.98605259003155,6.30394701402824,6.69343378204632,6.73698055998543,7.99286647719222,8.57350986632738,8.60780454076449,8.64081364692398,8.59982987547739,8.62446673701721,8.7593210238541,8.67728491241479,8.65408094528304,8.56911068883452,8.59766452337632,8.67092924697205,8.69100061400791,8.67426384823461,8.61156527751748,8.60584483217262,8.76731745054358,8.7650360623617,8.71648290154568,8.72767543793544,8.8212211131204,8.86980087132953,8.93640489271396
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,6.76516073715709,9.82845579532701,7.73178547766199,8.26118025947961,8.40098070783568,8.76778336103465,8.98829050285017,8.98062291074964,8.98063866405212,8.9568030621947,8.81201980675204,9.06081862529543,8.93554732621686,8.8669887162378,8.87966791370272,8.73947185462531,8.79219670145556,8.78640624424268,8.69994482431288,8.68643878024145,8.64947978511839,8.65596594362997,8.61320803667053,8.56020972491466,8.57869570541587,8.59204145450075,8.69364694637715,8.65963888963336
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,0.787252566029259,6.22960830254657,5.96379207723526,6.30510749000385,6.32220535350862,7.80994086664276,8.48409079502281,8.52942626455737,8.5710568310273,8.52565329737785,8.5944337357675,8.69331268811043,8.62386985930957,8.61297786533773,8.50071786253911,8.57521959498,8.6537841847274,8.68078070437776,8.68330407499705,8.60807910264656,8.61141374658882,8.81334270440737,8.82226318295504,8.77500884286746,8.78406569150599,8.89864755261195,8.93177590837185,9.0259001490549
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,1.79078528774085,6.97728836458612,6.19050635917762,6.60950246153996,6.65503287377324,7.92669196232606,8.51484010796482,8.54961059832065,8.58315669799002,8.54172627588303,8.56946939594191,8.71944235241221,8.63456358773673,8.61083753860254,8.52913145366674,8.5553621759355,8.62914566893395,8.64918020503955,8.63073017316644,8.56633297059353,8.55867876439229,8.72279166983699,8.71945826038342,8.67060171201024,8.68230470787372,8.77693884137639,8.8290224566912,8.89389878774445
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,5.94846609935918,9.79259909918111,7.26767063752049,7.91779568142893,8.06571168689767,8.49704643317585,8.74825746038021,8.74253655334898,8.74474928495102,8.71908632058304,8.58701156614391,8.89766474324426,8.76076342004408,8.69006883857029,8.71610259963338,8.56640209188499,8.6212493575141,8.61530821551076,8.52183738415714,8.50138180111094,8.45651129391218,8.47379954462577,8.42673754858137,8.37249800044705,8.39307240169439,8.41087131317324,8.52681198393787,8.48573550253692
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,0.321527886933096,6.20916082128108,5.69912799719247,6.1092905162933,6.13101632157344,7.65555162124928,8.34721061177805,8.39365618934716,8.4365395949643,8.39009399763592,8.46612152970996,8.600273275526,8.52419836050681,8.51208831685899,8.40744382854814,8.47652559604447,8.55630050696731,8.58321109777422,8.58173731237591,8.50254932660634,8.50137238659531,8.70946129783038,8.71592734553558,8.66796518346989,8.6782129657044,8.79533426753999,8.83663733913432,8.92673077117383
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,5.45113035293992,7.13799455110632,8.27062343865081,8.14851837711191,8.15767566032746,9.14010825281031,9.59064460309244,9.61669024237528,9.64038970132365,9.60714933831382,9.57793420643684,9.4506820096779,9.41792786959463,9.40377503468068,9.26221510878384,9.33104383547208,9.39531485610065,9.41602474662104,9.42899020754986,9.39574015534918,9.42354456837271,9.53924355868249,9.55520065330862,9.5119072043392,9.51425010376228,9.58892560127189,9.57676035431456,9.67331666967915
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,8.45203211183614,9.90251730071681,8.69040820170658,8.97043631236832,9.09347419078778,9.32698670649186,9.48407540161165,9.47238695867296,9.46786488396384,9.44780367386508,9.27677118698906,9.39781069131654,9.29656104472545,9.23241425405418,9.21750978681445,9.09694503380073,9.14528605422737,9.13980683434588,9.0678232558723,9.0686713875493,9.04805351018712,9.03222809803459,8.99836022700223,8.94792567166046,8.96209804826141,8.96624585258025,9.03824223255816,9.01883390828036
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,3.37687783743275,6.34330490613739,7.43543577763291,7.3939322967002,7.38529685571411,8.66841006410892,9.24520223617063,9.28436503771204,9.31902929111712,9.27942007019899,9.30790361690199,9.21065098878364,9.17808535125902,9.17396622624672,9.01936075700099,9.12399977617062,9.19583447067487,9.22330879086823,9.24805803162389,9.19486908218912,9.22329003214841,9.39096705582202,9.41353520309301,9.37021665117477,9.37265140767361,9.47311290929713,9.46078640371603,9.57732363730248
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,4.53290085643033,7.09768000203896,7.7488079200197,7.76244280661128,7.78072460660039,8.83571218915469,9.32076965897974,9.3490040032795,9.37517357796574,9.33987866717224,9.32495200976024,9.26724416150814,9.22141410455295,9.20485974532453,9.07831467766398,9.13645732327142,9.20311463059132,9.22365510256422,9.22873971302011,9.18767612638632,9.20658543539706,9.33442947873505,9.34554738210106,9.30085838110757,9.30554934239057,9.38523163788028,9.38918377860216,9.47779289349098
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,7.77896872755901,9.87296668517459,8.30791676544449,8.68744243005934,8.81716859083397,9.10386400618276,9.28625672566347,9.27617260627513,9.27346112953133,9.25189393330417,9.09133491631353,9.26335051620457,9.15251620598006,9.08660909494371,9.08271053781399,8.9543128738295,9.00440304542415,8.99879964153271,8.92103938967797,8.91616019071626,8.8890221908432,8.88209911794732,8.84468411359037,8.79322661684688,8.80912012576599,8.81693791934752,8.90074836491395,8.87551473261883
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,2.6722214872542,6.3123672123333,7.03499055100618,7.09765494617269,7.09602172926156,8.43481419288105,9.03809813654632,9.07894056708539,9.11550040623127,9.07431450960406,9.11376314107551,9.06987937878063,9.02727918247389,9.02131710930459,8.87823415729821,8.97467259598036,9.04833854517288,9.07568285227498,9.09438426800252,9.03519915238429,9.05679393137876,9.23379116178948,9.25264567661441,9.20825616738157,9.21249284454022,9.31679660129075,9.31683870249,9.42727719354783
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,1.10944324671808,6.94737427747732,5.80331029125239,6.32302776409903,6.37532872433308,7.70082486038827,8.31458826902737,8.35098281605868,8.38636178398679,8.34340685217322,8.38175226544102,8.58332832171738,8.48874700237161,8.46323898099169,8.39267417848611,8.41097564524544,8.4865298039118,8.50643862854835,8.48214087040787,8.4119458912241,8.39769136522675,8.57081610839831,8.56389193600085,8.51399986408148,8.52744516213212,8.62579442564066,8.6898374191491,8.74881679109445
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,5.61285292748493,9.77786411872513,7.07694690014688,7.77668493810016,7.92793595734033,8.38578957547543,8.6496180828092,8.64469714815505,8.64781270784183,8.62139880560802,8.49454649311251,8.83061815162413,8.68893757666474,8.61736523729319,8.64888693379844,8.4952806600296,8.55100011420038,8.54499704966426,8.4486457649661,8.42533433260923,8.37721266207577,8.39893993351878,8.35010921153574,8.2953595886945,8.31679220729552,8.33642110502228,8.45825268608973,8.41427150039717
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,-0.00649410838791997,6.19475912881116,5.51271820719825,5.97137153257332,5.99635691752257,7.54681126325846,8.25080234130591,8.29802979681463,8.34179560960349,8.29461605974359,8.37574790824605,8.53474319921854,8.45399713351286,8.44102918582205,8.34174850228642,8.40701284761148,8.48764021919353,8.51449028808277,8.5102012018182,8.42822196270183,8.42386739685983,8.63629492337869,8.64103225165274,8.59257155217211,8.60365813988973,8.72256803582935,8.76962877224059,8.85688320099476
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,4.14248944345899,7.08053912372421,7.52694319588098,7.59829178601587,7.62045313409158,8.70628953635771,9.20602464299288,9.2351895775443,9.26240939226212,9.22624093198422,9.21738942629223,9.18925033777604,9.13786068248377,9.12028524682026,9.00012417362064,9.0537233276176,9.1213952326633,9.14186367151729,9.14359751402221,9.09921178076829,9.11433908305917,9.24734694146887,9.25640732489603,9.21112496522732,9.21681427186077,9.29862535005819,9.30943025702332,9.39466039336842
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,7.73408718402101,9.87099617649886,8.28241128341927,8.66857169285012,8.79874384495742,9.08898562857053,9.27306568344576,9.26308854434925,9.26049780278925,9.23883018365458,9.07896956373268,9.25438437669321,9.14291093721548,9.07688644363099,9.07372178801088,8.94480180600557,8.99500861535846,8.98939693056781,8.91125147573825,8.90599036409875,8.87841758621045,8.87208814347819,8.83443660743275,8.78291089840772,8.79891917671836,8.80698169432846,8.89157993122548,8.86595785287683
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,1.88515498805656,6.27781132938488,6.58771292048225,6.76672771190856,6.77291563502957,8.17389908930218,8.80677303939865,8.84949153295028,8.88816864817344,8.84522168229538,8.89691777436222,8.91264441134805,8.85883610622397,8.85081555057058,8.72060268382383,8.80788147727744,8.88359284792436,8.91079193679553,8.92273822930388,8.85685569085616,8.87082597248699,9.05823341560142,9.07293998556233,9.02735426966197,9.03360360360741,9.14219897043296,9.15605619731167,9.25968269280559
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,5.45210574636105,7.13803737541776,8.2711777395373,8.14892848762672,8.1580760782832,9.14043159890084,9.59093127896815,9.61697459328922,9.64067142834602,9.60743324778883,9.57820293791545,9.45087686735887,9.41813661722723,9.40398633334331,9.26241045784564,9.33125053587166,9.39551902165645,9.41622909214245,9.4292029245402,9.39596117230169,9.42377503418955,9.53946112336202,9.55542335844086,9.51213139190287,9.51447179708666,9.58914197610255,9.57695960837752,9.67352436569163
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.38025408039793,9.94327056582017,9.21790228654162,9.36071328280538,9.47452734849183,9.63469530712266,9.75688721264802,9.74298624649249,9.7359671754426,9.71798287138477,9.53250641821705,9.58324476981664,9.49521333647806,9.43349420428998,9.40341148224279,9.29364909972004,9.33957786510739,9.33426990744113,9.2702529414187,9.27899963695201,9.2673736630178,9.2392710314196,9.21029501330069,9.16127119683404,9.17306995920216,9.17215647993672,9.22786007758023,9.21648543779875
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,4.08540459167322,6.37441252869574,7.83808049459463,7.69183698381617,7.67616085825378,8.90328898686769,9.45344387829805,9.49091782529109,9.52367608123803,9.4856521960972,9.50311043107345,9.35219580264839,9.32971983984583,9.32745378559005,9.16126251038626,9.27414715265175,9.3441405340959,9.37174558149201,9.40257586563329,9.35541601699749,9.39070063143148,9.54900625608681,9.57530843334671,9.53306672109628,9.53368965968392,9.63028780216305,9.60552475384119,9.72819422798384
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,3.09675484925584,7.03462650735795,6.93266851651283,7.15860586699028,7.19115875975256,8.35962511824224,8.89867493767404,8.93033250022467,8.96036543027868,8.92185712827168,8.92927819071567,8.9803403599911,8.9140590695729,8.89374863458295,8.79068737874317,8.83211658535212,8.90250613620891,8.92278163110206,8.91554029038471,8.86225603743526,8.86725306399379,9.014092434186,9.01764165757323,8.97076995990663,8.97913337963008,9.06664649841091,9.09580684911684,9.1719862388935
