H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,7.89575763412545,10.7641755404412,12.4596214439209,11.9230893305103,11.2009439644339,10.6992086783109,10.820252208282,10.734551114919,10.7200853811903,10.8019527420081,10.6897433176842,10.8875851768731,10.8589103066163,11.0275668092642,11.0256557366114,10.9976360445322,10.886412511646,10.9227672379233,10.9267463314096,10.896218223537,10.8980693050253,10.8550950485392,10.8719663246912,10.9948627326099,11.1075594657019,11.1053378548222
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,30.1182893160539,20.8161994389983,11.8942675897717,10.7917250760402,11.6465374186721,13.1200000878355,12.0543740840389,12.5819633933832,12.619557698386,11.634607504111,11.9614123913412,11.1553527293097,11.412489870472,10.7639151721811,10.6279773152045,11.0078996804258,11.5758992454626,11.1168862462705,11.0752560186731,11.2149604921613,11.099823117714,11.2448048471682,11.1727097291411,10.8077666623984,10.4425527960417,10.457372261386
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,7.50875387650086,9.98018825951169,11.587047335776,11.4113252999392,10.9469980203697,10.456828456009,10.5709318910464,10.5028923943922,10.4886950964297,10.6309772499342,10.5273349177575,10.7365633998956,10.713992055443,10.8600834321368,10.8954733370451,10.8393665092441,10.7164464588005,10.7565412223325,10.7574792629503,10.7101347231732,10.7131551379275,10.6567114048967,10.6765066414767,10.8077137606458,10.9053053030383,10.9013156833577
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,28.727392317626,17.9985380226243,8.75822385889407,8.95243788566806,10.7338520909381,12.248882128291,11.158313324788,11.7493786634103,11.7879377303672,11.0201191585974,11.3777142966148,10.6125783190956,10.8916516186379,10.1619775373559,10.1600999232219,10.4390767239618,10.9650388388645,10.5194675866558,10.4669077718816,10.5461737503951,10.4352389763046,10.5318112158576,10.4702248531144,10.1351506005766,9.71564846442718,9.72411368104426
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,7.07107353995026,9.09354101072327,10.6002131725567,10.832547836615,10.6597988806355,10.1827095225872,10.2889640852909,10.2408989000981,10.227005188481,10.4376132077551,10.3436597938393,10.5657659312102,10.5500973446133,10.6706687832515,10.7482440780714,10.6603722175717,10.5242240378394,10.5685485813984,10.5660473555578,10.4996843400409,10.5040272075294,10.4323502244044,10.4554523022203,10.5960583867107,10.6765667746924,10.6705776325996
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,28.6292649856383,17.7997529238386,8.53697699111353,8.82267677111089,10.6694624371708,12.1874250388637,11.0950965289336,11.6906400808279,11.7292672114276,10.9767672051811,11.3365345854022,10.5742857605484,10.8549066489476,10.1195110325068,10.1270913250119,10.3989464489276,10.9219428353617,10.4773198940417,10.4239890004381,10.4989910627393,10.3883527807405,10.4815097464866,10.4206647730193,10.0876977556332,9.66436559966278,9.67238252609369
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,7.09312295857035,9.13820844200649,10.6499278107443,10.8617054329496,10.6742673717476,10.1965190603022,10.3031690327543,10.2540975835869,10.2401885779257,10.447354483193,10.3529129618689,10.5743703499419,10.5583540168623,10.6802110965274,10.7556611797621,10.669389575077,10.5339078007915,10.5780192568921,10.575691294092,10.5102863895481,10.5145626346377,10.443653070746,10.4665885568268,10.6067211411307,10.6880901426504,10.6822017323087
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,28.8185029898818,18.1831088615328,8.96365032315915,9.07292034596222,10.7936375199539,12.3059446879183,11.2170097618712,11.8039171048215,11.8424129750713,11.0603712019309,11.4159494253591,10.6481327429342,10.9257691149836,10.2014074467072,10.1907482197996,10.4763374571553,11.0050532341523,10.5586014806517,10.5067576082055,10.5899826087843,10.4787725434651,10.5785158454141,10.5162411069252,10.1792102984779,9.7632643140508,9.77214576556799
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,7.27571111143583,9.50809319551271,11.0616077789759,11.1031554116747,10.7940789238084,10.3108739114098,10.4207982167067,10.3633940362513,10.3493583827482,10.528020623167,10.4295371526376,10.6456223384757,10.626726365391,10.7592296586547,10.8170811618788,10.7440610518618,10.6140976879114,10.6564445965612,10.6555514007758,10.5980804792456,10.601805033565,10.5372503610508,10.5588063242636,10.6950179197236,10.7835135416292,10.7784592768347
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,28.8681773377788,18.2837385225438,9.07565065638575,9.13860845362245,10.8262330669582,12.3370557023433,11.2490115807997,11.833651947572,11.8721133624157,11.082316973536,11.4367955572129,10.6675173306592,10.9443702770747,10.2229049835618,10.2074579433584,10.4966523398987,11.0268694379317,10.5799376273048,10.528484092976,10.6138675875548,10.5025074310121,10.6039796243497,10.541329577289,10.2032320371788,9.78922489826175,9.79833328474412
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,7.33629702043714,9.6308273579718,11.1982103169912,11.1832726931621,10.8338344702474,10.3488188300386,10.4598296156392,10.3996604907358,10.3855828132869,10.5547870444231,10.4549623851971,10.669264981362,10.6494134938884,10.7854493850681,10.8374613748827,10.7688383401277,10.6407060802284,10.6824674814966,10.6820503662368,10.6272120775766,10.6307535713508,10.5683075617737,10.5894057754249,10.7243163189295,10.8151766768129,10.8103991959468
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,27.9440334115435,16.4116195323722,6.99199114056656,7.91654378060501,10.219823963234,11.7582649131926,10.6536482223803,11.2804635215776,11.3195659464322,10.6740367968654,11.0489731306736,10.3068855404675,10.5983133745668,9.82296378746678,9.89658945308758,10.1187132970267,10.6209997472405,10.1829989421781,10.1242835389855,10.169510308728,10.060942456431,10.1302502723093,10.0745824837328,9.75633047011563,9.30625295729491,9.31113943491299
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,6.44696736161541,7.82923466711748,9.19304623626947,10.0072455313107,10.2502699560939,9.79183219577967,9.88689473246031,9.86731172969605,9.85385091418622,10.1618875620867,10.0817499704571,10.3222188797466,10.3163932160904,10.4005747379762,10.5383038946002,10.4051369831086,10.250126276259,10.3004822350481,10.2930768193995,10.1995945864528,10.2058231930367,10.112424499554,10.1402419366716,10.2942503877685,10.3503992116509,10.341558869294
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,29.3021629519384,19.1629010497913,10.0541543601932,9.71250010903031,11.1110077863938,12.608860633338,11.5285991270863,12.0934337975477,12.1315941888004,11.2740487137893,11.6189201691791,10.8368729954088,11.1068814542902,10.4107206697202,10.3534443517987,10.6741356333331,11.2174691940767,10.7663433095346,10.7183000087521,10.8225414327031,10.7098699870435,10.826446837469,10.7605178642037,10.4131007010793,10.0160325074144,10.0271235371403
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,8.75601782210319,12.5068796676678,14.3992428339162,13.060675755618,11.7654335366225,11.237989120339,11.3744595996732,11.249499020568,11.2344365882333,11.182009540045,11.050756558247,11.2232874011845,11.181045168461,11.3998610794157,11.3150346723862,11.3494491148076,11.2642254545183,11.2922665531152,11.3030055207905,11.3098582046708,11.3091100068617,11.296076685563,11.3064483691455,11.4108711217528,11.5571447747962,11.5588532228718
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,28.238203131106,17.0075448019023,7.65525312609866,8.30554641530635,10.4128536320101,11.9425032328918,10.8431618546318,11.4565522016201,11.4954505827864,10.803998874919,11.1724231812732,10.4216803787761,10.7084687941648,9.95027143528742,9.99554384104348,10.23901730931,10.7501945292437,10.3093508429723,10.2529470082124,10.3109563025685,10.2014996153903,10.2810458645132,10.2231555119378,9.89858635139438,9.45999061265076,9.46622099105244
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,7.26733087004677,9.49111660928918,11.0427129193989,11.0920735913411,10.7885799376381,10.305625371232,10.4153993946011,10.3583776611913,10.3443478204392,10.524318292461,10.4260203351179,10.6423520887141,10.6235882823554,10.7556029467654,10.8142621713355,10.7406338579803,10.6104172157642,10.6528451117801,10.6518860645485,10.5940509973069,10.5978008725562,10.5329545298382,10.5545738089588,10.690965365892,10.7791338975775,10.7740413480371
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,29.1703458205741,18.8958675847094,9.75694738591365,9.5381884515431,11.0245114017757,12.5263036426788,11.4436782746105,12.0145286515543,12.0527804745617,11.2158128479747,11.5636023357834,10.7854335532263,11.0575209305856,10.3536742512057,10.3091029981895,10.620227536285,11.1595771527877,10.7097251602231,10.6606460481402,10.7591596367156,10.6468864769994,10.7588754966245,10.6939424518696,10.3493559954116,9.9471428312716,9.95763166051813
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,8.20657262976661,11.3938205981546,13.1604133930335,12.3341032594386,11.4048960086773,10.8938719244785,11.0204892648689,10.9206035828659,10.9059222598571,10.9392685839778,10.8201786561551,11.0088755572072,10.9752987517395,11.1620780229312,11.1302093518065,11.1247473295042,11.0229176409466,11.05626862465,11.0626900841738,11.0456677862738,11.0465797391184,11.0144232465714,11.0289461973396,11.1451680093914,11.2699962003542,11.2691945334335
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,28.4389644680761,17.4142445602019,8.10790801924977,8.57102815538373,10.5445901494057,12.068239938352,10.9724987906069,11.5767270411079,11.6154861690442,10.8926937976467,11.2566738554904,10.5000241500193,10.7836463119117,10.0371547950737,10.0630770162956,10.3211209139393,10.8383657971875,10.3955819362673,10.3407556723387,10.4074886270876,10.2974253387971,10.3839589880837,10.3245518073298,9.99567139794457,9.5649115993444,9.57205914664596
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,7.37403491855839,9.70727631112324,11.283297637586,11.2331763400062,10.8585975015529,10.3724540530968,10.4841415881873,10.4222502279719,10.4081463745457,10.5714593778927,10.4707993157946,10.6839915681751,10.6635449075787,10.8017811919266,10.8501558514484,10.7842716776102,10.6572799802487,10.6986766792573,10.6985561061914,10.6453576382861,10.6487851068634,10.5876525463771,10.6084656358698,10.7425657769731,10.8348990873446,10.830294010324
