18_chr1,-1.45627405738434,-1.57642215085816,0.126077961207841,0.112145544388156,0.265261174889957,0.270120870440351,0.252175604596417,0.206985841426615,0.208720736914458,0.191606935083016,0.854004613582791,1.01124230626772,0.87101429063242,0.869750987956399,0.869812768129414,0.871343789576041,0.69630806686623,0.698640786674817
19_chr1,-0.00911013619482048,-0.14874341169876,3.09367611770436,3.04765342314568,3.35348514229204,3.35962571693349,3.30865128829977,3.21146728668695,3.25240176161452,3.29932787460368,1.6186256626599,1.75080402582769,1.54380146014446,1.54284865223558,1.54291636943187,1.54416433016718,1.40991554751681,1.41310041543666
20_chr1,0.00845503343453657,-0.131414746395279,3.12969578641457,3.08328359128608,3.39096892491446,3.39712504641841,3.34574972135643,3.2479346318588,3.28934489757425,3.33704830465594,1.62790636557998,1.75978056736886,1.55196751554696,1.55101847631499,1.55108626557279,1.55233079061617,1.41857706558181,1.42177227657746
21_chr1,-0.00911013619482048,-0.14874341169876,3.09367611770436,3.04765342314568,3.35348514229204,3.35962571693349,3.30865128829977,3.21146728668695,3.25240176161452,3.29932787460368,1.6186256626599,1.75080402582769,1.54380146014446,1.54284865223558,1.54291636943187,1.54416433016718,1.40991554751681,1.41310041543666
22_chr1,-1.42541748592375,-1.54598104436523,0.189353380973003,0.174736732095198,0.331108590059159,0.335995596639521,0.317346079738059,0.271047690302382,0.273618403078444,0.257870066609328,0.870307938794031,1.02701131399033,0.885359524831429,0.884102842555372,0.884164749318181,0.885689735316481,0.711523675754137,0.713874565148563
23_chr1,0.00407542634567903,-0.135735384738382,3.12071483150491,3.07439975240163,3.38162291553599,3.38777516066693,3.33649979301363,3.23884205565277,3.28013369019349,3.32764329085092,1.6255923638848,1.7575424036735,1.54993143420624,1.54898145531218,1.54904922660254,1.55029460828329,1.41641744818453,1.41961008029201
25_chr1,-1.51115396883842,-1.6305631376826,0.0135395530322455,0.000824076170147237,0.148148347932462,0.152959469489232,0.13626674836587,0.0930487308705636,0.0932970847046306,0.073754736387599,0.825008357626672,0.983196359923978,0.845500594671904,0.844225517292907,0.844287072319824,0.845828828104519,0.669246367235907,0.67154677155334
26_chr1,-1.17678299016568,-1.30069426087243,0.699210806555158,0.679080787762899,0.861690508030037,0.866797580024041,0.842473385143606,0.787241963956433,0.796547482323774,0.791801722478255,1.00167603483323,1.15407401402891,1.00094981574099,0.999746478983528,0.999809405775075,1.00128575964802,0.834127227102282,0.83662452245173
27_chr1,-0.843311126804508,-0.971712393333007,1.38303830699522,1.35551368379312,1.57331397086465,1.57871619749247,1.54678104969958,1.47956852856667,1.49790685697532,1.50791789794002,1.17786865701478,1.32449218233809,1.1559810376901,1.1548492486454,1.15491354351294,1.15632467133825,0.998564726404652,1.00125838335099
28_chr1,-1.0876261654472,-1.21273787857338,0.882038490965769,0.859931455454358,1.05194970321973,1.0571356875684,1.03077663317113,0.972341952743349,0.984062477442706,0.98326208645075,1.04878278193386,1.19963690682485,1.04239886437104,1.04121465656443,1.0412779491239,1.04273686420235,0.878091132046695,0.880640926507459
29_chr1,-0.943381822323772,-1.07043569780034,1.17783030865169,1.15252471286294,1.35976475517998,1.36507840962905,1.33542721270337,1.27181006838147,1.28743776455201,1.29302047592442,1.12499547584335,1.27335184186101,1.1094581255281,1.10830486591822,1.10836875024343,1.10979945158205,0.949219109179928,0.951853840490452
30_chr1,-1.10793171797885,-1.23277002919009,0.840399310098093,0.818742542044888,1.00861798862859,1.01378600061263,0.987890387426319,0.930185252369725,0.941355757055533,0.939656804514698,1.03805417500032,1.18925991419323,1.03295880370264,1.03177023925908,1.03183344851456,1.03329633529522,0.868078310435291,0.870616148172987
31_chr1,-0.0312434554503014,-0.170578719272008,3.04828886304855,3.00275696593984,3.30625300362267,3.31237398815036,3.26190471653032,3.16551592896484,3.20585087484548,3.25179754393125,1.60693134003281,1.73949296741303,1.53351166988934,1.53255411318892,1.53262173958275,1.5338740295257,1.39900144030264,1.40217327523713
32_chr1,-0.806765243349908,-0.935658577971815,1.45798040220603,1.42964538874121,1.65130228410399,1.65673685734942,1.62396760920602,1.55544205411017,1.57477030718506,1.5863985770132,1.19717797736015,1.34316866812853,1.17297123563984,1.1718472876596,1.17191173245746,1.17331571202292,1.01658577808949,1.01930095471657
33_chr1,0.00845503343453657,-0.131414746395279,3.12969578641457,3.08328359128608,3.39096892491446,3.39712504641841,3.34574972135643,3.2479346318588,3.28934489757425,3.33704830465594,1.62790636557998,1.75978056736886,1.55196751554696,1.55101847631499,1.55108626557279,1.55233079061617,1.41857706558181,1.42177227657746
34_chr1,-0.705959867612691,-0.836210485308826,1.6646949580504,1.63412462593396,1.86641929527075,1.8719430909575,1.83687312406582,1.76472579629746,1.78678458202057,1.80287369251863,1.25043933291236,1.39468446114237,1.21983570097152,1.21873338118502,1.21879823953925,1.22018250189027,1.06629367168923,1.06906820656127
35_chr1,-0.000311953578851387,-0.140063691260636,3.11171793738309,3.06550014666453,3.37226031905425,3.37840868093251,3.3272334480902,3.22973334213143,3.27090613495328,3.31822158522279,1.6232742553475,1.75530026773172,1.54789173927067,1.54694081904682,1.54700857233785,1.54825481217632,1.41425399794316,1.41744404658552
36_chr1,0.00845503343453657,-0.131414746395279,3.12969578641457,3.08328359128608,3.39096892491446,3.39712504641841,3.34574972135643,3.2479346318588,3.28934489757425,3.33704830465594,1.62790636557998,1.75978056736886,1.55196751554696,1.55101847631499,1.55108626557279,1.55233079061617,1.41857706558181,1.42177227657746
37_chr1,-0.717615351086252,-0.847709034786313,1.64079387071484,1.61048199425527,1.84154668554928,1.84706016501349,1.81225621557526,1.7405276503106,1.76227072193689,1.77784405384351,1.24428106164083,1.38872801814805,1.21441706136846,1.21331224085169,1.21337705138903,1.21476359351596,1.06054626458797,1.06331393624425
38_chr1,-0.892860920027168,-1.02059502872623,1.28143000065943,1.25500412418749,1.46757552840525,1.4729338987061,1.44212964435422,1.37669736644456,1.39369353103388,1.40151189396751,1.15168861319202,1.29917015091993,1.13294531613564,1.13180289598601,1.13186698757437,1.1332878071834,0.974131348408804,0.976795828451204
39_chr1,-1.09437709402834,-1.2193979100071,0.868194832401116,0.846237496015007,1.03754333284164,1.04272334196997,1.01651836653765,0.958326235958737,0.969863897087947,0.968764763925208,1.04521587287928,1.19618689796477,1.03926035458291,1.03807469833776,1.03813796320139,1.03959819874023,0.874762198077089,0.877308017320564
40_chr1,-0.000311953578851387,-0.140063691260636,3.11171793738309,3.06550014666453,3.37226031905425,3.37840868093251,3.3272334480902,3.22973334213143,3.27090613495328,3.31822158522279,1.6232742553475,1.75530026773172,1.54789173927067,1.54694081904682,1.54700857233785,1.54825481217632,1.41425399794316,1.41744404658552
41_chr1,-0.794697930397902,-0.923753744049343,1.48272599954015,1.45412339826547,1.67705373114799,1.68249898512462,1.64945432018973,1.580495206229,1.60015032869701,1.61231260139949,1.20355384214907,1.34933557333296,1.17858133495597,1.17745997606565,1.17752447036994,1.17892608960694,1.022536261423,1.02525854376754
42_chr1,-1.35728083041349,-1.47876180748054,0.329076469920565,0.312948918119105,0.476511090442415,0.481458404508402,0.461253779264439,0.412507350970529,0.416923693119543,0.404190540729545,0.90630850531868,1.06183201493263,0.917036287172962,0.915794223886969,0.915856410181975,0.917368068864764,0.745122376196214,0.747513387183952
43_chr1,-0.758832913590808,-0.888371627880368,1.55627188898713,1.52687399539371,1.75358908617807,1.75906608413992,1.72520285852836,1.65495517303241,1.67558177741402,1.68933114926107,1.22250342095951,1.36766410758781,1.19525499768957,1.19414133378105,1.1942059752224,1.19560057937492,1.04022157261164,1.04296497371534
44_chr1,-0.764775678484185,-0.894234377058858,1.54408547535155,1.51481936017881,1.74090732379604,1.74637906184007,1.71265147017171,1.64261729852196,1.66308293020302,1.67656932274826,1.21936351188586,1.36462710441275,1.19249220356988,1.19137726461755,1.19144188167857,1.19283764821721,1.03729115027208,1.04003105203766
45_chr1,-0.0135209913368897,-0.153094877359031,3.08463108459061,3.03870619897016,3.34407245008281,3.35020912069372,3.29933536265467,3.2023098358702,3.24312483320162,3.28985575697728,1.61629515079689,1.74854989306095,1.5417508515695,1.54079709729414,1.54086479639479,1.54211361987949,1.40774052146803,1.41092279209961
46_chr1,-2.26539346389369,-2.37464725666728,-1.533126793682,-1.52911731318189,-1.4613863092585,-1.45724276211037,-1.45672119347711,-1.47284061655969,-1.49302247838406,-1.54594144168605,0.426499670725114,0.597748208712043,0.494854308109344,0.493417405650989,0.49347586639303,0.495165149050697,0.297325164673625,0.299181442550548
47_chr1,-0.867966834664259,-0.996036127082085,1.33247856589031,1.30550067309068,1.52069909646731,1.52607950042514,1.49470707906336,1.4283803972847,1.44605087227002,1.45497084856122,1.16484160946791,1.31189207710141,1.14451858781804,1.1433815087933,1.14344570251023,1.14486165291446,0.98640681028207,0.98908594895955
48_chr1,-0.917997753069415,-1.04539340959985,1.22988364968695,1.20401517237484,1.41393394079445,1.41927006258331,1.38903951556232,1.3245103630497,1.34082564189464,1.34753164939754,1.13840735916833,1.28632417044957,1.12125919094597,1.12011137758897,1.1201753660529,1.12160110234741,0.961736185817916,0.964385864285672
49_chr1,-0.00470713237208287,-0.14439969164458,3.10270505066494,3.05658472126788,3.36288107991517,3.36902555163796,3.31795063160317,3.22060843724709,3.26166217710077,3.30878313186676,1.62095202621328,1.75305414623954,1.54584841863746,1.54489655541055,1.54496429067025,1.54621139019187,1.41208670202062,1.41527416260557
50_chr1,-1.03424078241711,-1.16007129725667,0.991512173901228,0.968221338998788,1.16587323114112,1.1711064666822,1.14352897774486,1.08317624761035,1.09634283141357,1.09790485101784,1.07698939141338,1.22691908619306,1.067217753383,1.06604499962236,1.06610851119659,1.06755698426203,0.904415868401614,0.906997098315303
51_chr1,-0.00470713237208287,-0.14439969164458,3.10270505066494,3.05658472126788,3.36288107991517,3.36902555163796,3.31795063160317,3.22060843724709,3.26166217710077,3.30878313186676,1.62095202621328,1.75305414623954,1.54584841863746,1.54489655541055,1.54496429067025,1.54621139019187,1.41208670202062,1.41527416260557
52_chr1,-0.000311953578851387,-0.140063691260636,3.11171793738309,3.06550014666453,3.37226031905425,3.37840868093251,3.3272334480902,3.22973334213143,3.27090613495328,3.31822158522279,1.6232742553475,1.75530026773172,1.54789173927067,1.54694081904682,1.54700857233785,1.54825481217632,1.41425399794316,1.41744404658552
53_chr1,-0.717615351086252,-0.847709034786313,1.64079387071484,1.61048199425527,1.84154668554928,1.84706016501349,1.81225621557526,1.7405276503106,1.76227072193689,1.77784405384351,1.24428106164083,1.38872801814805,1.21441706136846,1.21331224085169,1.21337705138903,1.21476359351596,1.06054626458797,1.06331393624425
54_chr1,-0.0179397242175412,-0.157454114688932,3.0755698971476,3.02974299515107,3.3346429469092,3.34077570651705,3.29000279886922,3.19313602994738,3.233831336297,3.28036672225338,1.61396047666542,1.74629173443797,1.53969658063027,1.53874187829821,1.53880955927091,1.54005924704587,1.40556161084674,1.40874127955132
55_chr1,0.00407542634567903,-0.135735384738382,3.12071483150491,3.07439975240163,3.38162291553599,3.38777516066693,3.33649979301363,3.23884205565277,3.28013369019349,3.32764329085092,1.6255923638848,1.7575424036735,1.54993143420624,1.54898145531218,1.54904922660254,1.55029460828329,1.41641744818453,1.41961008029201
56_chr1,-0.0223663613870855,-0.161821149881284,3.06649250093042,3.02076375783223,3.32519657611331,3.33132541772201,3.28065354086797,3.18394581379698,3.22452121505992,3.27086071341634,1.61162162623742,1.74402953639043,1.53763863498351,1.53668298289887,1.53675064571119,1.53800119932246,1.40337880256078,1.406555864684
57_chr1,-0.711780966117019,-0.841953206262197,1.65275803719625,1.62231678559724,1.85399716695862,1.85951581041401,1.82457870062807,1.75264051543105,1.77454162405216,1.79037313923089,1.2473637072835,1.39170963461681,1.2171294696118,1.21602590088549,1.21609073535854,1.21747613629812,1.06342324396679,1.06619435114276
58_chr1,-1.20484015281303,-1.32837365088918,0.641675939267728,0.622168076769398,0.801816985151149,0.80689922386091,0.783215388084869,0.728992014972533,0.737537544122375,0.731550198386202,0.986851800464596,1.13973562212346,0.987906027980905,0.986696671447758,0.986759483134149,0.98824132489986,0.820292027884129,0.822772802051832
60_chr1,-1.1490239966857,-1.27330902535657,0.756134239119518,0.735388675814647,0.920927742817767,0.926059384187653,0.9011016354291,0.844872878898784,0.854930309923802,0.851412941383472,1.01634272905163,1.16826002893069,1.01385498451866,1.0126576035635,1.01272064423696,1.01419156853808,0.847815396847672,0.85032903780491
61_chr1,-0.570096897025586,-0.702176826988485,1.9432996794278,1.90971664059808,2.15634863631225,2.16199268377956,2.12382186555588,2.0467932029333,2.07253213244005,2.09463345270665,1.32222365919355,1.4641161617816,1.28299845819923,1.28192528835269,1.28199070408788,1.28334839206918,1.1332887306005,1.13614326703428
62_chr1,-0.0223663613870855,-0.161821149881284,3.06649250093042,3.02076375783223,3.32519657611331,3.33132541772201,3.28065354086797,3.18394581379698,3.22452121505992,3.27086071341634,1.61162162623742,1.74402953639043,1.53763863498351,1.53668298289887,1.53675064571119,1.53800119932246,1.40337880256078,1.406555864684
63_chr1,-0.575615377874257,-0.707621004848882,1.93198331550151,1.89852264676445,2.14457228909203,2.15021145217365,2.11216658429993,2.03533619169008,2.06092564115158,2.08278275753892,1.31930792411058,1.4612959856246,1.28043291392617,1.27935856006764,1.27942395316314,1.28078272054194,1.13056752593407,1.13341881286517
64_chr1,-1.11473558601877,-1.23948228728498,0.826447092276283,0.804941197259552,0.994098646317553,0.999260636224761,0.973520310260454,0.916059627081083,0.927045834216486,0.925045796827305,1.03445929494403,1.18578285103986,1.02979568233588,1.02860565809542,1.02866883943786,1.03013305703371,0.864723271617947,0.86725710296548
65_chr1,-0.975466621637182,-1.10208849480505,1.11203624766117,1.08744211938905,1.29129632200656,1.29658157832603,1.26766266476098,1.2051982749277,1.21995688458973,1.22411977904646,1.10804320626889,1.25695515797156,1.09454188763801,1.093381744107,1.09344549680358,1.09488247382802,0.933397851843438,0.936013690338344
66_chr1,-0.949767007907063,-1.07673491074324,1.16473665375302,1.13957264688574,1.34613887433407,1.35144687728051,1.32194141183069,1.25855367680852,1.27400841635276,1.27930857041783,1.12162181013226,1.27008874307825,1.10648964982712,1.10533502025031,1.10539887838015,1.10683082864098,0.946070525850242,0.948701497307612
67_chr1,-0.705959867612691,-0.836210485308826,1.6646949580504,1.63412462593396,1.86641929527075,1.8719430909575,1.83687312406582,1.76472579629746,1.78678458202057,1.80287369251863,1.25043933291236,1.39468446114237,1.21983570097152,1.21873338118502,1.21879823953925,1.22018250189027,1.06629367168923,1.06906820656127
68_chr1,-0.717615351086252,-0.847709034786313,1.64079387071484,1.61048199425527,1.84154668554928,1.84706016501349,1.81225621557526,1.7405276503106,1.76227072193689,1.77784405384351,1.24428106164083,1.38872801814805,1.21441706136846,1.21331224085169,1.21337705138903,1.21476359351596,1.06054626458797,1.06331393624425
69_chr1,-0.570096897025586,-0.702176826988485,1.9432996794278,1.90971664059808,2.15634863631225,2.16199268377956,2.12382186555588,2.0467932029333,2.07253213244005,2.09463345270665,1.32222365919355,1.4641161617816,1.28299845819923,1.28192528835269,1.28199070408788,1.28334839206918,1.1332887306005,1.13614326703428
70_chr1,0.00407542634567903,-0.135735384738382,3.12071483150491,3.07439975240163,3.38162291553599,3.38777516066693,3.33649979301363,3.23884205565277,3.28013369019349,3.32764329085092,1.6255923638848,1.7575424036735,1.54993143420624,1.54898145531218,1.54904922660254,1.55029460828329,1.41641744818453,1.41961008029201
72_chr1,-0.880383809747279,-1.00828591514765,1.30701594080266,1.28031338942998,1.49420147619601,1.49957088993806,1.46848186583721,1.40260130571329,1.41993543994684,1.42830594011097,1.15828099779474,1.30554647981994,1.13874593041712,1.13760618728105,1.13767033005706,1.13908870918255,0.980283905905754,0.982955732970703
73_chr1,-1.16286659495621,-1.28696524146046,0.727748187956152,0.707309578698869,0.891387866149927,0.896507255490562,0.871865441523511,0.81613402696297,0.825816501134369,0.82168656977295,1.00902887755453,1.1611858781519,1.00741955424518,1.00621920330559,1.00628218718946,1.00775581905928,0.840989506889503,0.843494996770142
74_chr1,-0.570096897025586,-0.702176826988485,1.9432996794278,1.90971664059808,2.15634863631225,2.16199268377956,2.12382186555588,2.0467932029333,2.07253213244005,2.09463345270665,1.32222365919355,1.4641161617816,1.28299845819923,1.28192528835269,1.28199070408788,1.28334839206918,1.1332887306005,1.13614326703428
75_chr1,-0.298563386287334,-0.434299349824961,2.50011451850389,2.46051033331511,2.73579667501504,2.74168105572403,2.69731292674811,2.61052850812867,2.64362251280615,2.67773973717594,1.46569063954061,1.60288122300195,1.40923451165687,1.40821960040354,1.40828613011121,1.40959070699184,1.26718395951892,1.2701983857654
76_chr1,-1.20484015281303,-1.32837365088918,0.641675939267728,0.622168076769398,0.801816985151149,0.80689922386091,0.783215388084869,0.728992014972533,0.737537544122375,0.731550198386202,0.986851800464596,1.13973562212346,0.987906027980905,0.986696671447758,0.986759483134149,0.98824132489986,0.820292027884129,0.822772802051832
77_chr1,-1.19779757968805,-1.32142590172801,0.656117652964909,0.636453624240858,0.816845720181306,0.821934192244825,0.798089621191465,0.743613219917677,0.752349512463852,0.746673814756235,0.990572802330512,1.14333467362977,0.991180123450995,0.989972277929883,0.990035118508592,0.99151558276915,0.823764773985268,0.826249695102254
78_chr1,-1.02764412419505,-1.15356345902546,1.0050394809963,0.981602367851707,1.1799503911144,1.1851894653317,1.15746141839946,1.09687168109838,1.11021694972384,1.11207088472516,1.08047479044545,1.23029025640165,1.07028454281057,1.06911320438915,1.06917674302633,1.07062392580616,0.907668730489753,0.910253844780163
80_chr1,0.00407542634567903,-0.135735384738382,3.12071483150491,3.07439975240163,3.38162291553599,3.38777516066693,3.33649979301363,3.23884205565277,3.28013369019349,3.32764329085092,1.6255923638848,1.7575424036735,1.54993143420624,1.54898145531218,1.54904922660254,1.55029460828329,1.41641744818453,1.41961008029201
81_chr1,-0.956168006603114,-1.08304972388495,1.1516105720065,1.1265885047101,1.33247924856603,1.3377815860137,1.30842221294836,1.24526445536522,1.26054580995064,1.26556270694631,1.11823978943201,1.2668175631288,1.10351382260277,1.10235781966627,1.10242165153586,1.10385485381191,0.94291414495499,0.945541347247813
82_chr1,-0.758832913590808,-0.888371627880368,1.55627188898713,1.52687399539371,1.75358908617807,1.75906608413992,1.72520285852836,1.65495517303241,1.67558177741402,1.68933114926107,1.22250342095951,1.36766410758781,1.19525499768957,1.19414133378105,1.1942059752224,1.19560057937492,1.04022157261164,1.04296497371534
83_chr1,-1.02764412419505,-1.15356345902546,1.0050394809963,0.981602367851707,1.1799503911144,1.1851894653317,1.15746141839946,1.09687168109838,1.11021694972384,1.11207088472516,1.08047479044545,1.23029025640165,1.07028454281057,1.06911320438915,1.06917674302633,1.07062392580616,0.907668730489753,0.910253844780163
84_chr1,-1.1837690932595,-1.30758630033706,0.684884892013798,0.664909787247041,0.846782279116113,0.851883167737768,0.827718419298023,0.772737997396234,0.781854281980728,0.776799373019145,0.9979848693762,1.15050382108709,0.99770197321425,0.996497137560619,0.996560035691516,0.998037756024253,0.830682326800837,0.83317550845282
85_chr1,-0.000311953578851387,-0.140063691260636,3.11171793738309,3.06550014666453,3.37226031905425,3.37840868093251,3.3272334480902,3.22973334213143,3.27090613495328,3.31822158522279,1.6232742553475,1.75530026773172,1.54789173927067,1.54694081904682,1.54700857233785,1.54825481217632,1.41425399794316,1.41744404658552
86_chr1,-1.01450092647266,-1.14059722646668,1.03199132021807,1.00826276195166,1.20799775853442,1.2132484657443,1.18522044670054,1.12415849575021,1.13785977644565,1.14029532438681,1.08741910786767,1.23700698404098,1.07639482144902,1.07522630295288,1.07528989551033,1.07673450752203,0.914149740745081,0.916742594277016
87_chr1,-0.855609452171748,-0.983845129229039,1.35781898860743,1.33056707582256,1.54706954713221,1.55246088856065,1.52080643004189,1.45403576767303,1.4720409692153,1.48150778454155,1.17137073490209,1.31820722005903,1.15026354059636,1.14912911289711,1.14919335731048,1.15060689064956,0.992500329101048,0.995186744300559
88_chr1,-1.46404477088105,-1.58408823642379,0.110143100816543,0.0963829964423866,0.248678600301858,0.253531418024323,0.235763506077419,0.190852931964571,0.192377340791893,0.174919669255615,0.849898892718052,1.00727114436153,0.86740168237016,0.866136712456694,0.866198460750178,0.867731002123923,0.692476269237748,0.694804413338821
89_chr1,-2.27588870409539,-2.38500118484289,-1.55464865103244,-1.55040644280322,-1.48378297895151,-1.47964872109917,-1.47888761567808,-1.49462996190464,-1.51509611011564,-1.56847950891019,0.420954423600143,0.592384698900121,0.489975066134569,0.488535911880744,0.488594329565821,0.490285665059462,0.292149882309623,0.293999980168522
91_chr1,-1.06747789012589,-1.19286088752504,0.923355154423589,0.900801339012844,1.09494579083497,1.10014960834283,1.07333070233111,1.01417212724569,1.02643841176359,1.02652962248756,1.0594282901501,1.20993352417732,1.05176580679234,1.05058592187823,1.05064929709646,1.05210427123563,0.888026399075514,0.890588057648222
92_chr1,-0.648467316616632,-0.779492036544809,1.78259092398076,1.750745717676,1.98910745197048,1.99468213408785,1.95829999322731,1.88408705190861,1.90770314830468,1.92633641984399,1.28081599861903,1.42406557633877,1.24656401425124,1.2454740297199,1.24553912393865,1.24691214092753,1.09464368364831,1.09745207243837
93_chr1,-0.581145874473734,-0.713077036675308,1.92064231171278,1.88730427951282,2.13277030045752,2.13840456851837,2.10048592523457,2.02385423434377,2.04929387828732,2.07090625907423,1.31638584040611,1.45846966891284,1.27786178352506,1.27678624307652,1.27685161348303,1.27821146260957,1.12784039620999,1.13068842656305
94_chr1,-0.570096897025586,-0.702176826988485,1.9432996794278,1.90971664059808,2.15634863631225,2.16199268377956,2.12382186555588,2.0467932029333,2.07253213244005,2.09463345270665,1.32222365919355,1.4641161617816,1.28299845819923,1.28192528835269,1.28199070408788,1.28334839206918,1.1332887306005,1.13614326703428
95_chr1,-0.911690543809378,-1.03917112307643,1.24281740397606,1.21680906683608,1.42739342145111,1.43273512572607,1.40236062691196,1.33760486666168,1.35409098997478,1.36107610417587,1.14173982544291,1.28954742004671,1.12419141541857,1.12304495529837,1.12310896963778,1.12453347226199,0.964846318432535,0.967499710837862
96_chr1,0.00407542634567903,-0.135735384738382,3.12071483150491,3.07439975240163,3.38162291553599,3.38777516066693,3.33649979301363,3.23884205565277,3.28013369019349,3.32764329085092,1.6255923638848,1.7575424036735,1.54993143420624,1.54898145531218,1.54904922660254,1.55029460828329,1.41641744818453,1.41961008029201
97_chr1,-0.0179397242175412,-0.157454114688932,3.0755698971476,3.02974299515107,3.3346429469092,3.34077570651705,3.29000279886922,3.19313602994738,3.233831336297,3.28036672225338,1.61396047666542,1.74629173443797,1.53969658063027,1.53874187829821,1.53880955927091,1.54005924704587,1.40556161084674,1.40874127955132
98_chr1,-1.16286659495621,-1.28696524146046,0.727748187956152,0.707309578698869,0.891387866149927,0.896507255490562,0.871865441523511,0.81613402696297,0.825816501134369,0.82168656977295,1.00902887755453,1.1611858781519,1.00741955424518,1.00621920330559,1.00628218718946,1.00775581905928,0.840989506889503,0.843494996770142
99_chr1,-0.00470713237208287,-0.14439969164458,3.10270505066494,3.05658472126788,3.36288107991517,3.36902555163796,3.31795063160317,3.22060843724709,3.26166217710077,3.30878313186676,1.62095202621328,1.75305414623954,1.54584841863746,1.54489655541055,1.54496429067025,1.54621139019187,1.41208670202062,1.41527416260557
100_chr1,-0.770732257467742,-0.900110754329205,1.5318707341244,1.5027367036942,1.72819608237316,1.73366254827258,1.70007090583155,1.6302507443457,1.65055502914156,1.66377783108375,1.21621630402321,1.36158304165574,1.18972298727334,1.18860677031333,1.18867136293735,1.1900682945641,1.03435391610012,1.03709031039328
101_chr1,-0.723463079673103,-0.853478027264345,1.62880234140711,1.59862013597633,1.82906772907977,1.83457603274242,1.79990554819825,1.72838708228035,1.74997175547098,1.76528631362356,1.24119136578722,1.38573958252863,1.21169844967118,1.21059237450102,1.21065716104792,1.21204484697217,1.05766270537032,1.06042693364967
102_chr1,-0.729324209391713,-0.859260240436043,1.61678333133281,1.58673109409554,1.81656017481585,1.82206329081565,1.78752657702459,1.71621869193424,1.73764460369043,1.75269979506193,1.23809458933459,1.38274429836642,1.20897360778162,1.20786627508279,1.20793103758427,1.20931986992706,1.05477253795319,1.05753331496448
103_chr1,-0.886614813792221,-1.01443302251283,1.2942384552351,1.2676740738703,1.48090461621298,1.48626851491787,1.45532170335004,1.38966501303473,1.40683036698398,1.414925132684,1.15498879517699,1.30236217429754,1.1358491337839,1.13470805376117,1.13477217097434,1.13619176886463,0.977211350659367,0.979879508659431
104_chr1,-0.899122197414229,-1.02677200182139,1.26859043565985,1.24230340049498,1.45421406560884,1.45956689407771,1.42890554319867,1.3636982227694,1.38052478705517,1.38806607586839,1.14838041540312,1.29597037444457,1.13003444541181,1.12889068188025,1.12895474778158,1.13037679207677,0.971043865148332,0.973704658299686
