H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.6950077467732,10.6950077467732,10.436520237858,10.1536730427358,10.1536730427358,10.1536730427358,10.7851550703884,10.7851550703884,11.5901282524594,11.5901282524594,11.5901282524594,11.5901282524594,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.1864286880501,11.2193990409101,11.2193990409101,11.2193990409101,11.2193990409101,11.247470401764,11.1368169041075,11.1463492739461,10.9969406176082,10.9969613714977
