H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,11.2097513048814,18.1511419116023,19.9917935864106,18.9222197209622,18.3415038566742,17.2059530984637,17.1505205496647,17.3081953747199,17.1465489725516,17.1458150229534,17.0078175929885,16.883767565562,16.8835058509619,17.1544920789882,16.9393950611472,16.9617350063924,17.1726236530495,17.1303349576208,17.1128469225731,16.8446454324132,16.8108283376481,16.8248589962592,16.9694186612954,16.9976816630896,16.9654428377819,16.8821485422021,17.0074844773843
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.0131450297701,15.8235684373153,16.1288681438465,17.2099312954097,17.1271677288318,17.3781637541926,17.2960883492543,16.4086833464282,16.0946209053045,16.0941614252621,16.2721211551986,16.1384363905958,15.9705289463585,15.916716763363,16.0670748676974,15.9865996755022,15.9443241830333,15.941044602564,15.7709038318471,15.7843287280083,15.892364554056,15.9245185652528,15.9549511517927,15.9415034125855,15.9343934144497,15.8687630616691,15.9179103221123
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,11.2097513048814,18.1511419116023,19.9917935864106,18.9222197209622,18.3415038566742,17.2059530984637,17.1505205496647,17.3081953747199,17.1465489725516,17.1458150229534,17.0078175929885,16.883767565562,16.8835058509619,17.1544920789882,16.9393950611472,16.9617350063924,17.1726236530495,17.1303349576208,17.1128469225731,16.8446454324132,16.8108283376481,16.8248589962592,16.9694186612954,16.9976816630896,16.9654428377819,16.8821485422021,17.0074844773843
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.0131450297701,15.8235684373153,16.1288681438465,17.2099312954097,17.1271677288318,17.3781637541926,17.2960883492543,16.4086833464282,16.0946209053045,16.0941614252621,16.2721211551986,16.1384363905958,15.9705289463585,15.916716763363,16.0670748676974,15.9865996755022,15.9443241830333,15.941044602564,15.7709038318471,15.7843287280083,15.892364554056,15.9245185652528,15.9549511517927,15.9415034125855,15.9343934144497,15.8687630616691,15.9179103221123
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,11.2097513048814,18.1511419116023,19.9917935864106,18.9222197209622,18.3415038566742,17.2059530984637,17.1505205496647,17.3081953747199,17.1465489725516,17.1458150229534,17.0078175929885,16.883767565562,16.8835058509619,17.1544920789882,16.9393950611472,16.9617350063924,17.1726236530495,17.1303349576208,17.1128469225731,16.8446454324132,16.8108283376481,16.8248589962592,16.9694186612954,16.9976816630896,16.9654428377819,16.8821485422021,17.0074844773843
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.0131450297701,15.8235684373153,16.1288681438465,17.2099312954097,17.1271677288318,17.3781637541926,17.2960883492543,16.4086833464282,16.0946209053045,16.0941614252621,16.2721211551986,16.1384363905958,15.9705289463585,15.916716763363,16.0670748676974,15.9865996755022,15.9443241830333,15.941044602564,15.7709038318471,15.7843287280083,15.892364554056,15.9245185652528,15.9549511517927,15.9415034125855,15.9343934144497,15.8687630616691,15.9179103221123
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,11.2097513048814,18.1511419116023,19.9917935864106,18.9222197209622,18.3415038566742,17.2059530984637,17.1505205496647,17.3081953747199,17.1465489725516,17.1458150229534,17.0078175929885,16.883767565562,16.8835058509619,17.1544920789882,16.9393950611472,16.9617350063924,17.1726236530495,17.1303349576208,17.1128469225731,16.8446454324132,16.8108283376481,16.8248589962592,16.9694186612954,16.9976816630896,16.9654428377819,16.8821485422021,17.0074844773843
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.0131450297701,15.8235684373153,16.1288681438465,17.2099312954097,17.1271677288318,17.3781637541926,17.2960883492543,16.4086833464282,16.0946209053045,16.0941614252621,16.2721211551986,16.1384363905958,15.9705289463585,15.916716763363,16.0670748676974,15.9865996755022,15.9443241830333,15.941044602564,15.7709038318471,15.7843287280083,15.892364554056,15.9245185652528,15.9549511517927,15.9415034125855,15.9343934144497,15.8687630616691,15.9179103221123
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,11.2097513048814,18.1511419116023,19.9917935864106,18.9222197209622,18.3415038566742,17.2059530984637,17.1505205496647,17.3081953747199,17.1465489725516,17.1458150229534,17.0078175929885,16.883767565562,16.8835058509619,17.1544920789882,16.9393950611472,16.9617350063924,17.1726236530495,17.1303349576208,17.1128469225731,16.8446454324132,16.8108283376481,16.8248589962592,16.9694186612954,16.9976816630896,16.9654428377819,16.8821485422021,17.0074844773843
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.0131450297701,15.8235684373153,16.1288681438465,17.2099312954097,17.1271677288318,17.3781637541926,17.2960883492543,16.4086833464282,16.0946209053045,16.0941614252621,16.2721211551986,16.1384363905958,15.9705289463585,15.916716763363,16.0670748676974,15.9865996755022,15.9443241830333,15.941044602564,15.7709038318471,15.7843287280083,15.892364554056,15.9245185652528,15.9549511517927,15.9415034125855,15.9343934144497,15.8687630616691,15.9179103221123
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,11.2097513048814,18.1511419116023,19.9917935864106,18.9222197209622,18.3415038566742,17.2059530984637,17.1505205496647,17.3081953747199,17.1465489725516,17.1458150229534,17.0078175929885,16.883767565562,16.8835058509619,17.1544920789882,16.9393950611472,16.9617350063924,17.1726236530495,17.1303349576208,17.1128469225731,16.8446454324132,16.8108283376481,16.8248589962592,16.9694186612954,16.9976816630896,16.9654428377819,16.8821485422021,17.0074844773843
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.0131450297701,15.8235684373153,16.1288681438465,17.2099312954097,17.1271677288318,17.3781637541926,17.2960883492543,16.4086833464282,16.0946209053045,16.0941614252621,16.2721211551986,16.1384363905958,15.9705289463585,15.916716763363,16.0670748676974,15.9865996755022,15.9443241830333,15.941044602564,15.7709038318471,15.7843287280083,15.892364554056,15.9245185652528,15.9549511517927,15.9415034125855,15.9343934144497,15.8687630616691,15.9179103221123
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,11.2097513048814,18.1511419116023,19.9917935864106,18.9222197209622,18.3415038566742,17.2059530984637,17.1505205496647,17.3081953747199,17.1465489725516,17.1458150229534,17.0078175929885,16.883767565562,16.8835058509619,17.1544920789882,16.9393950611472,16.9617350063924,17.1726236530495,17.1303349576208,17.1128469225731,16.8446454324132,16.8108283376481,16.8248589962592,16.9694186612954,16.9976816630896,16.9654428377819,16.8821485422021,17.0074844773843
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.0131450297701,15.8235684373153,16.1288681438465,17.2099312954097,17.1271677288318,17.3781637541926,17.2960883492543,16.4086833464282,16.0946209053045,16.0941614252621,16.2721211551986,16.1384363905958,15.9705289463585,15.916716763363,16.0670748676974,15.9865996755022,15.9443241830333,15.941044602564,15.7709038318471,15.7843287280083,15.892364554056,15.9245185652528,15.9549511517927,15.9415034125855,15.9343934144497,15.8687630616691,15.9179103221123
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,11.2097513048814,18.1511419116023,19.9917935864106,18.9222197209622,18.3415038566742,17.2059530984637,17.1505205496647,17.3081953747199,17.1465489725516,17.1458150229534,17.0078175929885,16.883767565562,16.8835058509619,17.1544920789882,16.9393950611472,16.9617350063924,17.1726236530495,17.1303349576208,17.1128469225731,16.8446454324132,16.8108283376481,16.8248589962592,16.9694186612954,16.9976816630896,16.9654428377819,16.8821485422021,17.0074844773843
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.0131450297701,15.8235684373153,16.1288681438465,17.2099312954097,17.1271677288318,17.3781637541926,17.2960883492543,16.4086833464282,16.0946209053045,16.0941614252621,16.2721211551986,16.1384363905958,15.9705289463585,15.916716763363,16.0670748676974,15.9865996755022,15.9443241830333,15.941044602564,15.7709038318471,15.7843287280083,15.892364554056,15.9245185652528,15.9549511517927,15.9415034125855,15.9343934144497,15.8687630616691,15.9179103221123
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,11.2097513048814,18.1511419116023,19.9917935864106,18.9222197209622,18.3415038566742,17.2059530984637,17.1505205496647,17.3081953747199,17.1465489725516,17.1458150229534,17.0078175929885,16.883767565562,16.8835058509619,17.1544920789882,16.9393950611472,16.9617350063924,17.1726236530495,17.1303349576208,17.1128469225731,16.8446454324132,16.8108283376481,16.8248589962592,16.9694186612954,16.9976816630896,16.9654428377819,16.8821485422021,17.0074844773843
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.0131450297701,15.8235684373153,16.1288681438465,17.2099312954097,17.1271677288318,17.3781637541926,17.2960883492543,16.4086833464282,16.0946209053045,16.0941614252621,16.2721211551986,16.1384363905958,15.9705289463585,15.916716763363,16.0670748676974,15.9865996755022,15.9443241830333,15.941044602564,15.7709038318471,15.7843287280083,15.892364554056,15.9245185652528,15.9549511517927,15.9415034125855,15.9343934144497,15.8687630616691,15.9179103221123
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,11.2097513048814,18.1511419116023,19.9917935864106,18.9222197209622,18.3415038566742,17.2059530984637,17.1505205496647,17.3081953747199,17.1465489725516,17.1458150229534,17.0078175929885,16.883767565562,16.8835058509619,17.1544920789882,16.9393950611472,16.9617350063924,17.1726236530495,17.1303349576208,17.1128469225731,16.8446454324132,16.8108283376481,16.8248589962592,16.9694186612954,16.9976816630896,16.9654428377819,16.8821485422021,17.0074844773843
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.0131450297701,15.8235684373153,16.1288681438465,17.2099312954097,17.1271677288318,17.3781637541926,17.2960883492543,16.4086833464282,16.0946209053045,16.0941614252621,16.2721211551986,16.1384363905958,15.9705289463585,15.916716763363,16.0670748676974,15.9865996755022,15.9443241830333,15.941044602564,15.7709038318471,15.7843287280083,15.892364554056,15.9245185652528,15.9549511517927,15.9415034125855,15.9343934144497,15.8687630616691,15.9179103221123
