H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,6.04624347495374,8.54670981852729,8.51145517153843,8.51586501265669,8.79491283213066,8.62686658546187,8.87934219635053,8.73863020768279,8.69687225324762,8.72356303391011,8.70105771972351,8.88490849042244,8.9847833453922,8.9188027633283,8.93230141818304,8.91214696504041,8.89354072274578,8.95364777971326,8.98241223953535,8.97927595449912,9.0147653082258,8.98509049538372,8.99181222961902,8.99777898756618,8.99900831712296,8.98528049950189,8.92823690451391
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,7.88382176781555,8.57654688345721,8.41800172246913,8.42162258965873,8.60908393012648,8.51559418049953,8.68784396960021,8.58318944322115,8.64263510760579,8.68836832014924,8.67252028866234,8.75118273867523,8.83766828891853,8.75440925166792,8.78470360368703,8.76497939634278,8.7494209455627,8.80748122972497,8.87013112086855,8.8717200040977,8.91713104838713,8.87342315252082,8.88074979283572,8.87651010275031,8.87129345605604,8.83853761096932,8.75005533654973
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,8.10717150655455,8.82636280951496,8.58129028473468,8.5818206400776,8.70958817006853,8.74701251490515,8.7822324198722,8.70156608788948,8.79689559431908,8.84473860703988,8.82993689594512,8.92827875212251,8.98773623980923,8.92345253915249,8.94717232765129,8.93649907204403,8.93589849441794,8.99443633712367,9.06480939551255,9.06964310883772,9.12712369767022,9.07700445248591,9.07162403375989,9.06954196999625,9.06551255133333,9.03375642958844,8.96610167595777
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,-5.09739872007569,10.4462161372942,10.5540610756903,10.5379492046467,10.9620288535933,11.3715719630044,11.0349798249295,10.8412830134506,10.3850853435609,10.294566883918,10.2336938645582,11.3297843524029,11.2962053829778,11.5131069322488,11.3519408642384,11.405221309216,11.4914048123319,11.5700620970606,11.423795348945,11.4145715609746,11.4816966925089,11.4973569436032,11.3924067635994,11.4889851975474,11.5459585862449,11.6756151964497,12.0175222175059
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,4.69940685899741,9.6983468386746,9.41243939587335,9.40315313555378,9.51784957613273,9.8759876173759,9.58056684403052,9.506880309207,9.50335856593198,9.5151165050289,9.48886224306099,9.90455817830258,9.89316984023692,9.94031330888777,9.90043195523583,9.92285587429773,9.97154937412809,10.0366188011761,10.057728918478,10.0638588113889,10.1438594798584,10.1020395803274,10.0473970090608,10.07704250962,10.0923900973079,10.1083983209508,10.1918901565356
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,6.74160624786067,9.55321893274867,9.18210194968126,9.17410752557284,9.22218692952666,9.5749397700469,9.28253353035756,9.23472146928267,9.32659422489276,9.35966330045689,9.3406358882726,9.61591991957439,9.60804618051773,9.62072457537711,9.60574879332851,9.62213414594888,9.66365077690731,9.72591951223184,9.78207796356893,9.791525240412,9.87468512068539,9.82067730696495,9.77596254798522,9.79180415579749,9.79856082001639,9.79102330314513,9.82172530690893
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,6.90049996711551,9.85814914462986,9.38850922139578,9.37676882644091,9.35728899989978,9.86613771588961,9.41048072785854,9.38986452119438,9.5194510022535,9.55391523190094,9.53575472543566,9.84181365604938,9.80158709384292,9.8386546415903,9.81454967074048,9.84202366278461,9.90171895361926,9.9647027333254,10.0282180354261,10.0413535970049,10.1387132149987,10.0777128204026,10.0173542698754,10.036486705674,10.045106260221,10.0399915545645,10.0982467311703
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,-4.83071981621126,10.2181875148584,10.3756626846025,10.362262695071,10.8188845581608,11.1242411259612,10.896134609266,10.6891664964648,10.2253979076089,10.1378362088479,10.0777054957731,11.1278897366284,11.1163413134533,11.3108438593947,11.1602472412999,11.205097002486,11.2779548941302,11.355629610225,11.2108784517875,11.1998199244369,11.2581316420169,11.2761966676527,11.1833968595156,11.2752868100576,11.3294647285708,11.4532334866074,11.7673139441924
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,5.27177108748708,9.20893644789107,9.02954875098496,9.02608291345454,9.21062364625721,9.34514951329448,9.28256788876577,9.1803975930137,9.16062663343303,9.17873057191887,9.15406949770594,9.47123835315151,9.50713345755137,9.50620267633116,9.48900618810664,9.49333560567633,9.51342878047649,9.57638935253129,9.60075233049887,9.60294438215348,9.66402910787243,9.62737049746164,9.59880587281399,9.61838863444393,9.62773639570366,9.6311077143837,9.65487630489011
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,6.92282596921949,9.39826373074043,9.06087261261967,9.05472102798922,9.12491425832364,9.40686788763363,9.18818226773446,9.13135178978131,9.2180797821364,9.25315810318402,9.23463511986977,9.4787238928759,9.48582085226959,9.48327816633369,9.47548477757103,9.48614111996448,9.5186024279751,9.58020346588732,9.63739182523424,9.64559231819444,9.7227631067254,9.67038944016103,9.63393137855104,9.64658696135668,9.65144398401974,9.63990541976951,9.65169808347846
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,7.465716232592,9.37485074896667,9.01040030120562,9.00440764076775,9.05389985694093,9.34192897637204,9.11620332856143,9.06745908003615,9.18099927291015,9.22173025001802,9.20514303480374,9.41390533973986,9.42037172136002,9.40996539386294,9.40826198880202,9.41786745229385,9.44931959287496,9.51022085399524,9.57694839345469,9.58619529145512,9.6648751981964,9.60897163603033,9.57436535803456,9.58356072328448,9.58625538015534,9.56866158535464,9.56793936982954
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,-6.58376943133943,11.7171643105725,11.5483884844467,11.5171615773293,11.7598628222058,12.7501036235371,11.8088522946706,11.6891248647209,11.2751247291904,11.1681263653958,11.1031160021932,12.4550711272491,12.298701947482,12.6404473521471,12.4203710345405,12.5206410286796,12.6810966182425,12.7652303813048,12.6105162904297,12.6115186689763,12.7277665476722,12.7300234646677,12.5573515541031,12.6800618804286,12.7526161978976,12.9150895434659,13.4120916558075
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,3.40827842095596,10.8023495732288,10.2761568954451,10.2537410351079,10.2108840377949,11.0734422067098,10.2527872702864,10.2433538664705,10.2764867990537,10.2739295523459,10.2440814074705,10.8820328721632,10.763983435837,10.9195718911877,10.8285184456953,10.8917596001571,11.0049691740985,11.0747957164902,11.088568092016,11.1035808930077,11.2262517885845,11.1727891503421,11.0593204386396,11.1116652760013,11.1405471590542,11.1850614747174,11.4032758808168
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,5.48439448600425,10.6282205995918,10.023130438706,10.0023513162791,9.89701605643767,10.740938403214,9.93709538613317,9.95184858941061,10.0794131385388,10.0985430741718,10.0760161868549,10.567717313103,10.4559843580965,10.5742589963476,10.5094553630604,10.5655857223891,10.6699236535461,10.7368245394656,10.7858380042975,10.8039348439491,10.9286440463656,10.8632993372466,10.7613037427733,10.7992483981009,10.8191838250361,10.8394035731407,11.0012891177886
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,5.44723637766026,11.1007884743161,10.3606891817467,10.3341704199867,10.1373521754109,11.2139642399067,10.1671161180973,10.2188217138585,10.3896658298969,10.4080172254579,10.3858115295132,10.9420360199502,10.7817542518121,10.940884908067,10.8591818426536,10.9325987481069,11.0649118038963,11.1332500799608,11.1885061937129,11.2116401462357,11.3570283612161,11.282923175685,11.1563513147817,11.2010335864509,11.2248870233006,11.2518580996548,11.4617538107249
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,-4.19344606723692,9.67327506401466,9.94934995475372,9.94243045870314,10.4768173737204,10.5332028118111,10.5643407934415,10.3256586911765,9.84379812787915,9.76330210272297,9.70494525440577,10.6454288564165,10.6865261003614,10.8275024894964,10.7021633359955,10.7268665711973,10.767880690211,10.8432073945666,10.7020779906136,10.6866350472997,10.7238856412944,10.7476972770491,10.6839328103612,10.7646188473054,10.812116523255,10.9218152758644,11.1693995158357
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,5.68771005619543,8.85328030607589,8.75130085910813,8.75206474197579,8.98736155182114,8.95938771587162,9.06601106714877,8.9431415285792,8.91156221002697,8.93427780715579,8.91077450772818,9.15634340999649,9.22659954766355,9.19073305083169,9.19002172897767,9.18120181275718,9.18051103722352,9.2419390974137,9.26866593993343,9.26799634938622,9.31533479724884,9.28242691262945,9.27281321762212,9.28508335375191,9.29007102139862,9.28425905964932,9.26462657138577
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,7.38199833222609,9.00564009280092,8.75370316799792,8.75222094800064,8.87844592718755,8.98100936172925,8.94911616672482,8.86943493192513,8.94312718466428,8.98329650789199,8.96605164041685,9.13109824097719,9.17612777708915,9.13501809864341,9.14542337210373,9.14156361689,9.15108065589639,9.21098989008942,9.27078781803629,9.27582922490276,9.33782492439257,9.28959184035157,9.27405449980588,9.27863737054726,9.27868110415151,9.25700473389578,9.22088513788613
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,7.72165051774507,9.15600950718922,8.83918966536646,8.83579962345658,8.91652291262933,9.10456321531009,8.98295225206893,8.92147140920589,9.0277457190067,9.07131432770708,9.05543951090781,9.2201451531794,9.24775445995916,9.21585159553229,9.22429179226892,9.22580624819231,9.24446967246761,9.30442795310741,9.3726100184225,9.38009609955704,9.45031768894565,9.39672201182148,9.37377656148402,9.37847234453373,9.37848416203152,9.35523973940111,9.32781210576056
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,-3.82815443305995,9.36092584207908,9.70498326931038,9.70177845640459,10.280741070556,10.1944137874952,10.3741532870718,10.1172924114677,9.6250613489621,9.54861543800223,9.49127538655946,10.3688774942386,10.4401517567811,10.5504464218965,10.4395850976354,10.452740144305,10.4755010969811,10.5494818977174,10.4104285193599,10.3924723853259,10.4176505343712,10.4447561840481,10.397635063087,10.4718989056228,10.5155674002721,10.6172010862071,10.8266690346509
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,5.9853355267119,8.59879026183089,8.55220035165334,8.55599081442415,8.82760617686464,8.68335554504187,8.91105365566252,8.77337275690224,8.73334395739405,8.75935943065072,8.7366845779212,8.9310200749149,9.02586327814433,8.96499850132675,8.97608315380231,8.95785422099358,8.94229147273637,9.00262294280372,9.03104125054432,9.02832400957039,9.06582629702817,9.0356022473279,9.0395489055821,9.0465864865321,9.04845428561468,9.03607122001533,8.98538305420862
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,7.80566141804722,8.64337930487675,8.47028812549341,8.47311417312869,8.65103778562918,8.58808384672979,8.72853781700495,8.62777294795609,8.68943755679375,8.73430417861195,8.71823858616303,8.8103555999575,8.89038426450215,8.81369010324787,8.84088667778894,8.82363340153213,8.81198052572788,8.87032878883027,8.93253447903548,8.93466110210686,8.98265525104887,8.93824254495367,8.94200805875589,8.9391425062479,8.93474517793315,8.90371499085006,8.82338834442446
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,7.98601354454436,8.92996111734494,8.66234051096886,8.66163880021109,8.77462170236775,8.85938023400172,8.84531278776366,8.77067589342346,8.86944503118196,8.9159447238373,8.90080576703102,9.02000381861111,9.06945235528239,9.01534500361747,9.03426286368179,9.02741984905618,9.03287338334171,9.09185762811179,9.1615421215112,9.1672093964001,9.22869410875936,9.17748232277668,9.16658172876978,9.16662974386193,9.16387036743132,9.13478922356802,9.07977667624262
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,-2.55420893102453,8.27161568789056,8.85276052276637,8.86251057507247,9.59692983289997,9.01289547914809,9.71087908198642,9.39062018583913,8.86222226490004,8.79990102661367,8.74610702901795,9.40441148690158,9.58092735234549,9.58422026693469,9.52385001258521,9.49673103855228,9.45583452695056,9.5251215222403,9.39330823158847,9.3665874073337,9.34966320444223,9.38825664586453,9.39917877978202,9.4510453788162,9.48135969877969,9.55486666498645,9.63140499336076
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,6.67214872320444,8.0115182099459,8.0927475510882,8.10352227839159,8.45894787776025,8.04637196546658,8.55346734116328,8.38160711756454,8.32207993636881,8.35571034415196,8.33494725026434,8.41105436182184,8.56263572345541,8.44408385233767,8.48238939696668,8.44244781722751,8.39256587207264,8.45036680412459,8.48268840896231,8.47524592275841,8.49004986804426,8.46601914997136,8.50125825625752,8.49622097028629,8.49088922795378,8.463342403581,8.34098883519421
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.33386758080497,8.19172706725932,8.11693760457422,8.12513502769745,8.36751442508053,8.09820005587457,8.45352956730778,8.32647846772234,8.37314749199092,8.4238705175102,8.40927519792027,8.41046652461493,8.53413070036647,8.41307123151976,8.461202527561,8.42725074583428,8.38920406834594,8.4456061752276,8.51081376695758,8.5093063543643,8.5398439310086,8.50019431908556,8.52802585838447,8.51587391016533,8.50593964376625,8.4632474925922,8.32780526671554
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.80552669684467,8.22922156697527,8.11411631427721,8.12174830571507,8.33473451562819,8.09932433535688,8.41863681631863,8.30321677106504,8.37872022271979,8.43430614002868,8.42144831515605,8.39957494100494,8.51672407994616,8.39378384513573,8.44518197676592,8.41243119009747,8.37693467657138,8.43289945520917,8.50724140616002,8.50727046583467,8.54167126361526,8.49784942988031,8.52428733324188,8.50992748269492,8.49857753329582,8.45140282364696,8.31087832011686
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,-3.94925848380933,9.46447805210995,9.78599743089134,9.78156110011327,10.3457456650978,10.3067315066965,10.4372055862989,10.1863714654383,9.69757850374011,9.61978987044751,9.56211272335633,10.4605617461254,10.5218315113025,10.6422979972731,10.5266368812759,10.5436204645974,10.5724328353068,10.6468598394733,10.5071182025149,10.4899952591374,10.5191757500078,10.5451893450307,10.4925505050829,10.5689434786603,10.6138814504154,10.7181889239558,10.9402934533438
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,5.61727870241531,8.91350390961573,8.79841684771629,8.79846450787783,9.02516674138477,9.02470913962164,9.10268084628529,8.98331633081656,8.95373653327788,8.97567123372274,8.95197188715447,9.20966487976355,9.27410262994504,9.24415183212414,9.24064906086981,9.23405573424496,9.23688432541902,9.29857188734726,9.32489845436244,9.32471342849773,9.37437954708056,9.3408365483819,9.32801387385984,9.34152226404229,9.34724823061956,9.34299128275797,9.330707941757
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,7.62823615217224,8.79508998906099,8.58897911121352,8.59000090552641,8.74627372033406,8.75263656869452,8.82091351282339,8.72897822921037,8.79567987806518,8.83857932483509,8.82201986546203,8.94467895798636,9.01005038692237,8.94825860100979,8.96842317026566,8.95677894778673,8.9539917907329,9.01299377071563,9.0741911175623,9.07753841882614,9.13139625736431,9.08538362058017,9.08106531924851,9.08131908140257,9.07878161914204,9.0516687038088,8.98985546564579
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,7.63493058623924,9.23016095386329,8.89720211416425,8.89293020955142,8.96307126465672,9.18499144917806,9.02810260861298,8.97093739148929,9.07967364921576,9.12228076415927,9.10616456062388,9.28579821758627,9.30624352513639,9.28162447658847,9.28662764865066,9.29088363497014,9.31388034582103,9.37415814286572,9.44184736142329,9.44993007195398,9.52301764977802,9.46863997647605,9.4417434096431,9.44796381632803,9.4488846782961,9.42755489581664,9.40917603822584
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,-2.27481496593004,8.03271482226471,8.66585622276278,8.6784474571705,9.44696051885973,8.75377208299541,9.56541382479322,9.23125086107758,8.69492104511896,8.63569754397881,8.58268124530599,9.19289067886213,9.39248749139565,9.37231343404313,9.32301657349418,9.28706494663865,9.23220746784955,9.30046504632907,9.1702396075975,9.14159656488859,9.11543873070862,9.15655160461905,9.18020343152702,9.22715800358743,9.25454356732856,9.32188195274643,9.36926696681462
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,6.54980846353349,8.11612746278497,8.1745886910295,8.18411932934204,8.52461602780833,8.15983620425718,8.61716326720841,8.45139131840909,8.39533733355117,8.42761131272739,8.40650768217807,8.50367451048038,8.6451492505932,8.53687303249492,8.57032978995511,8.53425582789886,8.49048707259182,8.54873876284046,8.58036508345407,8.57376429297091,8.59261143528558,8.56747751505613,8.59714257844748,8.59425615731429,8.59020685068735,8.56536110747521,8.45577311203583
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,8.1556049202499,8.34415378091783,8.23618877657629,8.24257343083608,8.4631998451768,8.26352941792653,8.54634124903762,8.42816140791488,8.47989124553692,8.52863781152458,8.51354629410497,8.54542384909084,8.65436161142492,8.54827485271563,8.58934095449046,8.56102469961337,8.53188558444085,8.58894449355282,8.65313898284239,8.65285800968093,8.68928695079874,8.648029856988,8.66773942794102,8.65872151662481,8.65065589429661,8.61189950323429,8.49505806342132
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,8.6932981607646,8.32518460758133,8.18919308255808,8.19568381202239,8.39497503143881,8.20341047552986,8.47706811729459,8.36723313594253,8.44592271570882,8.50026431657386,8.48709410123281,8.48453980640105,8.59241766096671,8.47890377116112,8.52585387981683,8.49665104271002,8.4667624488438,8.52314072940382,8.59684486308306,8.59764605025539,8.63575586487842,8.59092201136057,8.61224658019258,8.59985982021064,8.58968631004944,8.54498943055484,8.41617539394679
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,-2.59782170333926,8.30890757805292,8.88193586546907,8.89124241561127,9.62033970700094,9.05334406104213,9.73358588289933,9.4154973805646,8.88833761067646,8.82553282255822,8.77161742790211,9.43742941138585,9.61034239267337,9.61729844903397,9.55519966270846,9.5294594460025,9.49074221011647,9.56018989506514,9.42812874428418,9.40170797402575,9.38622512030188,9.42442528395446,9.43336034130126,9.48599369674673,9.51676518899827,9.59123505685311,9.67232415230868
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,6.63649872729591,8.04200138405176,8.1165960888623,8.12700828818387,8.47808360043103,8.07943548568084,8.5720283570464,8.40194225892584,8.34342716839893,8.37666231239551,8.35579998600153,8.43804390663403,8.58668019510172,8.4711226529897,8.50801525928431,8.46920070473655,8.42110014531397,8.47903242846744,8.51115142723083,8.50395421146432,8.51993634582646,8.4955841542462,8.52919898241714,8.52478845923751,8.51983041913336,8.49307069078755,8.37443701497389
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.37291671888892,8.15833739512719,8.09081516554138,8.09940968282578,8.34655415684305,8.06198400778016,8.43319880278095,8.30420441907975,8.34976485224551,8.40092082901171,8.38643420351121,8.38090359100622,8.50779364563351,8.38345434564423,8.43313330032379,8.39794703423876,8.35794912013261,8.41420735189816,8.47963686770897,8.47786079872642,8.50710784877299,8.46781036209033,8.49742105055299,8.48458257920331,8.47423897895872,8.43068468402675,8.29116788268258
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.74582314580073,8.28027216866064,8.15405579690642,8.16108065761913,8.36678138032263,8.15469627906957,8.4497212114487,8.33727231916008,8.41447073333492,8.46939469680466,8.45637068585379,8.44477471242937,8.55699169579508,8.43906610600999,8.48809796987997,8.45723462819791,8.42472142648678,8.48090618066718,8.55490882436729,8.55534864190336,8.59172256955011,8.54736235959752,8.57108006148669,8.55776985942823,8.54704575442257,8.50118920559323,8.36689445862995
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,-3.71528455259581,9.26441440835197,9.6294774651943,9.62742043615019,10.2201563025805,10.0897328337054,10.3153880729215,10.0529102168508,9.55747481869538,9.48228033498551,9.42525445920661,10.2834270862063,10.3640256150697,10.464840067121,10.358452184633,10.3680390065275,10.3851599923666,10.4587249281708,10.3203130119736,10.3015803380201,10.3230282745699,10.3511517273467,10.3091731617221,10.3814526382135,10.4239379707117,10.5230796666137,10.7207702271681
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,5.8226231175147,8.73792045167637,8.66104897668579,8.66318480248344,8.9149447433397,8.83426285634726,8.99576916640875,8.86618566635543,8.83077621411084,8.85498763883,8.83185987271943,9.0542047695442,9.13560617739973,9.08840800766119,9.09304377859895,9.07995877300381,9.07252656044022,9.13345753840748,9.16095111890385,9.15935333230171,9.20223306730773,9.17054175996711,9.16707494737515,9.17697317616582,9.18054661330944,9.17175598264743,9.13804601465266
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,7.86109280476808,8.59598169460276,8.43320656387204,8.43659629821317,8.62128407552304,8.53667411361081,8.69967770571658,8.59615428837154,8.65624521991052,8.70172642861021,8.68581513058112,8.76839015626591,8.8529980496553,8.77164807274506,8.80104159371574,8.78203593102419,8.7676132181159,8.82575724630834,8.88827796419791,8.89002322171453,8.93618543063373,8.89227257655401,8.8985636443164,8.89472355226647,8.88974516265814,8.85749113744702,8.77138051269192
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,7.89529108013657,9.00753500220463,8.72303050725781,8.72140623168371,8.82331847987572,8.94352060931991,8.89254704571843,8.82242496355275,8.92376967971843,8.9692635011557,8.95387201647957,9.08868708087261,9.13064096603942,9.08415361263045,9.09947581315859,9.09550086345719,9.10548768588417,9.16480619424471,9.23397509368965,9.24026653522879,9.30474951487575,9.25271963991196,9.23768556679123,9.23932857407351,9.23752019879302,9.21044206473303,9.16489593705134
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,-3.50852946460557,9.08762472903047,9.49116590581639,9.49121138766659,10.1091771026191,9.89797822456859,10.2077419323174,9.93497488938993,9.43366978802833,9.36076766920909,9.30431730052527,10.1268989977661,10.2245777210596,10.3080263153801,10.2098328851553,10.212883431612,10.2196731241524,10.2924762784231,10.1552393928441,10.1350842527843,10.1496991847312,10.1796870495958,10.1471286187026,10.2157731327536,10.2560911483943,10.3506680160497,10.5267847531948
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,6.01167559637996,8.57626770862463,8.53457981256371,8.53863812984766,8.81346771049312,8.658926498033,8.8973398125326,8.7583480976697,8.71757151297816,8.74387902766178,8.72127749306496,8.91107879659086,9.00809797292744,8.94502083022846,8.95714943497432,8.93808779738393,8.92120886877105,8.98144328981844,9.01001129345597,9.00711283393645,9.04374461407548,9.01375808570907,9.01890484504673,9.02547934107414,9.02707102952952,9.01410641648093,8.96066980072249
