ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,,10.1718985032514,10.0565066743987,,,,9.95569469387458,9.98629129561697,10.0026088769384,10.1500739639719,9.90917867141022,9.70414664211296,9.49656653357176,9.3565358616786,9.06282483393511,9.19788299002859,9.05534231623139,9.05553573088787,9.19478548953992,9.15463782222879,9.12151695055223,9.15879887936414,9.13393815308464,9.12121928565091,9.31271097851513,9.2929787388499,9.08147058266313,8.94944096438422,9.0168131575732
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,,10.2888272602308,10.0870916425568,,,,9.95659854465322,9.98703156673921,10.0035689039545,10.1500739639719,9.91080410416152,9.70518308305894,9.4977131883243,9.3565358616786,9.28736479463414,9.19788299002859,9.26443229460981,9.32331456827946,9.44820067229011,9.43034026130768,9.4080512537268,9.43209007205895,9.47695268553551,9.53162749380424,9.6148928063381,9.59235246596897,9.38643790751874,9.31476092828606,9.37863068616051
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,,8.13921117001969,8.94610621981579,,,,9.5440755642573,9.6491673342073,9.56540674786917,10.1500739639719,9.16894673251602,9.23214514566027,9.23286691966889,9.3565358616786,11.3301680202172,9.19788299002859,10.9569778033081,11.7358482799834,11.1686737930466,11.3640446584913,11.5745017272779,11.3489190343379,11.5530379271181,11.4211307398944,10.7924217950842,10.8382539347864,10.8919644778284,10.7519589837873,10.4845621373387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,,9.60384696697658,10.0379701415532,,,,9.90062161004356,9.94118538373814,9.9441128844715,10.1500739639719,9.81013843568788,9.64099462581412,9.43775305461678,9.3565358616786,8.88622239764074,9.19788299002859,8.94563370355178,9.14625744992519,9.2956625964353,9.23363682343055,9.27260880886877,9.2454682232277,9.24145206439091,9.00408348094896,9.02276331649932,9.04962780152687,9.08629692004286,8.93032612808312,9.06050162789266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,,9.65538191049019,10.0780527515889,,,,9.89882558559128,9.9397144052666,9.94220523330104,10.1500739639719,9.80690856961279,9.63893513399718,9.43611522207739,9.3565358616786,9.13657859423176,9.19788299002859,9.18193992571582,9.603262681384,9.62409277162779,9.63813639335785,9.7334332892007,9.66568585354433,9.67010533858304,9.43937187041406,9.37186373468278,9.41238680069675,9.32657027054047,9.16361302893053,9.34007718383987
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,,12.0013014683347,10.3897483791657,,,,10.0412414864811,10.0563557594241,10.093472583631,10.1500739639719,10.0630210553057,9.80224270039032,9.67807154905834,9.3565358616786,12.9252384706007,9.19788299002859,12.1546263414424,14.2126418099133,12.653623769152,13.2279005247119,13.7329289186535,13.2766043411132,13.7034989560319,13.8416587791103,12.7268090580256,12.6642959083836,13.2295828172219,13.1695734044116,13.065686716952
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,,7.0863597338072,8.93835219276084,,,,9.24158219473224,9.40141946318569,9.24411277567538,10.1500739639719,8.62496022335069,8.88527758579833,9.1232123658903,9.3565358616786,10.752908291511,9.19788299002859,10.3916885478581,10.7821570988153,10.083156602764,10.2801528104095,10.3944019907845,10.2626659489191,10.4102306509028,10.4065960876256,9.9418627741762,10.12031811,10.69205611565,10.368725711725,10.1355389655794
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,,9.64700282701345,10.042173606753,,,,9.90946192843318,9.94842577404362,9.9535026473457,10.1500739639719,9.82603635089915,9.65113177253249,9.44602329822633,9.3565358616786,8.88340652834012,9.19788299002859,8.94507248953224,9.16431646949135,9.30292897431037,9.24170400417146,9.28968340650209,9.25808935964398,9.25370751269853,9.0105133427749,8.99879251113124,9.03540491281129,9.05732239375615,8.88247250044981,9.03949863123428
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,,9.74235164091965,10.0732993098091,,,,9.9118218820663,9.9503586213296,9.95600927708825,10.1500739639719,9.83028035446421,9.65383791898255,9.44829279888204,9.3565358616786,9.10696796124189,9.19788299002859,9.14240143221549,9.42830657952192,9.52489679722989,9.49903108210918,9.56008122297494,9.51485609993118,9.54822207198241,9.33023025681759,9.29302777174608,9.32384048945266,9.32670748782914,9.20726982004373,9.33999962406877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,,15.271202727494,10.3950654982875,,,,10.0467791124855,10.0608911813253,10.0993543848033,10.1500739639719,10.0729796003274,9.80859266707742,9.70327917701088,9.3565358616786,13.2856201961379,9.19788299002859,12.465616002133,14.2604376778061,12.6517204057829,13.2768541962202,13.6603147624374,13.3199715147278,13.8379889212822,17.350360258479,13.7380882502463,13.6436140384874,14.9933265232431,15.1059886859597,15.9481188486723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,,7.16828306221473,8.94145234617268,,,,9.27387742475811,9.42786987595217,9.27841522254956,10.1500739639719,8.68303808955995,8.92231035663837,9.13380291628929,9.3565358616786,10.7884124629219,9.19788299002859,10.4328109545798,10.9158074421058,10.2063283249361,10.410525931486,10.5510480976406,10.3992125240574,10.5370846498532,10.5025563199565,9.98684283867483,10.159004176165,10.6703334864505,10.3323865799044,10.1121230320134
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,,9.42821122933985,10.0367123218091,,,,9.87211597554259,9.91783872238545,9.91383556449883,10.1500739639719,9.75887555799878,9.6083073642811,9.41322970783501,9.3565358616786,8.92102319147121,9.19788299002859,9.00305681006974,9.36124705220101,9.44705912319144,9.42465286024449,9.51095590294506,9.44988625796294,9.43079336961767,9.16930144651113,9.11646027004894,9.17312997439351,9.15469694745632,8.97870058510281,9.17502783211272
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,,9.5149536661145,10.0662893112973,,,,9.87113606288735,9.91703615512752,9.91279474819962,10.1500739639719,9.75711333998573,9.60718370358026,9.41243731019825,9.3565358616786,9.1444074462955,9.19788299002859,9.19591209613777,9.60945319734964,9.65205367083925,9.66885169379183,9.76529906563815,9.6927050240338,9.70176534830892,9.50255694849136,9.4479784412573,9.48620683456504,9.44897792976754,9.3396764290578,9.51588740667829
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,,11.8722978502015,10.3925120775198,,,,10.0383756678039,10.0540085989653,10.0904286482621,10.1500739639719,10.0578673334224,9.79895648114816,9.66661668916249,9.3565358616786,12.8982435156315,9.19788299002859,12.1371063878444,14.3193895439302,12.7227261179696,13.3133945947332,13.8598436369517,13.3694198455027,13.7577376213148,13.7727018567048,12.6934617765249,12.6368987094731,13.1754852159149,13.0826809949394,12.9787702565822
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,,6.71477410156533,8.92645437930628,,,,9.10487629105723,9.28945470625648,9.09891031096335,10.1500739639719,8.37911626505427,8.72851764325503,9.08037623643578,9.3565358616786,10.6379970901691,9.19788299002859,10.2868741291775,10.4532859427687,9.73073405823279,9.90421125822286,9.96186214512122,9.8793560399895,10.1202903210538,10.2102324899721,9.77553064130603,10.042192198448,10.8567252161684,10.5913664767813,10.4368415903932
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,,9.03659638896782,10.0304381141419,,,,9.82581989662363,9.87992134585971,9.86466208636202,10.1500739639719,9.67561937820645,9.55521989346807,9.37868222237944,9.3565358616786,8.66841762321123,9.19788299002859,8.77897451742101,9.20732563049276,9.33725106135328,9.28092068407144,9.41600022277036,9.30333228852908,9.23811171547786,8.93752991332806,8.81659370270538,8.89815115872927,9.1706252655049,8.99276881524462,9.27828182954589
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,,9.09906280322536,10.0710339069896,,,,9.82848591896299,9.88210486928606,9.86749380762823,10.1500739639719,9.6804137979586,9.55827700729785,9.38053065396603,9.3565358616786,8.9060322882527,9.19788299002859,8.99380911241934,9.62647287952537,9.63344893713,9.64610492639783,9.83670281696511,9.68114519736578,9.61372725527652,9.28917517450299,9.13799501136881,9.2276873354034,9.4119785177587,9.24678840831866,9.55992416664272
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,,11.5446764767451,10.3962354903916,,,,10.0313578348293,10.0482608591673,10.0829746421258,10.1500739639719,10.0452468701448,9.79090916889383,9.64194849440221,9.3565358616786,12.8378622107149,9.19788299002859,12.1144175688504,14.7424976001227,13.0393590825263,13.6799569198382,14.3882912114611,13.763068474316,14.0310713741806,13.789356178407,12.664418429052,12.6870903574152,13.2275699998279,13.111507682797,13.1375325503944
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,,5.92596354850965,8.91864069607342,,,,8.84154664614398,9.07378267679493,8.81921417169459,10.1500739639719,7.90555952388994,8.42655892094061,9.00464532625407,9.3565358616786,10.0769152334257,9.19788299002859,9.72335960647597,9.34114809924552,8.63488473729882,8.72852730764117,8.67340788205688,8.6819815214152,8.95153508404503,9.29926536633891,9.01857334427116,9.41326658079312,10.8917741674182,10.6233999042242,10.5748089914652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,,9.44611537177857,10.0368030757623,,,,9.87234469681939,9.91802604949769,9.91407850128671,10.1500739639719,9.75928687706054,9.60856963776927,9.41341509963715,9.3565358616786,8.92981135547102,9.19788299002859,8.99669767543874,9.26221220627525,9.37380132703623,9.35242408618675,9.41026628057431,9.37192411090545,9.34269881118028,9.11263365889072,9.13568906053961,9.16650621478683,9.11977446012682,8.93906430442132,9.09660042362736
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,,9.52666564483392,10.0676613425552,,,,9.87458284432055,9.91985913522554,9.9164557543886,10.1500739639719,9.76331183155149,9.61113610976685,9.41523810377011,9.3565358616786,9.12483593395281,9.19788299002859,9.16512736181377,9.49788103814836,9.56687956494834,9.57650491198775,9.64973443446306,9.59532268308726,9.59685097146834,9.40521343503622,9.40505392841678,9.42376939862066,9.38673118673771,9.26254077981814,9.4057324726176
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,,15.1699266855316,10.3933629335395,,,,10.0387371224119,10.0543046372214,10.0908125680383,10.1500739639719,10.0585173523986,9.79937095925077,9.66801112534682,9.3565358616786,13.3279816648606,9.19788299002859,12.5337468399268,14.6547186578099,12.9517268416947,13.6401556603308,14.1265326511606,13.7038837952315,14.1434814181173,17.8316809984655,13.9662859697852,13.8625244717875,15.2150445106543,15.3173028369864,16.3356847316091
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,,6.70917777628484,8.92652105320289,,,,9.10570258014762,9.29013145286853,9.09978795566825,10.1500739639719,8.38060221536964,8.72946514462002,9.08062661528246,9.3565358616786,10.6152320816409,9.19788299002859,10.2489422669096,10.3187666055451,9.63076844326027,9.79992445147998,9.83220118228957,9.76885803050331,9.99050111650628,10.1034740717221,9.74452473641215,9.98729307525386,10.8044363490351,10.5298251225284,10.348450150142
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,,9.91084898419262,10.0423821295876,,,,9.93307699852789,9.96776696935371,9.97858544399105,10.1500739639719,9.86850432156802,9.67821104951824,9.47007837492906,9.3565358616786,8.9891037741004,9.19788299002859,9.00832784359265,9.00207887376079,9.21657922593339,9.14262234159585,9.12076986996678,9.14134955833831,9.15568722332902,9.04106751338085,9.17760932487757,9.17250364405182,9.12023704634547,9.02049560378256,9.10798323888955
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,,10.0090096764313,10.0858366257002,,,,9.93521144476632,9.96951512175854,9.9808525505774,10.1500739639719,9.87234278573027,9.68065860782188,9.47241600625537,9.3565358616786,9.20367286613671,9.19788299002859,9.20321409248547,9.42642947743579,9.46831694234339,9.47214362806638,9.49207415292601,9.48609700702636,9.49647111901351,9.39326544460486,9.46156207116973,9.45151171050765,9.2662081763734,9.11455728936276,9.19336151045867
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,,15.6858727446184,10.3907716808878,,,,10.0488432818351,10.0625817756104,10.1015468466435,10.1500739639719,10.076691682614,9.81095963924137,9.71398727345009,9.3565358616786,13.2772783636396,9.19788299002859,12.4331969690861,14.0110357564472,12.4967093345205,13.0782092264096,13.3862535832354,13.0965194169843,13.6598514981654,17.6593205932938,13.7852291177542,13.625115486816,15.2691230151337,15.4815403145477,16.3920154076919
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,,7.62156194586286,8.94360416225391,,,,9.408123315937,9.53781983546761,9.42100477978607,10.1500739639719,8.92445810424275,9.07624941575832,9.1803025840159,9.3565358616786,11.0768680002934,9.19788299002859,10.7138121790335,11.3762843163319,10.7113079872045,10.9345990531976,11.1167369170618,10.9280145469167,11.0758240923003,10.9746592506373,10.4040152195535,10.5130177916125,10.7373979511161,10.4622364998972,10.2303277726579
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,,9.70554955250239,10.0447034746209,,,,9.91455978823551,9.95260101899123,9.95891734991637,10.1500739639719,9.83520404592149,9.65697746162289,9.45096024674184,9.3565358616786,8.91047425585522,9.19788299002859,8.95256224530925,9.08446883302749,9.24103246026578,9.19071702042321,9.21366422851094,9.20370079451853,9.17461037574225,8.97561542579734,9.04761222180682,9.06104101554926,9.01956345757078,8.83395843568233,8.96161326806907
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,,9.82505753830666,10.0763364714895,,,,9.917833341423,9.95528212183374,9.9623943613578,10.1500739639719,9.84109101386999,9.66073122788893,9.45419989869282,9.3565358616786,9.14026217022304,9.19788299002859,9.1585512147871,9.39677271158841,9.47663902216038,9.46025408567269,9.49650093934216,9.47291550028559,9.49826634457212,9.32529912946092,9.35362110874245,9.36153138877421,9.2966231740489,9.16688765819131,9.26271486910821
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,,15.4639502287108,10.3923027977042,,,,10.0458707622719,10.0601472250795,10.0983895787028,10.1500739639719,10.0713460760535,9.80755106665297,9.69881793232154,9.3565358616786,13.283818354498,9.19788299002859,12.4518076668113,14.1777509821448,12.5957475506684,13.2139566088474,13.5675739847325,13.2469134916946,13.7655327401471,17.588173043907,13.804223972573,13.6536366322967,15.1518896280586,15.2992302034442,16.1927330650044
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,,7.25363254792014,8.94405236930233,,,,9.29998175367616,9.44924982197892,9.30614199071873,10.1500739639719,8.72998259873886,8.95224405365742,9.14251635423528,9.3565358616786,10.8624436958422,9.19788299002859,10.5087911936967,11.0931178275745,10.3364238056472,10.5576347447482,10.7160222175497,10.5528359030292,10.6966629791093,10.6301398542094,10.0861556056179,10.2526081648293,10.6666498405374,10.3192891737927,10.1140244309368
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,,9.87485086059978,10.0486336965333,,,,9.9221623334953,9.9588276493647,9.96699240944292,10.1500739639719,9.84887602181682,9.66569526038702,9.45857204018492,9.3565358616786,9.08145011103836,9.19788299002859,9.11556188779636,9.3007239388138,9.39163258461748,9.38187195232023,9.39831873562561,9.39957574286829,9.39018178680547,9.28007111654979,9.35006587865316,9.35475404241833,9.11729137770872,8.94833330260271,9.07188106674329
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,,10.0130134255382,10.079806440815,,,,9.92442426372407,9.96068021360258,9.96939492341924,10.1500739639719,9.85294374578398,9.66828900391358,9.4608981097,9.3565358616786,9.27853391040981,9.19788299002859,9.27123973440766,9.42764675327535,9.51644253646871,9.53597728130098,9.53916940156437,9.54515521500227,9.55093061580303,9.57653998818155,9.6531502289502,9.62294918998026,9.38384657873794,9.27164763519366,9.34823077792167
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,,16.088273233541,10.3877536450492,,,,10.0443059230727,10.058865591764,10.0967274814378,10.1500739639719,10.0685319601121,9.80575667375289,9.69145389136271,9.3565358616786,13.320892847441,9.19788299002859,12.4863915741462,14.2074646583723,12.6674931251174,13.289419286806,13.6363479024759,13.313969813188,13.8267638568914,18.5035277062514,14.0549825116538,13.8172106107996,15.7217395997117,15.9770791465045,17.1431787663905
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,,7.55486855692843,8.93856953495561,,,,9.36403699522723,9.50171229329513,9.37417840100465,10.1500739639719,8.84517582528734,9.02569586309071,9.16454205835347,9.3565358616786,11.0885962683122,9.19788299002859,10.7144289091137,11.2536828508721,10.5932951872309,10.8205932868963,10.9619192006581,10.8058571581315,10.9704596528079,10.936028780701,10.4445408431999,10.5604064224765,10.80058004422,10.5527311180111,10.2889379445962
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,,10.4652179675562,10.0621178094332,,,,9.9827743288835,10.0084700360371,10.0313715685347,10.1500739639719,9.95787711442436,9.73519871750966,9.53484456983135,9.3565358616786,9.04157942743959,9.19788299002859,9.00582319330098,8.82224273560334,9.0256999850199,8.91347239815482,8.83623643201196,8.8991414012868,8.9441417325659,9.01817052951033,9.26349021121256,9.24741326896589,9.17219234401966,9.1547339288192,9.20107648279779
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,,10.5517243006998,10.089183236522,,,,9.9794624233695,10.0057575219036,10.0278538210886,10.1500739639719,9.95192117587909,9.73140097283203,9.52965910606472,9.3565358616786,9.27467208588224,9.19788299002859,9.23003259894215,9.08479765303765,9.31943102303489,9.21980404934555,9.14728347385251,9.19746921006951,9.33117047155635,9.44005556036311,9.56771852024313,9.54695874084827,9.49381755637253,9.54818183624943,9.57869690517579
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,,8.60411848147503,8.9687950354792,,,,9.67637170028966,9.75752040686428,9.7059253685532,10.1500739639719,9.40686042077074,9.38384843078271,9.29241546257316,9.3565358616786,11.4552268348836,9.19788299002859,11.0703152179043,12.1822348579358,11.455713564351,11.7058957897637,12.0019175480887,11.7228673849197,11.8350526902153,11.6690904359826,10.980165886642,10.9734369468407,10.7356566459849,10.5169665109326,10.2533432057753
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,,10.1692701089263,10.0566411092749,,,,9.95589116920088,9.98645221267732,10.0028175636218,10.1500739639719,9.9095320012272,9.70437193933886,9.49681513905141,9.3565358616786,9.03274650356236,9.19788299002859,9.0270304506486,9.03896508101339,9.16349624923156,9.11715604503237,9.08701860139669,9.12245845544425,9.09703470056394,9.0605021548685,9.24943012586495,9.23474701286219,9.0511842243359,8.90936896398333,8.95923495342353
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,,10.2368077996316,10.0860488856981,,,,9.95507516453324,9.98578388920475,10.0019508425382,10.1500739639719,9.90806454582046,9.70343623106748,9.49578496900363,9.3565358616786,9.24681947918825,9.19788299002859,9.22584465460378,9.28184734152995,9.40981072394194,9.38269739374793,9.36237358427059,9.38401609706644,9.42707563343127,9.43096589961404,9.52948041740688,9.51074003678042,9.34616755088929,9.2667225435605,9.32279741780012
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,,8.03501476344046,8.95853688199305,,,,9.52323878811698,9.63210161492947,9.54327492202337,10.1500739639719,9.13147508435186,9.20825172377624,9.2243499588681,9.3565358616786,11.2690348309125,9.19788299002859,10.8944055803833,11.8315768514552,11.0801345694278,11.3591603526963,11.6027301980397,11.3714098508111,11.4487328960331,11.3049252166113,10.7000247923318,10.7524989568203,10.6544200427301,10.3318562274987,10.0752123033591
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,,10.2261059705705,10.0532911759304,,,,9.950894546685,9.98235988300891,9.99751039044902,10.1500739639719,9.90054636546171,9.69864233851371,9.49060136347367,9.3565358616786,9.13739463233021,9.19788299002859,9.12451126608003,9.1194311471622,9.2699062896292,9.24416539369673,9.19925656079755,9.2428603447657,9.21906916937533,9.2938627845754,9.49058088627159,9.45292801649665,9.18465153868239,9.08840013831717,9.13201244567639
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,,10.296779600267,10.0787910536502,,,,9.94389792533229,9.97662951593606,9.99007891428186,10.1500739639719,9.88796404793326,9.69061934951496,9.48225677235585,9.3565358616786,9.40401757068685,9.19788299002859,9.39415992660994,9.51034364606518,9.64399174443093,9.64159061041848,9.62414609859779,9.64087352124996,9.72825334867078,9.93283046187607,9.89770868706555,9.86533611702434,9.62299667426659,9.62285561226031,9.74017490261426
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,,8.20109054461674,8.94497491243586,,,,9.53641452634312,9.64289279722807,9.55726956024605,10.1500739639719,9.15516956682784,9.22336027367622,9.22971308116464,9.3565358616786,11.4155764688411,9.19788299002859,11.0356880893151,11.7911433291752,11.2398983788873,11.4527474893229,11.6481672285564,11.4325178267412,11.6402682884549,11.563867023215,10.9620216841357,10.9983405329355,10.9745986518325,10.8626584473173,10.580183498087
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,,11.0668821045396,10.1316051211612,,,,10.03483022019,10.051104809373,10.0866628435805,10.1500739639719,10.0514914063269,9.79489093496972,9.65362118782123,9.3565358616786,8.38167831419752,9.19788299002859,8.25888147434802,8.08787290345958,7.3327381995358,7.2788505794646,7.29417642420556,7.42007876954746,7.22019381807964,8.03297811541316,8.35294913311511,8.38438507774511,8.52642570174221,8.22352121041078,8.32973747928071
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,,11.1719621000293,10.1684222984265,,,,10.0379244387557,10.0536390337209,10.0899493743742,10.1500739639719,10.0570558693061,9.79843905916588,9.66489502212478,9.3565358616786,8.65184959775277,9.19788299002859,8.57016717204201,8.5680848696986,7.81041116564185,7.71957649400398,7.73968802255568,7.85122762236621,7.92481219979172,8.38683194347293,8.49014830651503,8.54728306103652,8.71931627994626,8.43432884807038,8.5277355083087
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,,9.48019785354027,9.0330468347417,,,,9.89645234791211,9.93777067809213,9.93968449388087,10.1500739639719,9.80264067679074,9.6362137548012,9.43397187945139,9.3565358616786,11.0157528902021,9.19788299002859,10.5709892789652,12.2066262041518,9.25218896820477,9.73260330787873,10.3128934795499,10.1529301709469,10.195368964759,11.4057889252841,10.5952126719789,10.5207022007848,10.1767771345657,9.71133278138643,9.40810953494197
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,,10.1189364087776,10.0539740975792,,,,9.95193038088894,9.98320825108772,9.99861060393946,10.1500739639719,9.90240914954045,9.69983012416106,9.49187133287795,9.3565358616786,9.05362193108304,9.19788299002859,9.04577415582872,9.02626830235019,9.1900975761807,9.1464623482855,9.11001399982683,9.14734683951264,9.12068906750872,9.10213071593006,9.30733502853608,9.28244701292808,9.09176043191773,8.9694754370761,9.04688104947141
