H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357,2.88190329510357
