H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,10.3953091672508,10.5779460940173,10.6226574712148,10.6226574712148,10.8383802327902,11.0504972806934,11.0504972806934,11.0504972806934,10.8219103399272,10.8219103399272,10.9190726185166,10.9149010525192,10.9417019656944,11.0835839756812,11.0835839756812,11.0583948645264,11.0316103605833,10.9394480201683,10.8282943531383,10.847621571802,10.847621571802,10.9547278591926,10.957116168907,10.9560595359007,11.0373475316005,11.0425542586618,11.0380694792673
