CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,15.2733269204706,14.4170787668087,14.4167448840068,14.4131304983498,12.5421645812428,12.6463634768081,12.1098477773646,12.1319941273262,11.6331850007826,11.6970868178354,11.7125209730839,11.7591759791708,11.819587104894,12.1884003148646,12.1018066910593,11.9689774785259,11.7946879444214,11.6471722103877,11.4727793367485,11.3529329152159,11.3581352700114,11.2319407125969,11.2431604391034,11.2587228766036,11.2588406316572,11.2305203486799,11.4583361900173
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,7.43677422127109,9.02702086013461,9.02534762208889,9.01985137915138,10.2753843780727,10.5523659689897,10.951250280178,11.0264318169486,11.2600142169243,11.2576508154738,10.7889599312744,10.9272120547824,11.0331858195734,10.6519089844886,10.8280885906523,10.8464822940555,11.0100726032033,11.0873458572759,11.2744483108977,11.2962655945041,11.2172592871901,11.3041993298571,11.2742192032697,11.2958094079995,11.2965702429956,11.3138254942434,11.3079809206157
