H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,,10.7505818865947,10.8580076390545,10.5885871947179,,,,,,,11.1170661407702,11.0583567721757,11.1293219219201,11.1573219449572,11.4716167947926,11.0836783214551,11.1326160607001,11.1547386628759,11.1403474916109,11.2483866898516,11.1477405798277,11.088208717473,11.0848180526519,11.1019817561176,11.1016421306061,11.1274240091232,11.2169007558338
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,,10.7135857191337,10.8733593462205,10.654845112087,,,,,,,11.1170661407702,11.0583567721757,11.3653970620156,11.4209389321507,11.4250814948449,11.0836783214551,11.2808431748365,11.4018327030609,11.5215109718356,11.6085716074022,11.4801206835251,11.4071010097316,11.3523530362351,11.4563768618074,11.2609434544768,11.321116737121,11.3561677483785
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,,10.7428706646231,10.9120535070849,10.639456344903,,,,,,,11.1170661407702,11.0583567721757,11.1646615820164,11.1357742771175,11.674550313263,11.0836783214551,11.154120703212,11.0774258721231,11.0729979247514,11.4444436464995,11.0666166034516,11.0313897791182,11.0747610915865,10.9863881495422,11.0243656274625,11.0450172061895,11.1732783453211
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,,10.9819938493601,11.1390619061981,11.0754510630378,,,,,,,11.1170661407702,11.0583567721757,11.6394661016248,11.3114556072916,12.2424990933538,11.0836783214551,11.2153420375048,11.1275880599647,11.1065980542229,11.7594215745533,11.0921384466307,11.0286505633949,11.2568084245122,10.9418985900545,10.9837663100719,10.97206864574,11.1481124132252
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,,11.1242344763181,11.0725901766275,11.0758083897659,,,,,,,11.1170661407702,11.0583567721757,11.5550498482019,11.259482929947,11.2594352699501,11.0836783214551,11.1609487151036,11.3228860455724,11.2553540692376,11.1208818420232,11.3348013155466,11.1908195315284,11.2832001006003,11.1967505275529,11.1460080559094,11.2427985369536,11.2722956540096
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,,10.7566773425454,10.8819399428385,10.6067880844813,,,,,,,11.1170661407702,11.0583567721757,11.2633058944864,11.2974782020098,11.4564344181508,11.0836783214551,11.213592884185,11.341905705128,11.3268075200404,11.291504188728,11.3166082951824,11.2212570437941,11.2513978231397,11.2383075751366,11.160868522356,11.1890884306152,11.2596004421393
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,,10.7692934248084,10.9157139961576,10.563737171512,,,,,,,11.1170661407702,11.0583567721757,11.2465178207767,11.2353652849884,11.390276533282,11.0836783214551,11.1643341354163,11.0639516745308,11.0944846209064,11.3469637480254,10.9970411464149,11.0307874385085,11.0193608012817,11.0155575256507,11.0462435172811,11.0080142356913,11.141135124359
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,,10.7547152506479,10.8772033771221,10.6399887691592,,,,,,,11.1170661407702,11.0583567721757,11.0954561886455,11.0900267683542,11.095649201568,11.0836783214551,11.0524744173372,10.8376147237334,10.8772645851119,11.1075238675626,10.7961455525305,10.8715016038222,10.8255063624195,10.8796195285103,10.9923292965981,10.9320859539812,11.0238215538576
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,,10.7589941331024,10.9486372753272,10.6384746373239,,,,,,,11.1170661407702,11.0583567721757,11.1867268988654,11.0868414510154,11.9323406329242,11.0836783214551,11.1702985335047,10.9929810333048,11.0017808768502,11.741595666164,10.9808978359579,10.9741368027564,11.0904230620839,10.8671451120749,10.9397609290996,10.969228516764,11.1485400696074
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,,10.7767387375219,10.8533831783175,10.5641527052169,,,,,,,11.1170661407702,11.0583567721757,11.0881296321733,11.1065831881796,10.8951967318245,11.0836783214551,11.0587597259681,10.9001445116303,10.9392374282207,10.9675213384856,10.850259724195,10.9256836826806,10.8054305423718,10.9534796577092,11.0355237134738,10.9920046456898,11.0819293163964
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,,11.0298339032322,11.1972414990478,11.1384458393946,,,,,,,11.1170661407702,11.0583567721757,11.7437434993879,11.3363819626214,12.2720111251695,11.0836783214551,11.1706001642615,10.9930438897629,10.998753352565,11.7813852143331,10.9290447401473,10.9353984188944,11.1999384347909,10.8692319992119,10.955686356268,10.8892446986271,11.0653651025081
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,,10.7839825225655,10.736855036208,10.5936914763974,,,,,,,11.1170661407702,11.0583567721757,11.1953493226077,11.3001280837325,12.6073919893652,11.0836783214551,11.2750153475944,11.9106726331674,11.7601971667146,12.1324036300086,12.0153815773013,11.5867291131148,12.101141911911,11.6634312746676,11.3748300699851,11.5893001308837,11.540784224904
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,,11.0320067989158,11.0996806939627,11.0058920472069,,,,,,,11.1170661407702,11.0583567721757,11.563000625373,11.2872896510435,11.4880165388446,11.0836783214551,11.1817811295377,11.1512517592588,11.1315710419984,11.2772735721028,11.1104481553365,11.0656396419899,11.123018273922,11.0228783114265,11.0416437348984,11.0514389054303,11.1795988623169
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,,10.7653841916311,10.6918711397093,10.5977527048813,,,,,,,11.1170661407702,11.0583567721757,11.0326041432681,11.1327239978868,10.4953854576092,11.0836783214551,11.0867696131285,10.9791247139227,11.1768474962395,10.8429120940557,11.0297265956721,11.1874459430945,10.8473663831279,11.2938292294084,11.2228964381202,11.2909206593639,11.2655232402224
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,,10.9852487885357,11.0664181293874,11.0822018760481,,,,,,,11.1170661407702,11.0583567721757,11.5638029351891,11.3363968035071,11.6188449027619,11.0836783214551,11.1767799585073,11.2802511680748,11.2248320498795,11.2256906845533,11.2718037009743,11.131907244216,11.2514172472419,11.1407360560469,11.1148198746061,11.1229255030978,11.1943836140294
