H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,9.86641060028975
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,9.04521755744191
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,9.96580128723267
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,9.15094685215774
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4317776766178
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99713294980093
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,9.04666331611438
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0753870159007
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08906620682
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60841953540795
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32261678914773
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0044644955984
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.96071968816867
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,8.13020086012703
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0564819544557
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.74738772297456
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,7.45995796412914
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,10.044206400011
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.47510099718238
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34237363226319
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0565231261823
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7923566203581
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00054103992557
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1002029530491
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6185418674441
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,7.90109268856229
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1644232390914
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59048296581765
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,7.03562617687956
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0616999042928
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72124365535001
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84935075643801
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2157606879574
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8921495244027
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94276595593274
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,9.71906318144635
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72020346690168
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59285729705134
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,10.175567837089
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40350741287622
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86161410671417
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0109290672752
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.99397684352028
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80497354607709
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0666078504709
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63444564483803
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2691384892456
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,9.84490515365239
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65625936700598
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,7.67795113491458
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,9.24498223783337
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,9.23816676632844
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4081494705817
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7981916699689
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00769552530822
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23156000393625
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,9.84785543602949
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08959494263618
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12947004973156
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74467511467713
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,9.11225545856104
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06023323670007
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0058747517978
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,,,,,,,,,,,,,,,,,,,,,,,,,,,9.02510675253813
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14588944403665
