H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,,12.9605595345716,11.0935939279612,10.3884786864332,10.4515482652896,10.7359087282564,10.7759366754935,10.8617519403853,10.9086097355076,10.9236668838597,11.0968193719692,10.7321299021537,10.8897134364561,10.1765332621288,,,,,,,,,,,,,10.6573339799022,10.7809862948653,10.6119650345933
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,,13.2198844538045,11.3427337627136,10.3884786864332,10.4515482652896,10.4408395785598,10.468078835194,10.5117970332397,10.5275815295112,10.5282369392557,10.5450444358641,10.2717055266976,10.5594445197268,10.1263419927948,,,,,,,,,,,,,10.8874393135194,11.1404305317791,10.8362515334302
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,,12.9099156651005,12.5225285048232,10.3884786864332,10.4515482652896,10.4238668311992,10.4523906348811,10.4971092783942,10.5136549832635,10.5152115209831,10.5499290898152,10.673449369159,10.5594445197268,10.9294899747255,,,,,,,,,,,,,11.263725460345,11.5632047538819,11.3811426206482
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,,12.9500247268014,11.4328905767967,10.3884786864332,10.4515482652896,11.3283925296884,11.3235795739275,11.3744713393398,11.3947569034523,11.3783575222956,11.1493435470516,10.9313501572592,10.8897134364561,10.6520939425476,,,,,,,,,,,,,10.6114915061496,10.6681445592533,10.6211650200783
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,,12.7440604717804,11.7492706079606,10.3884786864332,10.4515482652896,11.5115194424516,11.4928469075568,11.532944398717,11.5450169271003,11.5188948545869,11.1527169962506,11.2245875133039,10.8897134364561,11.0591243165555,,,,,,,,,,,,,10.6127266449581,10.69787687217,10.6556809248028
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,,13.1712790735692,11.8296291416588,10.3884786864332,10.4515482652896,10.6585566417795,10.6693184357569,10.7002034698821,10.7062236011453,10.6953198371079,10.5866207046587,10.4653169521427,10.5594445197268,10.3974911120034,,,,,,,,,,,,,10.912701653339,11.1761847539222,10.8883169812631
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,,12.8517603049066,13.1784578775248,10.3884786864332,10.4515482652896,10.9823570840491,10.9686127156852,10.980411583151,10.9719096293678,10.9438144448348,10.6058975124462,10.9323990354343,10.5594445197268,11.2422515717429,,,,,,,,,,,,,11.4239331633951,11.7413707701358,11.6019233465668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,,14.1155473767204,11.8003561725911,10.3884786864332,10.4515482652896,8.55298403571284,8.61400782892908,8.58421235743569,8.54703550119522,8.55452321884124,9.29510811112572,8.10858226044666,9.70578538316774,9.1488510124328,,,,,,,,,,,,,10.6225128649733,10.6009876059897,10.805334135744
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,,13.9033224807996,12.2322667151339,10.3884786864332,10.4515482652896,9.32746986628196,9.3298783118416,9.25443137201201,9.18251969879598,9.14888791861844,9.30831812821002,8.6592489303902,9.70578538316774,9.78581451841894,,,,,,,,,,,,,10.7021615679886,10.6551171814442,10.9344210356671
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,,14.1359908918013,12.2415925691035,10.3884786864332,10.4515482652896,8.6957279740479,8.74594848947501,8.70773908692713,8.66416032586576,8.66406939090121,9.29496853632364,8.53540985294433,9.70578538316774,9.792931216856,,,,,,,,,,,,,10.9577364473015,10.9741157695599,11.2104686296086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,,13.8852932814688,13.3050943995984,10.3884786864332,10.4515482652896,8.11809821937956,8.2120354402005,8.207873976833,8.19020125951848,8.22077821349704,9.28995052610094,9.01522318944719,9.70578538316774,11.081519315905,,,,,,,,,,,,,11.1888333825376,11.2263020783378,11.624775404096
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,,13.144943312896,10.9476871495377,10.3884786864332,10.4515482652896,10.4248146863753,10.4532667536116,10.4979295265343,10.5144327211668,10.5159389347522,10.5491242901545,10.6376511002727,10.5594445197268,10.4737970758677,,,,,,,,,,,,,10.3014554957592,10.4115231723112,10.1919652737353
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,,12.8802873261276,10.9816918098997,10.3884786864332,10.4515482652896,10.7750399799266,10.8121063598498,10.8956150633739,10.9407178659436,10.953697432816,11.0872569266703,11.4306817123117,10.8897134364561,10.9378082808616,,,,,,,,,,,,,10.4003879772024,10.4358483424828,10.3608227134817
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,,13.0938433286302,11.1654272415874,10.3884786864332,10.4515482652896,10.2702709040141,10.3104192956682,10.3641915323261,10.3876258414905,10.3973371925641,10.5298952711852,10.8313120921532,10.5594445197268,10.6198556126433,,,,,,,,,,,,,10.5160677605813,10.6754526689527,10.4471892012645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,,12.9598501430891,12.3842498672579,10.3884786864332,10.4515482652896,10.1557346750347,10.204551502722,10.2650749888208,10.2936461188199,10.3094385007301,10.5381252804941,11.0660317909656,10.5594445197268,11.1088696056434,,,,,,,,,,,,,11.176294448112,11.438984535525,11.293253640589
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,,12.9069944481945,10.6408923988659,10.3884786864332,10.4515482652896,10.8681892398764,10.8982058119911,10.9762239044243,11.0171490676259,11.0251830943211,11.0549903761531,10.1365845789907,10.8897134364561,10.0273753837282,,,,,,,,,,,,,10.6023027185399,10.5991164495679,10.290421357198
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,,12.7631103423491,11.0519353260809,10.3884786864332,10.4515482652896,11.181063072262,11.1874004397559,11.2469764260993,11.2738695503979,11.2652922791687,11.0664528379231,10.517177969327,10.8897134364561,10.574428102858,,,,,,,,,,,,,10.7203322762356,10.7555061378191,10.4541653067696
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,,12.7455264904215,11.1144553177902,10.3884786864332,10.4515482652896,11.17454041326,11.1813714346208,11.2413318940548,11.2685175522613,11.260286586222,11.0576032089181,10.5746265447788,10.8897134364561,10.6185340785573,,,,,,,,,,,,,10.8241188995589,10.8813667014929,10.5747441015252
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,,12.5724814292288,12.1775927621361,10.3884786864332,10.4515482652896,11.0050008845661,11.0246631521856,11.0946169880255,11.129406303093,11.1301766383118,11.0525269145526,10.7460356921097,10.8897134364561,10.9253604191407,,,,,,,,,,,,,11.3957705558436,11.5346048786985,11.3125365900392
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,,12.8347845745515,10.0917046419485,10.3884786864332,10.4515482652896,11.0330107214001,11.0166695048613,11.0148594277298,10.9693962522668,10.9574831745726,11.0080326628195,10.6449096891068,10.8897134364561,10.7240809774335,,,,,,,,,,,,,10.2142872336848,10.0468063745349,9.84847491312501
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,,12.6950167608824,10.5032888844324,10.3884786864332,10.4515482652896,11.2908298343923,11.2549761150495,11.2379690896865,11.1809430174614,11.1553416422708,11.0195613459598,10.9868654180506,10.8897134364561,11.1812676966489,,,,,,,,,,,,,10.3229315357059,10.2081950423307,9.99001810578081
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,,12.7173956514232,10.4419608214388,10.3884786864332,10.4515482652896,11.1943408596891,11.1657897075129,11.1544701501443,11.1017714997314,11.081292978993,11.0001046056569,10.985576203939,10.8897134364561,11.0842486191377,,,,,,,,,,,,,10.4470884004385,10.3265028222214,10.1372981216019
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,,12.5031475897368,11.561727358166,10.3884786864332,10.4515482652896,11.091007038595,11.0702764915339,11.0650478663367,11.0169836213854,11.0019913660684,10.9998634609748,11.0697530028201,10.8897134364561,11.1845585730399,,,,,,,,,,,,,11.0410681972474,11.0308620867751,10.889374934104
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,,12.8403088376884,9.5840525270898,10.3884786864332,10.4515482652896,10.9366935380162,10.9276418869755,10.931509151732,10.8903656934341,10.8835663493373,10.9645695352911,10.7654390581676,10.8897134364561,10.7920817419999,,,,,,,,,,,,,10.0711665365041,9.75685094188154,9.71856894737054
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,,12.6864092402961,9.99794948317889,10.3884786864332,10.4515482652896,11.1697703058276,11.1430787248661,11.1332074597933,11.0816107710402,11.0624367658865,10.9763101264878,11.0878617633247,10.8897134364561,11.2076103058963,,,,,,,,,,,,,10.1489100437013,9.89782004186398,9.81825511023499
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,,12.707015081547,9.95205248087239,10.3884786864332,10.4515482652896,11.1279318387492,11.1044067150635,11.0970015860769,11.0472813054376,11.0303286149782,10.9581519187986,11.1185302361289,10.8897134364561,11.1614443343526,,,,,,,,,,,,,10.2908935153759,10.0185424672857,9.99376414774754
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,,12.483252866631,11.080624421858,10.3884786864332,10.4515482652896,11.0501322875912,11.0324952609612,11.0296759663516,10.9834449079338,10.97062280108,10.9586634232077,11.1641222796165,10.8897134364561,11.1679882540361,,,,,,,,,,,,,10.90197963151,10.752298768993,10.7595568329625
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,,13.1618368439765,9.88457458923905,10.3884786864332,10.4515482652896,9.68989849276535,9.77397116206649,9.8619530016759,9.911416359645,9.95194121454166,10.4581892327736,10.435614363565,10.5594445197268,9.9958356992746,,,,,,,,,,,,,9.93107213208532,9.83608913894507,9.78776136527551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,,13.0122271844457,10.3468044214887,10.3884786864332,10.4515482652896,10.0754143159534,10.1303100227959,10.1955679303452,10.2277413379613,10.2477981398261,10.447280308059,10.2174077424005,10.5594445197268,10.3182259194209,,,,,,,,,,,,,10.3000976689952,10.2232368768027,9.95973459113758
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,,13.0468629833827,10.2849390216981,10.3884786864332,10.4515482652896,10.2910178126332,10.2957123997299,10.2781488311034,10.2216563838855,10.2190699300831,10.4277598907477,10.1898469661686,10.5594445197268,10.4327160374986,,,,,,,,,,,,,10.4286377055792,10.3274592408188,10.0780045419895
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,,12.8845874110694,11.4004274952891,10.3884786864332,10.4515482652896,9.78004041668348,9.8572908821426,9.93995937575769,9.98537996999176,10.0211189521222,10.4271558640363,10.4208597066118,10.5594445197268,10.6872239520422,,,,,,,,,,,,,11.036424914884,11.0281344284252,10.907159776983
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,,12.6590534306615,10.5155516939552,10.3884786864332,10.4515482652896,11.6945082425215,11.6281029632921,11.5873014263457,11.5121708322947,11.4651371044783,11.0442468646908,11.3611185017155,10.8897134364561,12.0102925646751,,,,,,,,,,,,,10.1152902909053,9.9400615002,9.79367676522251
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,,12.4363485639124,10.6183113778227,10.3884786864332,10.4515482652896,11.9650901504454,11.9069018866981,11.8987577241058,11.8476931423797,11.8108606380808,11.5224570630561,11.3612206610374,11.1880468663177,12.256281781309,,,,,,,,,,,,,10.4673294569145,9.91784479815921,10.0549962374188
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,,12.4137637596866,10.6019339009598,10.3884786864332,10.4515482652896,11.8971496203554,11.8441032941801,11.8399638335923,11.7919463080998,11.7587209459446,11.5068638194076,11.3575504655009,11.1880468663177,12.1053358724777,,,,,,,,,,,,,10.5492580029804,10.0167086967351,10.1421945127405
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,,12.2316136742533,11.712368815143,10.3884786864332,10.4515482652896,11.7858625806783,11.7412387824084,11.7436590503108,11.7006326231734,11.6733157838151,11.5058256070256,11.1750732453089,11.1880468663177,11.5619109508895,,,,,,,,,,,,,11.2964330310817,10.9296474916556,11.0337248233187
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,,12.8315869048021,10.5109544772994,10.3884786864332,10.4515482652896,11.3274423979395,11.2888177329497,11.2696526083427,11.2109845038897,11.1834392710226,11.0438765111065,10.7020605107914,10.8897134364561,10.9434034641781,,,,,,,,,,,,,10.3832017934937,10.2920455645525,10.0405884923387
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,,12.7239286224463,10.876282976153,10.3884786864332,10.4515482652896,11.4988556689725,11.4472579474361,11.41798900013,11.3516332035831,11.3149871875294,11.0514448990887,10.9797610130166,10.8897134364561,11.2951459705147,,,,,,,,,,,,,10.5171987578532,10.4741713664575,10.2101998702091
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,,12.8402631309743,10.7601647336875,10.3884786864332,10.4515482652896,11.1700121301785,11.1433022472444,11.1334167280223,11.0818091937195,11.0626223494724,11.027334284749,10.8416137776446,10.8897134364561,10.9433688971105,,,,,,,,,,,,,10.7079245617454,10.6820713742206,10.414080471845
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,,12.6114440849303,11.9795433142982,10.3884786864332,10.4515482652896,10.8447368483306,10.8765283658731,10.9559288413891,10.9979058179304,11.0071849940203,11.0356051291687,11.0626864746745,10.8897134364561,11.0790227037365,,,,,,,,,,,,,11.3186195861036,11.4087865787555,11.2359787378261
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,,12.7046934880174,10.8362933068801,10.3884786864332,10.4515482652896,11.7419770555159,11.6719791980021,11.6283796485836,11.5511201317475,11.5015661593049,11.0716523153499,11.081373555938,10.8897134364561,11.6745053486996,,,,,,,,,,,,,10.3190881736839,10.2192965663487,10.0084631273402
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,,12.3948742793643,10.9156489066247,10.3884786864332,10.4515482652896,12.0303018629528,11.9671781865109,11.9551901699562,11.9012009163908,11.8609061500792,11.5746308787255,11.7382349650875,11.1880468663177,12.1811123142694,,,,,,,,,,,,,10.3530001661407,10.2114800555664,10.1021473558892
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,,12.4367849434262,10.96915793372,10.3884786864332,10.4515482652896,12.0134897864763,11.951638497041,11.9406414553325,11.8874062044568,11.8480040356787,11.5382371365426,11.1396996291451,11.1880468663177,11.9268210428603,,,,,,,,,,,,,10.7384472418432,10.2806657322086,10.3487661981663
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,,12.2437540618635,12.0179893589363,10.3884786864332,10.4515482652896,11.8114504803621,11.7648901151771,11.7658021241209,11.7216281085096,11.6929527399907,11.5587240159484,11.6285397091373,11.1880468663177,11.665686178413,,,,,,,,,,,,,11.2106943842633,11.2482974268531,11.1163628736334
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,,13.2274287389074,9.28973380875878,10.3884786864332,10.4515482652896,9.40683027468961,9.51232637274586,9.61699344955965,9.67915209820854,9.73470579226231,10.4072185514019,10.2540998879532,10.5594445197268,9.68349382908084,,,,,,,,,,,,,9.87451679621678,9.60356554349509,9.75436948146817
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,,13.0730589606453,9.73465733715658,10.3884786864332,10.4515482652896,10.070326373076,10.0917235323102,10.0871684499171,10.0405737651353,10.0497044026087,10.3948456000037,9.9553535685419,10.5594445197268,10.095864727829,,,,,,,,,,,,,10.2073252354556,9.96361987984496,9.8354478709146
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,,13.0737366885683,9.61185325062034,10.3884786864332,10.4515482652896,9.92731669720701,9.95953724602226,9.96341175837718,9.92323089644527,9.93995429523662,10.3700800700006,9.95999992823608,10.5594445197268,10.0518259266171,,,,,,,,,,,,,10.2620361428357,9.94479226497085,9.92158261328024
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,,12.8553962842562,10.7618026292036,10.3884786864332,10.4515482652896,9.8728042471303,9.90915045723816,9.91623816380579,9.87850212384682,9.8981197325563,10.3724241612255,10.2441562521149,10.5594445197268,10.6155035347332,,,,,,,,,,,,,10.8020400520416,10.5707519177507,10.6352801264811
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,,13.5569899991307,9.87535033383652,10.3884786864332,10.4515482652896,8.46240436531981,8.59409932104027,8.67773930351547,8.72513296730125,8.79206466924118,9.83680483555966,9.28168293893912,10.1786864214065,9.34001991754782,,,,,,,,,,,,,10.0297619796013,10.0753668064048,9.84546915630497
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,,13.244644439902,10.0387542464712,10.3884786864332,10.4515482652896,9.05776936656354,9.1896834127288,9.31492561482668,9.39273925195764,9.46682551134115,10.4477330633071,10.2793191239863,10.5594445197268,9.77922136525643,,,,,,,,,,,,,10.1208922149487,10.0885121875056,9.99925223086175
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,,13.2907214306043,9.95710521815685,10.3884786864332,10.4515482652896,8.84117998353552,8.98948614622999,9.1274950420116,9.21502246896464,9.30060803061102,10.4265116556884,10.2853190901721,10.5594445197268,9.77738847874453,,,,,,,,,,,,,10.2379059732863,10.1675331264761,10.1538431695023
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,,13.2185560989104,11.347055733001,10.3884786864332,10.4515482652896,8.52717281200809,8.65396590268472,8.73378815915839,8.77827703107748,8.84177000515757,9.82876617286497,10.0732579552406,10.1786864214065,10.6581838126031,,,,,,,,,,,,,10.6711168824431,10.7726109864465,10.7248859016112
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,,12.5524617466347,9.77863126174169,10.3884786864332,10.4515482652896,11.5065264036337,11.4830435823634,11.5019291051977,11.4714305909043,11.4589444467901,11.5011178561453,11.4028579398198,11.1880468663177,11.4681002889892,,,,,,,,,,,,,10.0310419812805,9.72798879090111,9.70361766673594
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,,12.4295433272487,10.190473118073,10.3884786864332,10.4515482652896,11.720868749872,11.6811638743737,11.6874151533702,11.6473036263232,11.6234374810627,11.4858903058981,11.0581353878803,11.1880468663177,11.6528892710015,,,,,,,,,,,,,10.3538438429023,9.76131832074026,9.89946357519603
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,,12.4479533912076,10.1745641307494,10.3884786864332,10.4515482652896,11.6784621067491,11.6419666897477,11.6507175955279,11.6125079586503,11.5908932940506,11.4703185644217,11.0674547446942,11.1880468663177,11.5571035183406,,,,,,,,,,,,,10.5045028323209,9.91928418524341,10.0746837915719
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,,12.2894779608551,11.2718166958647,10.3884786864332,10.4515482652896,11.5928789914577,11.5628607543585,11.5766562906841,11.5422849601104,11.5252141290892,11.4681493880014,10.9987982491422,11.1880468663177,11.279466636079,,,,,,,,,,,,,11.2571445486453,10.8184868538835,10.9884160729546
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,,12.6584913437699,9.57305567365702,10.3884786864332,10.4515482652896,11.3429237494636,11.3031274106149,11.2830497497147,11.223687324087,11.195320145388,10.9368218241701,10.4087443913639,10.8897134364561,11.099899832833,,,,,,,,,,,,,10.0608735634791,9.34084660602812,9.54808032002589
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,,12.3961559970342,9.68212771981451,10.3884786864332,10.4515482652896,11.5891869410347,11.5594481290852,11.5734612904677,11.5392555441961,11.5223807338809,11.4423840886612,11.053956567187,11.1880468663177,11.5251034486903,,,,,,,,,,,,,10.1498789348592,9.42538639085547,9.68387718972275
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,,12.3661987217267,9.7120467073589,10.3884786864332,10.4515482652896,11.9258895302682,11.8438159519084,11.7824192850188,11.6705097354802,11.626885640399,11.4307153300816,11.1140659161116,11.1880468663177,11.7187414494543,,,,,,,,,,,,,10.2606024905069,9.53156109542709,9.79020899278884
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,,12.2616830951261,10.818019555976,10.3884786864332,10.4515482652896,11.5552444741354,11.5280745271271,11.5440884009717,11.5114049361014,11.4963322209812,11.4292919413714,11.0358446761176,11.1880468663177,11.2286566694838,,,,,,,,,,,,,11.1189409355739,10.5537300252786,10.855223307121
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,,12.7396818657415,10.6931752272058,10.3884786864332,10.4515482652896,11.3335231430831,11.3570173313781,11.4562132924144,11.5124700603575,11.5203654128857,11.5792790594461,10.8509551427053,11.1880468663177,10.7003692287761,,,,,,,,,,,,,10.6484669876924,10.5570226007849,10.4094276062451
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,,12.5448948288223,11.1317893268399,10.3884786864332,10.4515482652896,11.6729989322172,11.6708006021785,11.749986425357,11.7910180866064,11.7808897730822,11.5930783208606,11.2334109810112,11.1880468663177,11.3204602016421,,,,,,,,,,,,,10.7161093772863,10.65918962162,10.5300298480305
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,,12.3763527108853,10.9273000464745,10.3884786864332,10.4515482652896,11.8185795343409,11.829624891598,11.941325886744,12.0064361901522,12.0093498317658,12.0543407836427,11.6534637766046,11.4643419151058,11.5772589858919,,,,,,,,,,,,,10.7995401104618,10.7047346653185,10.6547167439359
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,,12.366710135824,12.2887089091865,10.3884786864332,10.4515482652896,11.6294279195767,11.6305271709176,11.7122812537408,11.7552670258205,11.7474520124095,11.5818307501355,11.360815440778,11.1880468663177,11.3599500619428,,,,,,,,,,,,,11.5325990478419,11.6341634664064,11.5206073204634
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,,12.8396225318049,10.3465330514197,10.3884786864332,10.4515482652896,10.7127232218231,10.7545059158439,10.8416878324819,10.8895854714473,10.9058735995587,11.0298332926621,10.8635726468385,10.8897134364561,10.8231261883439,,,,,,,,,,,,,10.2287350972607,10.0890951438143,9.91279536085039
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,,12.6643152584857,10.7695398483203,10.3884786864332,10.4515482652896,11.4193624870873,11.3737810415221,11.3491977583464,11.2864071414511,11.2539816283304,11.0423249101374,11.2418864499084,10.8897134364561,11.5751130310891,,,,,,,,,,,,,10.3111419145257,10.2109791897814,9.99136355014307
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,,12.6699165131053,10.7786316594241,10.3884786864332,10.4515482652896,11.3161863118293,11.2784135402823,11.2599118969662,11.2017486152943,11.1748009977612,11.0289047987462,11.24252159893,10.8897134364561,11.4672521929328,,,,,,,,,,,,,10.4185810752273,10.3338445476995,10.1121431233793
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,,12.6344484866865,11.9077823399256,10.3884786864332,10.4515482652896,10.6847047056298,10.7286079227159,10.8174413691229,10.8665956069742,10.8843713120951,11.0294778288964,11.2100949516132,10.8897134364561,11.1422154393024,,,,,,,,,,,,,11.2553937930937,11.3200274123015,11.1695080518779
