H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.8927732411678,13.3183974647926,13.6955214055833,13.6973347943739,14.6914975385058,14.4849782714558,14.4902115975047,14.4819229603213,14.8017112164518,14.8424771802452,14.7443632789507,14.7423127061434,14.2297359852091,12.0357403225728,12.2739006014992,12.2880555232435,12.3527462715896,12.5003918434301,12.3596346582798,12.4002529870873,12.1959159278559,12.3023906339937,11.9677524689193,12.0694372073926,12.2201890934447,12.2445802023502,11.4408752282006,11.4423858027575,11.4587284271783
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.7327230782674,12.6008639733731,12.7628761668199,12.7633687904176,13.2493701285277,12.8710248762858,12.8744802745363,12.8693482160281,13.0662987182726,12.9786620212244,12.9524030333107,12.9509923397719,12.7924644154687,11.6236661311583,11.655416819665,11.6648207965466,11.710627509968,11.738411968767,11.6598071424043,11.6911146856725,11.538572460449,11.609077654522,11.4391929305103,11.4918726346681,11.5841841886555,11.6018430858768,11.2079727539383,11.2018042681545,11.1966874837952
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.3502833363346,12.3646902581657,12.4556979941537,12.4557558674971,12.7737068223713,12.3400356408769,12.342900254481,12.3388153876805,12.495130484362,12.365422775998,12.3629348426064,12.3617368546704,12.3197372049533,11.4892514507623,11.4523928284378,11.4602127675087,11.4996688373617,11.4882005249213,11.4302536578714,11.4584660187972,11.3229634254124,11.3815437819952,11.2661089551597,11.3025119128087,11.3753832805146,11.3908125877401,11.1320763397907,11.1234279811921,11.1111030209477
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.18346304928063,11.6455089978068,11.5195639317129,11.5182978402637,11.3216248632775,10.7239700477228,10.7250152449469,10.7241492155125,10.7559798588841,10.4988623112852,10.5691995953768,10.5686569622457,10.881481081555,11.0843884146623,10.8361574784395,10.8390797517733,10.8587041903721,10.7284328632085,10.7341252409969,10.7528007261928,10.6691552425644,10.6911102895193,10.7422929707525,10.7285945832058,10.7415202833324,10.7501101390099,10.9037461799743,10.8877203141309,10.852916427538
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.54296134138825,11.9073196374023,11.8389412556944,11.8381544927588,11.7446474339914,11.3376226042452,11.3387355451263,11.3375721601736,11.3930284163006,11.202762096629,11.259388958112,11.2588303889685,11.4418792386478,11.3614446744186,11.1188095590455,11.1213559478615,11.1338263503356,11.0679988554824,11.071890577702,11.090783842118,10.9873595205608,11.0135361845062,11.0276803072359,11.0165828494015,11.0295358219546,11.0391565899443,11.0680502724964,11.0597838813783,11.017740439066
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.9149668320101,13.3466646347465,13.7245513303804,13.7264157971607,14.7102819365158,14.557685819954,14.5627750506204,14.5546769755053,14.8714924152691,14.9246884419762,14.8283538967842,14.8263582968184,14.2996158708311,12.0986730221449,12.3192681856576,12.3328327939839,12.3930910208738,12.553091561513,12.4175807993403,12.4573940285594,12.2506921100966,12.3553024518119,12.0226791631757,12.1206626301344,12.2658674405386,12.2899983517564,11.4792874083528,11.4829277549351,11.4945614432725
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.7389492762816,12.6087940554713,12.7710202324381,12.7715271854736,13.2546399103498,12.8914222782787,12.8948372519584,12.8897586538019,13.085875161066,13.0017255983703,12.9759657916621,12.9745705202242,12.8120685438941,11.6413212934927,11.6681442581586,11.6773826283,11.7219458405465,11.7531963667677,11.6760633738075,11.7071450541456,11.5539393904567,11.6239215550593,11.4546020852133,11.5062434333197,11.5969988086955,11.6145847099633,11.2187489208724,11.2131779221041,11.2067400911102
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.3613884924429,12.378834491846,12.4702238925977,12.4703073241778,12.783106097765,12.3764168052437,12.3792093168735,12.3752198028949,12.5300473714847,12.4065593771848,12.4049617921568,12.4037913113507,12.3547034726554,11.5207415083212,11.4750937112248,11.482618271206,11.519856410528,11.5145702368048,11.4592485576567,11.4870580654942,11.3503721516127,11.4080196236478,11.2935929940681,11.3281439216306,11.3982396618388,11.4135387721998,11.1512969003606,11.1437142300946,11.1290330278755
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,9.20622000345484,11.6744937031593,11.5493307537195,11.5481170368265,11.3408860854809,10.7985232086357,10.7994206527521,10.7987500226238,10.8275323874945,10.5831604282108,10.6553222356782,10.6548359708223,10.9531348020414,11.1489186013455,10.8826766758522,10.8849936512197,10.9000730529936,10.7824703138369,10.7935422900927,10.8113922390079,10.7253218664312,10.7453652238345,10.7986139272403,10.7811203148991,10.788358132104,10.7966811852214,10.9431334170226,10.9292913854549,10.8896590308857
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.53341998100244,11.8951671534923,11.8264608519404,11.8256521298046,11.7365717371689,11.3063645294288,11.3075394190943,11.3062941086262,11.3630284234738,11.1674182317482,11.2232801211296,11.2226979183301,11.4118368188709,11.3343889550023,11.0993053484215,11.1021055219045,11.1164815323955,11.0453424495843,11.0469786552125,11.0662180441189,10.9638104113143,10.9907885937238,11.0040664905973,10.9945602653695,11.0098980096443,11.0196306405555,11.0515362952567,11.0423542829316,11.0023352834652
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.8771072954136,13.2984443191177,13.6750298487932,13.6768071828047,14.6782380636266,14.4336556838314,14.4389907234994,14.4305675729314,14.752454271818,14.7844461398505,14.6850762319738,14.682986855101,14.1804093798277,11.9913175761739,12.2418766664145,12.2564482768349,12.324267840215,12.4631923235047,12.3187318089402,12.3599184390456,12.1572506795999,12.2650413977393,11.9289809776902,12.0332783586683,12.1879457979454,12.2125205744191,11.4137609529648,11.4137681703923,11.4334347245805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.6755935681318,12.5281001928805,12.6881489451314,12.6885100866023,13.2010163734218,12.6838651391168,12.6876914597058,12.6820688668952,12.886671828084,12.7670383527648,12.7361990450993,12.7346468435222,12.6125834911829,11.4616682677381,11.5386341017429,11.5495576306717,11.6067742948874,11.6027552785197,11.5106454012254,11.5440253871834,11.3975706513792,11.4728749889044,11.2978036817609,11.3600109936865,11.4666015220277,11.4849302056994,11.1090942510888,11.0974434243274,11.104448121959
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.2941717256447,12.2932229391981,12.3823022174112,12.3822309512976,12.7262146055562,12.1562106039753,12.1594395310455,12.1548728699894,12.3187040786782,12.1575696915031,12.1505830477579,12.149246073089,12.1430612914,11.3301399683909,11.3376908751426,11.347003291791,11.3976660167587,11.3549608844524,11.2837495913918,11.313997469463,11.1844739022515,11.2477678940185,11.1272388954877,11.1729997036873,11.2598956315214,11.2759827913429,11.0349595949714,11.0209265764681,11.0205071248977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.13587392102054,11.5848964549313,11.4573158338557,11.455940217228,11.2813459767942,10.5680651797113,10.5694193568426,10.5681447102192,10.6063498848854,10.3225788830309,10.389100741021,10.3884402310839,10.7316394960581,10.9494434959703,10.7388769708951,10.7430650376358,10.7721940144409,10.615430255341,10.6098728674756,10.6302747063675,10.551700127672,10.5776528818143,10.6245151169365,10.6187532677392,10.6435734150671,10.6527212057456,10.8213799607804,10.8007872812652,10.7760806414332
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.47575178822117,11.8217172724942,11.7510290161674,11.7500875721402,11.6877620473163,11.1174400352693,11.1189893447552,11.1172488746638,11.1817078046288,10.9537991322523,11.0050375133661,11.0043124682278,11.2302597706035,11.1708635896404,10.9814214688877,10.9857555225001,11.0116490699079,10.9084066322338,10.8964104457972,10.9177418187637,10.8214790752212,10.85330165292,10.8613440615983,10.8614552813686,10.8912066385696,10.9016153714472,10.9517254523015,10.9370094051907,10.9092261829712
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.8484348470759,13.261925263868,13.6375253717165,13.6392367168112,14.6539700357384,14.3397230055687,14.3452442056215,14.3365748632095,14.6623022170084,14.6782353796578,14.5765666776703,14.5744062800254,14.0901298290968,11.9100132667424,12.1832651635606,12.1985994144703,12.2721454618324,12.3951082556816,12.2438697576508,12.2860965158058,12.0864839764288,12.1966833130277,11.8580198243274,11.9670989694211,12.1289328127774,12.1538437450722,11.3641353083911,11.3613910207194,11.3871411657757
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.6329986434022,12.4738485855104,12.6324334248071,12.6326965351329,13.1649645229115,12.5443215845124,12.548424459356,12.542436131365,12.7527446536895,12.6092548498492,12.5750005229652,12.5733428150704,12.4784669126919,11.3408850371035,11.451562620335,11.46361910498,11.5293428611364,11.5016116402067,11.3994325950422,11.4343577638692,11.2924417708792,11.3713242793641,11.192385931919,11.2616968884368,11.3789336105993,11.3977616772233,11.0353718898037,11.0196335100295,11.0356758068246
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.253609979759,12.2415609178187,12.3292461598732,12.3290815419244,12.6918836140499,12.0233278664714,12.0268201470624,12.0219052084231,12.1911696353272,12.0073176511289,11.9970789969008,11.9956415520357,12.0153464847573,11.215122070382,11.2547755671529,11.2651668602672,11.3239306090944,11.258645124271,11.1778452938195,11.2095645987162,11.0843631270088,11.1510644932958,11.0268530394716,11.0793784147796,11.1764123628395,11.192975068622,10.9647562150261,10.946830754227,10.9550175110961
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.09526562897204,11.5331751493962,11.4041988924519,11.4027298168642,11.2469755891553,10.4350299541574,10.4366477870178,10.4350244631492,10.4786690908575,10.1721544226639,10.235420538364,10.2346594429372,10.6037781317647,10.8342936105015,10.6558665144017,10.6611346956606,10.6983739925615,10.5190039691219,10.5038470406503,10.5257219948866,10.4514744714659,10.4808385102215,10.5240140642913,10.5250245448032,10.5599943461249,10.5696182284716,10.7510960197576,10.7266064312195,10.710515875782
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,9.42797022076227,11.7608596268061,11.6885292016994,11.6874777895996,11.6473202825261,10.9609047247809,10.9627642636158,10.960613523984,11.0314727623432,10.776802855435,10.8242103817649,10.8233669831546,11.0798122611127,11.0353729855579,10.8837475819389,10.8893525475278,10.9247890672504,10.7949470685002,10.7716556250136,10.7947203326428,10.7035489995755,10.7393854502457,10.743089941949,10.751169793556,10.7928636962945,10.8038326203305,10.869026163564,10.8497248356651,10.8320796910885
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.799162743529,13.1991691765432,13.5730758884972,13.5746738350883,14.6122666984823,14.1783046085318,14.1841457154737,14.1750533052482,14.5073806237343,14.4957177406904,14.3900986811986,14.3878162380696,13.9349891407471,11.7702960613635,12.0825443599639,12.0991891686858,12.1825758794049,12.2781093443864,12.1152232361044,12.1592373999375,11.9648750965295,12.0792135180348,11.736076791939,11.8533731486871,12.0275220828123,12.0530106813125,11.2788562324914,11.2713836271485,11.3075881050773
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.6295949662579,12.46951344565,12.6279813065251,12.6282365833738,13.1620836900336,12.5331709319299,12.5372959056831,12.5312783525091,12.7420427950672,12.5966466786639,12.5621194642718,12.5604533255735,12.4677499191586,11.3312334853252,11.4446049085168,11.4567519254376,11.5231554666761,11.4935294498472,11.3905457971676,11.4255944385361,11.2840411276093,11.3632095607387,11.1839622056649,11.2538408005315,11.3719282392244,11.3907962105636,11.0294808800714,11.0134158719288,11.0301803456008
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.2527411264564,12.2404542909486,12.328109672037,12.3279430544442,12.6911482266867,12.0204814504009,12.0239793721587,12.0190569732357,12.1884377824475,12.0040991757243,11.9937908617716,11.9923512647836,12.0126107684039,11.212658328293,11.2529994789296,11.2634138821286,11.3223511590222,11.2565819915212,11.1755767697041,11.2073275933145,11.0822187030991,11.1489930570877,11.0247027231914,11.0773729989799,11.1746241086083,11.191197000828,10.9632524227906,10.9452435838906,10.9536146901377
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.08990703706099,11.5263501056554,11.3971896832932,11.3957082750413,11.2424401390811,10.4174748823339,10.4191275066959,10.4174581720504,10.4618205794929,10.1523047009473,10.2151411951732,10.2143668266791,10.5869057926961,10.8190986536662,10.6449126146375,10.6503233257253,10.6886328448263,10.5062797423376,10.4898560769991,10.5119254206955,10.4382488871447,10.4680630724396,10.5107521391871,10.5126562832679,10.5489654133584,10.5586521198435,10.7418214864334,10.7168176692953,10.7018640757396
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.42773824258246,11.7605641646305,11.6882257668401,11.6871738208484,11.6471239388839,10.9601447502063,10.962005795196,10.9598530637171,11.0307433753954,10.7759435434385,10.8233324710751,10.822488497862,11.0790818426425,11.034715182447,10.8832733779369,10.8888845137681,10.9243673643556,10.7943962254769,10.7710499438318,10.7941230667525,10.7029764523413,10.7388323902531,10.7425158214902,10.7506343605829,10.7923862440476,10.803357887796,10.8686246608195,10.84930107151,10.8317051470181
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.8047550745075,13.2062919252382,13.5803908358125,13.5820016530122,14.6169999825935,14.1966254237045,14.2024302215572,14.1933858290754,14.5249640586385,14.5164332972234,14.4112625990772,14.4089940079799,13.9525974427077,11.7861538145266,12.0939760632928,12.1104721251066,12.1927419310748,12.291388595504,12.1298244785101,12.1736357737131,11.9786775741461,12.0925462139477,11.7499171955052,11.8662809075317,12.039032092045,12.0644551260496,11.2885353162659,11.2815993699143,11.3166172922594
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.7210188710742,12.5859567501005,12.747566690447,12.7480323771071,13.2394638232402,12.832681184263,12.8362125739213,12.8309800189255,13.0294982917461,12.9353063674343,12.9081090026421,12.9066693181424,12.7556119446012,11.590477389406,11.6314913716102,11.641206661366,11.6893509482734,11.7106197821015,11.6292481559905,11.6609802836562,11.5096852113889,11.5811736130753,11.4102263061102,11.4648579453556,11.5600948539268,11.5778909712883,11.1877153688923,11.1804237078082,11.1777902693829
