H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,,9.50323019027927,9.56309454280287,9.35790651577061,9.32084386626265,8.96279396937468,9.4122070937078,8.60407249084099,9.20243557606425,8.75856868827411,8.68655320813619,9.01575494581776,8.98272577149793,8.87809076216217,8.19365422403718,9.0379430232165,8.13577585684392,8.89459965328694,8.67255596439156,8.59674563026868,8.87045116771541,8.85509978978363,8.82660547038376,8.76548277830399,8.83668478840403,8.87381247940351,8.83823202542908,8.81352675352022
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,,9.80342839649821,9.82383513913783,9.9849586725774,9.71429891870652,9.8053043779454,9.43928903968251,10.181386653265,9.71838208484065,9.49302484728984,9.59606953028372,9.54196376773217,9.40803674253872,9.56498637430236,9.70506397525072,9.48353904911074,9.4305072411409,9.26678268705052,9.17736243746765,8.91095123480223,8.9503312539001,9.3427679880865,9.0578353179051,9.00014335286865,9.27589032828724,9.2508694103647,9.46842006473261,9.47378499365238
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,,9.18281001339992,9.06279871380168,9.40323823136691,9.60649511535793,9.57446269516472,9.4318687847893,9.97609757520693,9.5517131594495,9.27002490867297,9.34437583943311,9.43887389892041,9.41013202904621,9.51037711071773,8.46990987011801,9.41056126861943,8.48599463735976,9.58399712131664,9.21327608654156,9.20174411161902,9.57736930375878,9.32897469341572,9.48373548433247,9.26955708848142,9.29162099508634,9.27452828658059,9.31660926976531,9.30544392952349
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,,9.71705053819776,9.76928680620506,9.7311300175741,9.53018778494296,9.41106481851902,9.42661646692749,9.0890063813764,9.44782348098876,9.12429224442747,9.14769195421608,9.34908633246753,9.36403482550536,9.41785606105473,9.30654414265287,9.33923445221093,9.24480028817915,9.02523674428486,9.29661977766846,9.08037307877838,9.00051575057101,9.2707420896014,8.92761394511625,9.03937950784718,9.24705462886989,9.23831108516783,9.33900082618441,9.30092502207257
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,,9.9672622828078,10.0343568563821,9.82922229506389,9.58510041282938,9.52864994106075,9.43039616377599,9.57398834539663,9.52157265997397,9.22829425908008,9.27358599403519,9.38293689111087,9.30963404308196,9.38548091458378,10.1865320387666,9.35406998301556,9.77627970528255,9.44445851090257,9.57562499631502,9.53598524933756,9.49869195636574,9.22371012921883,9.31413292693587,9.4683018224428,9.1773537732289,9.16824711307512,9.30239104700597,9.25407354198132
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,,9.53618719298428,9.56326236347991,9.50033174800772,9.40950548812006,9.15264625057341,9.41830977109943,8.99051179216083,9.30061957481275,8.90852064843588,8.87906654699481,9.18967232903624,9.24130706483155,9.21532313975492,8.46639869549003,9.20589994291169,8.359631401438,9.17998064586125,9.090732723236,8.95902316231489,9.20724921685251,9.12817753767216,9.10235069278057,9.0663149665321,9.11903249774937,9.12699931681186,9.14235572562308,9.10487551465058
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,,10.0339470935696,9.82526389940058,10.235171827113,10.0814984592112,10.5915935181558,9.46456378976164,10.8293106114526,10.6538459743827,10.8261860576972,11.0142485000029,10.0933412208049,9.95281028638591,10.3837981659006,9.8223313217579,9.96434519948312,9.60209295290944,10.1248239583708,9.91407680733446,9.85797253574802,10.0413213527469,9.99287436952495,10.0354552029595,9.82717493872946,10.0235843652423,9.96187660109386,10.351487065036,10.2770870943845
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,,9.40223956835635,9.09478149832231,9.79471326211987,10.0474761199551,10.5187410416934,9.46222199456052,11.0037316559103,10.5254930029427,10.6906504374966,10.8906723107952,10.0939755702343,10.0378187939837,10.4689447963339,9.52848907378813,9.97605828606847,9.40557252877995,10.4948884146502,10.2174105654426,10.2537913554969,10.5395430480354,10.0843997829332,10.4786487238885,10.1976067876863,10.1546798893952,10.1128440605788,10.3942513069176,10.3183492430957
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,,9.85576994537314,9.77689635703819,9.84686285959488,9.93956246122219,10.2876641241531,9.45479417819984,10.3834144154284,10.1920279666623,10.3241020134514,10.4814754414545,9.90453719647433,9.81143682799864,10.1450027583942,9.90113027991656,9.80684275338824,9.6107947383362,9.94721541154959,9.81295493715057,9.75441645857481,9.82787767930913,9.82251229191869,9.85590907261239,9.74237886894222,9.8607719903393,9.80579262177657,10.1386064783021,10.0595603207286
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,,10.1648955963932,10.039482820748,10.2233688491528,10.0533151000804,10.5312441255919,9.46262389801384,11.4677640656886,10.5465921449621,10.7131122196901,10.8946048326637,10.0818191262076,9.99240547186942,10.4169073067487,9.7884476966257,9.96120458434464,9.50714719384842,10.8394680159318,10.498299416059,10.4394878418856,10.7866947715699,10.0336393279064,10.7194674385413,10.3946157036101,10.0860470981631,10.0344203687485,10.4546673296728,10.3591073046377
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,,9.62269346311676,9.58095105446965,9.61051371112316,9.83011488857593,10.0533026168487,9.44726078084972,10.2564760287412,9.9344384275904,10.021683624059,10.1464153128268,9.82995729287031,9.88905640634152,10.1811640401426,9.44459815367679,9.76357070310564,9.64207000053284,10.3199577075707,10.2254765142625,10.1809009253547,10.3339562985804,9.89427879084354,10.2445572822343,10.1498951826846,9.98951400570358,9.95803423817749,10.2241117928646,10.117403110664
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,,9.73394868738082,9.83916571028579,9.71364252477276,9.83142228436705,10.0561021604187,9.44735077034652,11.2137095047618,9.93716290301924,10.024992905527,10.1460631614064,9.80276845148323,9.81484335821238,10.0936751195477,10.4141408706827,9.73355642852978,11.1040334530247,10.6038680655256,9.98837407371427,10.0820847532272,10.1252954416803,9.81285876203383,10.0562029586578,10.2823992123241,9.88592980175785,9.84519832115588,10.300089680521,10.249498232369
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,,9.33881857499002,9.13121240107318,9.57556348225595,9.91447634503537,10.2339468980895,9.45306747310591,9.56124742230556,10.1270970910623,10.2497198128326,10.4161924184618,9.95969763581748,10.0165257241801,10.3776371642812,9.4478946882676,9.87491732622394,9.142347490228,9.69707187786092,9.269556695428,9.43641978734066,9.80796310663083,10.0475347943719,9.7444027050315,9.58886416352791,10.1584479653282,10.137758789097,10.4017066745255,10.295153245249
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,,9.745280163699,9.78633677779001,9.55807700941485,9.77443434611017,9.93407314885513,9.44342822759228,8.94446066198229,9.82476093242042,9.8862110630195,9.98656402433689,9.70012693577026,9.68624913093269,9.91425527448235,8.79266459265646,9.64074994488821,8.66812199195587,8.90572978900441,8.43048215523038,8.43874735867895,8.66307460921772,9.6680760610108,8.81360943940477,8.74221135141033,9.72764406367676,9.68658702577883,10.0308549205675,9.95782200357998
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,,10.0653211281963,10.0441907926887,9.87089008460644,9.91001548688413,10.224394804654,9.45276042731071,10.2647727707179,10.115957970842,10.2368431157512,10.3823554771924,9.88850704517143,9.84355254317326,10.1675446533373,9.80621356753038,9.79977566144643,9.88279105491377,10.0183400314513,9.94122145221007,9.8609105023638,9.93666116941317,9.85346422251556,9.92973992115138,9.64225001325995,9.90916562080634,9.86035211209911,10.2649196767724,10.1578122325596
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,,9.63151549543969,9.59039803864898,9.4624852500411,9.74555524563525,9.87223395632436,9.44144044719906,9.77017212483013,9.77226877032214,9.81972571111375,9.91213298859996,9.69603810836499,9.74899849572902,9.97244787973711,9.65206973184996,9.64703820761439,9.96542232749483,9.9349017616177,10.0215858827522,9.92170998345683,9.91593322548968,9.73122372256249,9.87217087447955,9.67846419295668,9.81426892737311,9.77955462328559,10.0415703308937,9.93497172697247
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,,10.6657001859383,9.83202074858709,12.1863043418773,10.424671866416,11.3264351874111,9.48818479454008,12.2592777316556,13.4242667029626,13.4626500199949,13.5270528160016,10.687857833554,10.619114483242,11.4262159361171,5.3835375772326,10.483627606894,11.8322998915001,12.3198512426852,10.4226860671722,10.7883603816696,12.8904248334437,10.8764950132361,12.4022108841274,11.217435696584,11.1854564507619,11.4039184051284,11.9376485896917,11.8171653861518
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,,9.85229587340612,9.14158323300292,11.3089345967891,10.3474601668083,11.1611007732795,9.48287022794753,12.3416073662173,12.4208520604761,12.5425354961576,12.6979696999241,10.582719922049,10.5421091260212,11.2778860858515,10.863586276883,10.3966908047938,11.6973891045328,11.8602255634606,11.6897474471354,11.7184761209473,12.0566375079177,10.7572539214574,11.9716844529671,11.7870352265128,11.0239672829015,11.1870221215596,11.734378079518,11.706010607548
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,,10.232205415233,9.78817838126971,11.1740351497227,10.2862902632831,11.0301168652291,9.47865983590335,11.7394617858272,11.83902336027,11.9968933551176,12.1683281614243,10.4474673565591,10.3568114113146,10.9875253394386,9.4612327012986,10.276250072715,9.74037587020993,10.6528195360059,9.69144014574532,9.8378981225459,10.5501161873726,10.4897383637311,10.6034950284557,10.0779832382625,10.6227806061352,10.6454391796056,11.2291885107679,11.1652743589672
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,,10.3780587664447,10.0465477521455,11.1778739896981,10.2746228272325,11.0051332330381,9.47785675338904,11.8225397924166,11.7440923799492,11.9066202789731,12.0794413420785,10.4354299955618,10.3541797212647,10.9788449328416,11.4452072241582,10.2669242893462,10.4693684199148,10.6731685693168,10.8361471447639,10.7194199321947,10.4229555984464,10.4860070186838,10.5678046492417,10.7103905574541,10.6229891719329,10.6481732687257,11.3719764811052,11.3590094226079
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,,9.8415124011013,9.59955844400147,10.5789453023447,10.1528160181182,10.7443067323333,9.46947265613754,12.4333289890206,10.9725696464874,11.1530188747642,11.3505266941259,10.3175660456829,10.3453822592974,10.9142095927809,12.1532327251854,10.1776990401126,12.5173223118186,11.9027989445434,11.9366352109203,11.881523997155,11.6936412884004,10.4730754007547,11.5805471045528,11.8234244898371,10.666280895072,10.7323756482119,11.3360141272665,11.3087559901728
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,,9.67069712398835,9.83870489240251,9.578690513997,9.77547841105941,9.93630881867688,9.44350009173629,11.4284115234951,9.82671107322315,9.88865977103706,9.98872597549702,9.67577348891034,9.61739869710099,9.83543426136321,12.7944506077378,9.61278656390474,12.1654333091217,10.5571852233483,11.0190608046057,10.89402677732,9.82864631986311,9.59603331800243,9.85008460236823,10.9076139865378,9.64124607100382,9.59947312303813,10.1081922919134,10.1421564207515
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,,9.18670205031262,9.13897838630578,9.31497134567116,9.77638646870543,9.93825325429563,9.44356259434734,10.1068515423663,9.82841026233136,9.89079214863294,10.0085621715072,9.74399348178201,9.79806340571938,10.0458688061761,10.2744606855928,9.68867180596147,9.97701863270784,9.79869985204491,9.72433147629715,9.65440052429269,9.46994460022576,9.78803948108921,9.55507313925111,9.87650926733615,9.87418016398469,9.83942833364715,10.1503863474448,10.1183994036272
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,,9.63563345785563,9.78767154686976,9.40543713337895,9.6834235223559,9.73919049115561,9.43716385203853,9.6794335467029,9.66782810877716,9.68399161243498,9.74742958137983,9.55938538269319,9.54008042951961,9.69873128119098,9.69038574721686,9.51736733765216,9.94216093784794,9.4124351812718,9.05903853854244,9.03512722981384,8.93180600842344,9.50292947576705,9.06597358778129,9.35495096571974,9.56003313779464,9.52792889604186,9.89081619224482,9.85744138829446
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,,9.84205741110061,10.0457959677297,9.50872358689857,9.72658135897687,9.83160492665138,9.44013445361677,9.75674596206343,9.73921524162742,9.77727788189382,9.85567953264119,9.59640817303296,9.52789489071506,9.70746076791406,9.71064296183622,9.54190017987966,9.90510676719692,9.34585381111312,8.91852919394748,8.9098184601267,8.8211093312412,9.496478388454,8.99524676997928,9.23536599280144,9.53931235879857,9.50376203447193,9.93477214321152,9.89909941285206
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,,9.46533463489135,9.59393891713877,9.24915873705494,9.59612173093598,9.55225003251544,9.43115477327834,9.42855806063329,9.53699352820298,9.50696031305194,9.53605346102723,9.49331049112738,9.58810223060938,9.70832496404667,9.20162933568612,9.47760666128627,10.0555680227434,9.61224885154159,9.01649143956017,9.16619396213406,9.36475166506404,9.54093218876864,9.31207273600419,9.45420727450401,9.63245722584811,9.60853332514572,9.85872924136105,9.77209109687551
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,,9.68021225022252,9.83496508041354,9.46870253383986,9.74124533714535,9.86300509335724,9.44114379143583,9.91827917971307,9.76466485231557,9.81000128526218,9.89654618197516,9.60373954106898,9.50907833074177,9.69374445206354,9.74160932212682,9.54413223996473,10.2208419827954,9.49490026227326,8.64601894260747,8.85923101166346,9.07268193560892,9.4792390676751,9.14998772313714,9.30169423313001,9.51482401110539,9.47873058565147,9.80481730578009,9.74821422781897
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,,9.13106081176526,9.12222641608727,9.03818033532728,9.6525194520116,9.67301520437113,9.43503669073189,10.1876919694603,9.61961255360345,9.61968874071823,9.68663902020914,9.54238794276332,9.57475085406572,9.72230665253202,9.88550945016985,9.51063456632411,10.2177883666707,10.0558181917764,10.1056455780304,9.99281752206543,9.83453398282272,9.53463397330973,9.87778082400511,9.96188979059817,9.60704720545907,9.57738151179371,9.76156782314952,9.70534489452816
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,,9.61170212786033,9.78339037902783,9.21879672557116,9.5679822061176,9.49199450293343,9.4292178986947,9.75805976908839,9.49804827314351,9.45267351749569,9.46575471162677,9.40420422366808,9.41683237081095,9.49766640297891,9.32451604045342,9.38703046955839,10.1312261252954,9.82979868534397,9.71163563197167,9.60187089215073,9.53718097848234,9.35957881053465,9.5856488511768,9.65571085893222,9.42792163635927,9.40986628212623,9.6465535746366,9.57544666523036
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,,9.80340439761656,10.0435836575124,9.2823902915371,9.58608592807546,9.53076023764349,9.43046399787924,9.80733508377086,9.5229426327585,9.48746050234439,9.50574022975279,9.40777698559216,9.37778727238557,9.46296318897603,9.32173249294033,9.38313454114813,10.1474233518186,9.79347192108868,9.60388055328446,9.51374423399388,9.45774496748268,9.32238015423126,9.53013621122204,9.58342771703545,9.37971071224362,9.36232924520443,9.65381569732343,9.57953910584065
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,,9.41139893408793,9.58733367950166,8.99699119385616,9.41131725543061,9.15652581142174,9.41843447704518,9.20600288320366,9.30270357988152,9.16891146516462,9.11286623820027,9.23911214057634,9.37631762517379,9.36912254469653,8.89327317034004,9.26337444673997,9.87420208147499,9.74618488092282,9.77609464753442,9.64817147751766,9.56280995305469,9.29535026802643,9.54057467210398,9.68496855702565,9.40031036291098,9.3967065733087,9.54086877359307,9.45454688522571
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,,9.56457099755761,9.82841053709504,8.78914272144131,9.29162419929884,8.90022551740267,9.41019587174687,7.87027825753306,9.17153299593497,8.96766152511775,8.84985727613636,8.91333466826121,8.75606061813812,8.60993725638281,7.9977886855285,8.92369418518685,8.58996195516668,8.68885237306176,8.36778072025855,8.45402545300953,8.49369982555505,8.65490490886,8.63396182028165,8.68587781967785,8.71392275282586,8.77521521724817,8.81196515361945,8.74074334773601
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,,9.03894368297406,9.07577482757292,9.00150073711874,9.25904869016841,8.83047115705984,9.40795366346186,8.24784167657028,9.13781802519267,8.65733650820061,8.56841306235676,8.94728873453669,8.95737996019979,8.8167435402513,8.39438203280909,8.98547149009889,8.4990306424734,8.57470357229037,8.60173834704507,8.58574569827272,8.58494782310587,8.82016500234812,8.57092293069857,8.61238479431277,8.81466434709357,8.85789649533846,8.74699468560055,8.72563841752398
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,,9.5987441709776,9.77210389456657,9.34651283424347,9.26119377136852,8.83506444726439,9.40810131177089,8.19092457939447,9.14001553654071,8.66081138416179,8.55627970951254,8.88300122148657,8.75414830408353,8.59147630159766,8.7794305353391,8.90226394758317,8.72504739603719,8.44874848368062,8.40552965110692,8.35859847673111,8.31767601045911,8.61877357550453,8.37141705282214,8.46011732524628,8.59111771416223,8.65775702586966,8.622292345118,8.6021162125845
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,,9.85115980277786,10.0353588850703,9.49891386662691,9.32835233830737,8.97887195798062,9.41272391013449,8.59237764434812,9.21048411206929,8.7710385426625,8.69630940778622,8.99827317798447,8.90775442047904,8.79846336581438,8.33302542408196,9.01180827827453,8.12590606440613,8.83937070803654,8.60750303908758,8.52443591185486,8.75814194785201,8.78168750919941,8.74434343375863,8.74399202820639,8.75308326169577,8.79809374530389,8.83448409707846,8.80249080978798
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,,9.42477356258011,9.56714131287981,9.17651956828544,9.16063461090273,8.61973581228228,9.40117971365166,7.66899538299696,9.04004892315155,8.50053661147393,8.34980055659178,8.76121000752955,8.68041093627257,8.4555330639711,8.17459289426689,8.80345283342508,8.17901629696564,8.24245242839577,8.23556789557024,8.18597234840317,8.1839680541286,8.52979616379135,8.2199563765135,8.29938209886562,8.51991764145421,8.60052766495769,8.488072922053,8.4661558852924
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,,9.95994096083396,9.81939797204079,10.3829458955219,9.92939761363419,10.2658980041319,9.45409452050956,10.8821842312955,10.1652371587585,10.0362889989271,10.2174163696734,9.83739389507529,9.65607013891347,9.96019802251427,10.7887918833626,9.73508382725907,10.4302325109576,9.67591396018235,9.69779961175012,9.53555483453594,9.50749729166669,9.62824718015791,9.45839417329656,9.43364520432736,9.54260227956386,9.48955549445741,9.76207761011742,9.75597178668929
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,,9.23889002284917,9.06622884805039,9.66066028190784,9.76936213974004,9.92321196754684,9.44307910202372,10.3471136931102,9.81534045381136,9.61710117353837,9.75958905984696,9.6505489415887,9.56413075178166,9.77125317558716,9.55779220105797,9.58639011049766,9.50132001893956,9.53064400903257,9.44845792774737,9.39246301717748,9.46560459498036,9.5105565462688,9.40903165464596,9.30108571465024,9.45361247041912,9.41693550972175,9.5310220669556,9.52874250365397
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,,9.83466991360274,9.76695359837821,10.0705427348989,9.7878083804152,9.96271114203016,9.44434877715001,10.1709523330524,9.85003277191223,9.66056877640219,9.79353117349674,9.63768703284127,9.478651121631,9.68374825675754,10.1753118601961,9.5634700681297,10.0042304043071,9.34904549465282,9.42226436618195,9.24120853372432,9.195508005494,9.42550935893627,9.16718462418414,9.18226909736679,9.34935695658237,9.3146668423298,9.51493852585068,9.50805183447513
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,,10.0515201379787,10.0348166589286,10.1782436524037,9.79818673806514,9.98493445391708,9.44506313097374,10.6508585015556,9.87009206525227,9.68548969455529,9.81949330404491,9.67135729716545,9.54506442760329,9.76464790144101,9.95896253464599,9.59827921127396,9.47697563988401,9.81522046915154,9.5969697183328,9.45783912612721,9.68415648379495,9.49502347998433,9.60383491911783,9.52841645516848,9.42672583688894,9.38816934525605,9.64074755729261,9.61814337350749
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,,9.54635950548169,9.56675925612673,9.65645001876456,9.51706027370643,9.382954708389,9.42571288582494,9.19453288574121,9.43089124001906,9.10003002948251,9.12085974930839,9.35718225947058,9.4222329239205,9.47699351165276,9.35718232847169,9.35452294464434,9.23689631075509,9.14503802254231,9.4098256217085,9.22158226653652,9.1526853574711,9.32836085707391,9.05999321952175,9.16589547791317,9.31755346047735,9.30705118123584,9.37855034973467,9.33728486156711
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,,9.62556390308501,9.82737812082538,9.37312408283871,9.26270516626495,8.8383008167653,9.4082053427515,8.43908071426249,9.14156573628935,8.66326133695207,8.55877793460628,8.8742994855553,8.7222760331753,8.55686370830525,8.2174599880385,8.89001120856282,8.37588776204508,8.48089184900259,8.23543089901459,8.08954954398141,8.17848762942601,8.58749990994729,8.34291264615903,8.2915777527252,8.55629003839426,8.62681698777114,8.63827072926957,8.63803452885359
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,,9.09017167948623,9.07526951617825,8.98205258987377,9.32050657472983,8.96207172263938,9.41218387755893,8.77377641878996,9.20207508483998,8.7580094366056,8.69904705387823,8.93101672187139,8.72293081523607,8.58863546122872,7.69692385661091,8.92948962573068,7.69607168162022,8.82421635240375,8.23508649304027,8.33753175981203,8.71788146712376,8.59739852773801,8.77000847900059,8.51784614221479,8.55184001232,8.61955754168109,8.51344920786673,8.52521175103896
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,,9.63836360864874,9.77170914610281,9.34201608172679,9.31697822271402,8.9545164166903,9.41194101719133,8.18408122011486,9.19830945361861,8.75216384809079,8.67483118308444,8.88427648788009,8.58469225825764,8.43332820065801,8.17807607515926,8.86950805198095,8.17230692690562,8.31092558385779,8.09572775677803,8.06686961731538,8.10348465889962,8.46047841014791,8.22591554964497,8.18068429991536,8.40260816101996,8.48841341316515,8.45902770559621,8.46428013405902
