H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,9.76733435992435,9.91142971528152,9.99937363014584,10.2313816939175,10.2309311782219,10.2967898038769,10.2031062263672,10.1827063727311,10.113659763302,10.1000382461501,9.99893769089302,9.95301299319018,10.0171287933474,10.0770026211896,10.0974915466192,10.1402881135629,10.0969909314154,10.0933936892623,10.0868314152926,10.0491767942116,10.0327310148615,10.0055599624397,9.9996123859788,9.96949033745812,9.95441823416335,9.96972896201871
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,9.74712359772582,9.75790956243433,9.84428968796441,10.1368229154363,10.1361999820569,10.2149327946364,10.1415650884744,10.1300996658908,10.0520569402926,10.0217522249811,9.89027508908983,9.83490337887107,9.91240753046058,10.031499732464,10.0820005255474,10.1442584381631,10.0848462191633,10.0465373493909,10.0160165408189,9.96445455272984,9.96646852452225,9.91160530700001,9.92571406143065,9.88826365217722,9.87208041210543,9.87489776858351
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,9.78494582352517,10.0452056984583,10.1345122842931,10.3137793031221,10.3134790305361,10.3681192136512,10.25673258144,10.228547350601,10.1673398701916,10.1682559312985,10.0936252359559,10.0559325740083,10.1083818936237,10.1166534003463,10.1109902732414,10.1368284109306,10.1075737167488,10.1342238527172,10.1485388151392,10.123002939776,10.0904715110015,10.0874311446421,10.0640066745344,10.0402704890025,10.0261666195978,10.0523639509915
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,9.76663051683642,9.90608335093474,9.9939728065806,10.2280886690438,10.2276321488742,10.2939391201874,10.2009630462088,10.1808743355904,10.1115144349494,10.0973119227022,9.99515349807317,9.94889980661958,10.0134818582978,10.0754179756727,10.0969520692853,10.1404263807643,10.0965679898317,10.0917619095887,10.0843652757462,10.0462263283422,10.0304234128346,10.0022879762494,9.99703886478094,9.96666160490322,9.95155080608907,9.96642645024979
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,9.76594742649351,9.90089462362097,9.98873122577313,10.2248927386883,10.2244303910861,10.2911724886293,10.1988830575091,10.1790963158868,10.1094323613947,10.0946659846361,9.9914808818107,9.94490789695515,10.0099424527735,10.0738800532748,10.0964284983882,10.1405605711706,10.0961575186394,10.0901782427801,10.0819718500845,10.0433628566722,10.0281838502291,9.99911246425374,9.99454122360541,9.9639162772527,9.94876792385279,9.96322131271931
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,9.78516762927461,10.0468905261863,10.1362142740392,10.3148170512545,10.3145186708898,10.3690175644954,10.2574079730001,10.2291246900364,10.1680159387234,10.16911509185,10.0948177684092,10.0572287839811,10.1095311713189,10.1171527779668,10.1111602815521,10.1367848380651,10.1077070005397,10.1347380839708,10.1493159825785,10.1239327354997,10.091198717684,10.0884622627443,10.0648176817146,10.0411619222709,10.0270702471873,10.0534046887788
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,9.738219366818,9.69027337550945,9.77596454427549,10.0951632694672,10.0944643742387,10.1788691516852,10.1144519842409,10.106922793074,10.0249166595224,9.98726184789914,9.84240173884232,9.78286796981526,9.86627061110333,10.0114525801495,10.0751756652445,10.1460076392408,10.079495638065,10.0258939087521,9.98481771774495,9.92712857789669,9.93727533978673,9.87021181878412,9.89315676650958,9.85247771028582,9.8358049380363,9.83311810508957
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,9.73970850152542,9.70158478403759,9.78739117324657,10.1021303871614,10.1014441957169,10.1849003994089,10.1189863527853,10.1107988701971,10.0294555730437,9.99302998420608,9.85040803025052,9.79157031979269,9.87398650353913,10.0148052459334,10.0763170480832,10.1457151045949,10.0803904639181,10.0293462972013,9.99003537783833,9.93337093674696,9.94215757892223,9.87713442452081,9.89860161608148,9.85846251556095,9.8418716121852,9.8401052943951
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,9.76980921898094,9.9302286471036,10.0183640519354,10.2429606560074,10.2425312532941,10.3068134021298,10.2106420946818,10.1891481973185,10.1212031851155,10.1096245678628,10.0122437018956,9.96747581481939,10.0299521774102,10.0825745652438,10.0993884614124,10.1398019372526,10.0984780822122,10.0991313668398,10.0955028761564,10.0595512474146,10.0408450247498,10.017064948132,10.0086614231194,9.97943675094463,9.96450070916444,9.98134128201014
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,9.75994406124715,9.85529329789333,9.94266539512234,10.1968051842014,10.1962916219879,10.2668578428174,10.1806029983595,10.1634701226503,10.0911339794189,10.0714120581318,9.95920395524868,9.90982484828536,9.97883625380907,10.0603639642674,10.0918270758085,10.141739908619,10.092550077082,10.0762601272933,10.0609371383718,10.0181971278833,10.0085013697896,9.97120435729271,9.97259060991757,9.93978886163608,9.92431045834268,9.93505284062768
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,9.7610645486825,9.86380447627682,9.95126327020154,10.2020475358826,10.2015435325292,10.2713960066653,10.1840148475064,10.1663866457112,10.0945492483971,10.07575224591,9.96522822483419,9.91637286154375,9.98464201502311,10.0628866506751,10.0926859001468,10.1415197932773,10.0932233815992,10.0788578492187,10.0648631247499,10.0228941406007,10.0121749713654,9.97641321630942,9.97668754319184,9.94429208023705,9.92887527851935,9.9403102950314
