CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5024121222149,13.9220806284835,14.3555983057975,14.3688626889882,11.7285125393185,12.0035746122451,11.6336120641066,11.769037865823,11.2820358373761,11.2909829357114,11.4613193790218,11.5795437831695,11.710451207126,11.9644341741696,11.944058598431,11.8368292105246,11.6684017665186,11.5074967954153,11.3544174135362,11.2265546896505,11.2307187075104,11.0944821834004,11.1209632127738,11.1400945589827,11.1407575124302,11.1096260163637,11.0809805791279
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.3693761157982,8.52281044777251,8.74654903715812,8.72532540867414,10.4032956535273,10.7181638205094,11.169433076873,11.2710271120739,11.5389618852959,11.5579585306716,10.892629471848,11.0304414610746,11.1086357821108,10.8038544978211,10.916923838607,10.8988454453459,11.0881791374607,11.1788918699285,11.3603688581065,11.387189392183,11.3128293337379,11.4162080668066,11.3682280799796,11.3833120339086,11.3811405606142,11.4004557420065,11.3949194447115
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.5009539036169,14.0042081825115,14.3959901747329,14.412223371722,11.8678337336015,12.114849709653,11.7549883989489,11.8647509498051,11.3833307400536,11.3923866673569,11.5238032833875,11.6252431750763,11.7416708923601,12.0237599041972,11.9955619287124,11.8806823346584,11.7080586892352,11.5467533850322,11.3862886448961,11.2609908749436,11.2660291795628,11.1355760804176,11.1592135139011,11.1772999984919,11.1775897018563,11.1484719976943,11.1766755491369
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.3652929862311,8.75277421630133,8.85964952466491,8.84673881402205,10.7934062230246,11.0297430590023,11.5092965940679,11.5390314590989,11.822595774411,11.8418971496659,11.0675894385779,11.1584034405434,11.1960534162252,10.9699713219414,11.0611373131646,11.0216377262913,11.1992217163381,11.2888134838708,11.4496108738698,11.483613485625,11.41170150055,11.531274289507,11.4753320050715,11.4874902622825,11.4842736586813,11.5092276196632,11.6628730711525
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.4986015779271,14.1366922664879,14.4611483280389,14.4821706677368,12.0925797524201,12.2943531604004,11.9507866633479,12.0191505347678,11.5467346372174,11.5559661219973,11.6245992090807,11.6989631603687,11.7920329352729,12.1194612201804,12.0786445386212,11.9514240126388,11.7720312638676,11.6100801622263,11.4377017296018,11.3165416157175,11.3229902762376,11.2018667104966,11.2209169965708,11.2373179623856,11.2370055572864,11.2111364020304,11.3310459135395
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.3737152901642,8.27842611631294,8.62635624677237,8.59629841417844,9.98872203903227,10.3870460779933,10.808257405729,10.9862167543599,11.2375418885106,11.2562146950127,10.7066981193789,10.8944552446163,11.0157363649222,10.6273208235535,10.7636670286638,10.768353108752,10.9701733029933,11.0620772938407,11.2655306559848,11.2847187388137,11.2077570932675,11.2939262739479,11.2544078843125,11.2726009994848,11.2715401945055,11.2848629998419,11.1101629881668
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.5071255468937,13.6566183442226,14.2250389835327,14.2287072195865,11.2781822827065,11.64389822971,11.2412852806802,11.4596628429303,10.954618607349,10.9632139359672,11.2593515963601,11.4318288644862,11.6095392896307,11.7726746119253,11.7775835114111,11.6950820144427,11.5402180233681,11.3806070557252,11.2513994924606,11.1152460245218,11.1165840704774,10.961653683873,10.9973261164167,11.0198347865354,11.0217042025504,10.9840634927939,10.7716641063371
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.3699400887323,8.49104722812863,8.73092729096092,8.70855545971023,10.3494125232255,10.6751276507161,11.1224902057647,11.234009624517,11.4997856029795,11.5187401582376,10.8684635265442,11.0127670052856,11.0965614213065,10.7809099913676,10.897004682223,10.8818850423433,11.0728416351868,11.1637091983729,11.348042508759,11.3738710347802,11.2991728417991,11.400314807931,11.3534345952529,11.3689226543506,11.3668955372898,11.3854318751461,11.3579089628192
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5032891313346,13.8726870643331,14.3313056260382,14.3427844903914,11.6447212900992,11.9366509868285,11.5606133019697,11.7114736243251,11.2211145505714,11.2299961964447,11.4237399968622,11.5520590264092,11.6916749079458,11.92875419701,11.9130832080359,11.8104548453589,11.6445511017887,11.4838869010197,11.3352492582276,11.2058439069236,11.2094821068695,11.0697672864022,11.0979585254327,11.1177182775398,11.1186057129185,11.0862630720566,11.0234272318262
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.3713257891155,8.41300393390244,8.6925441374751,8.66735113358012,10.2170198678485,10.5693863405086,11.0071499996145,11.1430564180941,11.4035281655478,11.4223793039773,10.8090869897591,10.9693402755997,11.066894312512,10.7245345707365,10.8480626480135,10.840212764263,11.0351568785384,11.1264048659835,11.3177562556762,11.341147384689,11.265618383831,11.3612645387031,11.3170865079337,11.3335674669619,11.3318950380007,11.3485177312103,11.2669729695491
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.504948248758,13.7792447944172,14.2853489679575,14.2934500049353,11.4862058101816,11.8100455154983,11.422514945383,11.6025741455353,11.1058642457362,11.1146220692709,11.3526476828849,11.5000636277384,11.6561540856242,11.8612551591558,11.8544842622049,11.7605600748344,11.5994306434922,11.4392219297275,11.2989871262486,11.1666634472214,11.1693069098916,11.0230118818071,11.0544384790292,11.0753870433747,11.0766991515132,11.0420652785682,10.914548362572
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.374922315305,8.2104458953769,8.59292230116488,8.56040706410642,9.87340038260976,10.2949392839216,10.7077894183812,10.9069912535815,11.1536960958871,11.172278820353,10.654977723295,10.8566280525706,10.9898945981134,10.5782145731336,10.7210356875395,10.7320541454792,10.9373477014053,11.0295830637746,11.2391495787082,11.2562145478375,11.1785292206017,11.2599112319633,11.2227465989828,11.2418045873939,11.2410527362538,11.2527086464756,11.0309524810395
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.5085187981842,13.5781497793583,14.1864466739837,14.1872783643634,11.1450681981587,11.5375807178582,11.1253165669361,11.3682140176523,10.8578366474423,10.8663279956968,11.1996515071424,11.3881654954679,11.579710519922,11.715991992433,11.7283747840753,11.6531826573229,11.5023279163348,11.3430994459447,11.2209482046454,11.0823440579245,11.0828467687955,10.9223906233595,10.9607799624418,10.9842869429646,10.9865129798325,10.9469481976676,10.6802325880091
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.3643773802485,8.8043415738393,8.88501131671717,8.87396470496797,10.8808850956544,11.0996119696379,11.5855080060544,11.599129082621,11.8861981856232,11.90556789388,11.1068226761305,11.187097791783,11.2156560537291,11.0072215623479,11.0934759195976,11.0491728179926,11.224122040435,11.3134624414157,11.4696226129525,11.5052357426162,11.4338727165166,11.5570768804304,11.4993491206123,11.5108513160024,11.5074003510992,11.533618758933,11.7229593210286
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.4990673544493,14.1104595147247,14.4482465695051,14.4683206262994,12.0480785086142,12.2588102534884,11.9120172722521,11.9885783644126,11.5143795516646,11.5235762748674,11.6046409286738,11.6843661007362,11.7820609074612,12.1005117072257,12.0621936154902,11.937416678157,11.7593642579932,11.5975410286471,11.4275215883502,11.3055421903582,11.3117115907957,11.1887407138418,11.2086992863734,11.2254339963958,11.225240812877,11.1987284227924,11.3004795290544
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.3717278947566,8.39035715596753,8.68140602801863,8.65539436992633,10.1786018705528,10.538702090253,10.9736803202327,11.1166634129199,11.3755959667379,11.3944170954405,10.7918569733118,10.956738609904,11.0582854444279,10.7081754248973,10.8338605388968,10.828120209264,11.0242214314406,11.1155798112494,11.3089677229156,11.3316515626048,11.2558814760561,11.3499328441063,11.306538938536,11.3233080194901,11.3217385147161,11.3378059022356,11.2405849593261
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.5067515815924,13.6776802450452,14.2353976207481,14.2398272195688,11.3139116942445,11.6724351208104,11.2724126697389,11.484208800814,10.9805960423193,10.9892192805101,11.2753758139608,11.4435486346826,11.6175456879936,11.7878889045809,11.790791722069,11.7063283027585,11.5503881810341,11.3906745465561,11.2595729821248,11.1240773056666,11.1256395655445,10.9721923586654,11.0071355410163,11.0293762526886,11.0311499474037,10.994025681682,10.7962054188285
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.3687446294422,8.5583760549402,8.76404086874043,8.74410289482824,10.463629154563,10.7663518671254,11.2219954975556,11.3124759776344,11.5828279757859,11.6018717499039,10.9196883319745,11.0502317329218,11.1221555693987,10.8295457001718,10.9392275250408,10.9178361848666,11.1053526981677,11.1958920650711,11.3741707995854,11.4021020953918,11.3281206497011,11.4340039139568,11.3847924985848,11.3994239717563,11.3970908612868,11.4172781218813,11.4363604659564
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.5038254324439,13.8424823348162,14.3164503744687,14.3268373736272,11.5934819826694,11.8957264243116,11.5159737238517,11.6762724321415,11.1838604867797,11.1927021077237,11.4007597747812,11.5352517832376,11.6801929862051,11.9069354828148,11.8941414024655,11.7943266193499,11.6299661474661,11.4694491805108,11.3235277119818,11.1931790263645,11.1964956826409,11.0546538441611,11.0838908959608,11.1040349254634,11.105059634111,11.0719763643518,10.9882327015682
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.3712025707066,8.41994365236719,8.69595722096449,8.67101507967194,10.2287924072349,10.5787890051477,11.0174062114555,11.1511441039395,11.4120875110052,11.4309478454032,10.8143668341427,10.9732018409123,11.0695323531629,10.7295475516901,10.8524146418891,10.8439183212942,11.0385078596079,11.1297220191978,11.3204493514999,11.3440572172508,11.2686020929869,11.3647369430538,11.320318630504,11.3367112994869,11.3350073311657,11.3518001883236,11.275059124777
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5008958660136,14.0074768874997,14.3975977850536,14.4139491418563,11.8733787652065,12.119278496925,11.7598192189563,11.8685603635731,11.3873623121317,11.3964225708655,11.5262901643412,11.6270620266426,11.7429134466047,12.0261210887226,11.9976117790287,11.8824277041303,11.7096370484428,11.5483158108443,11.3875571309013,11.2623614470004,11.2674345485343,11.1372116316983,11.1607358890841,11.178780787822,11.1790556357043,11.150018081155,11.1804842419626
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.377039912196,8.09118184722983,8.53426600902911,8.49743951789795,9.67108083444419,10.1333477360922,10.5315290485956,10.76799856116,11.0065975941362,11.0250222792762,10.5642398038855,10.7902642780595,10.9445579740416,10.4920628935161,10.6462435457899,10.6683714853782,10.8797586839773,10.9725754023439,11.1928667919335,11.2062069844879,11.1272520349019,11.2002354682026,11.1672002502661,11.1877755665436,11.1875657419672,11.1962972624698,10.8919860933799
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.5036366786018,13.853113039557,14.3216787541235,14.3324500406664,11.6115159116972,11.9101300275792,11.5316848453323,11.6886616667619,11.1969722397701,11.2058279476869,11.4088477782075,11.5411671760428,11.6842341056535,11.9146146877653,11.9008080651206,11.8000030286884,11.6350993946609,11.4745306080328,11.3276531684662,11.197636494051,11.2010663192207,11.0599730953067,11.0888420681021,11.1088508492646,11.1098272439027,11.0770046421665,11.0006195914907
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.3739339997647,8.26610828923937,8.62029810876238,8.58979500131016,9.96782607544036,10.3703565829305,10.7900528856857,10.9718613138366,11.2223492639477,11.2410057478352,10.6973265273722,10.8876010625633,11.0110539086071,10.6184229074748,10.7559423481516,10.7617758375048,10.9642253952287,11.0561894296748,11.260750478112,11.27955385864,11.2024610839832,11.2877628428896,11.2486709474175,11.2670207752167,11.2660159518142,11.2790367203892,11.0958102644514
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.5037437832079,13.8470808580052,14.3187120142818,14.3292652446067,11.6012829180585,11.9019569899464,11.5227698825463,11.6816316424747,11.1895322368325,11.1983799513773,11.4042584018445,11.53781060428,11.6819410529557,11.9102572759507,11.8970252002532,11.7967820633312,11.6321866358378,11.4716472532503,11.3253122603981,11.1951071928427,11.1984728025792,11.0569547922485,11.0860326241397,11.1061181492775,11.1071219587374,11.0741514461263,10.9935908976556
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.3716800284651,8.39305300791577,8.68273189848746,8.65681769224985,10.1831751141795,10.5423547156317,10.9776645205736,11.1198052123681,11.3789209904034,11.3977456914367,10.7939080188752,10.9582387007829,11.0593102362929,10.7101228028116,10.835551145112,10.8295596960664,11.0255231771657,11.1168684159674,11.3100139019011,11.3327819366713,11.2570405487449,11.351281758775,11.3077945116507,11.3245292948315,11.3229475380555,11.3390810286617,11.2437261641798
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.5018269642802,13.9550369972766,14.3718068650884,14.3862625819743,11.784419728006,12.0482273867136,11.6823182906728,11.8074458731157,11.3226837320932,11.3316745016135,11.4863930905219,11.5978821597488,11.7229791275342,11.9882405648609,11.9647259952251,11.8544267117382,11.684315404587,11.523249786726,11.3672067881501,11.2403733359718,11.2448881900061,11.110972454434,11.1363123978958,11.1550244591859,11.1555376338225,11.1252142376618,11.119381317596
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,11.3468440417893,9.79182740320739,9.37067533858499,9.39532516989424,12.5560561964313,12.4375622246081,13.044913586752,12.7499646972455,13.1041485089354,13.1248267556604,11.8581170602751,11.7365784435906,11.5910355123154,11.7205426689196,11.7127420041667,11.5764543030941,11.7009492110777,11.7854760842766,11.8528361361707,11.9192897759659,11.8584390048084,12.0511819522099,11.9592633452514,11.9582023265815,11.9502634748497,12.0006953271547,12.8735771367436
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,11.4806496951198,15.1477507094602,14.9584058026819,15.0159767074984,13.8077394382534,13.6642420857232,13.4450302162195,13.1974581418591,12.793759071273,12.8043303310926,12.3938279996681,12.2615606536568,12.1763732059226,12.8498102600357,12.7126933367195,12.4912924152831,12.2602409397729,12.0933614049739,11.8300630745325,11.7404796751961,11.7576915323089,11.7077667342547,11.691809991726,11.6953478426803,11.6904404188637,11.6893627155333,12.5091305225688
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.344210657345,9.9401408477971,9.44361866785038,9.47362985450484,12.8076551448359,12.6385129674975,13.2641060675852,12.9228121337203,13.2870761038611,13.3079508838851,11.9709562066198,11.8191065830143,11.6474148737963,11.8276784953465,11.8057514260627,11.6556482834004,11.7725653072775,11.8563692223693,11.9103921192051,11.9814777872832,11.922205883077,12.12539306796,12.0283392356018,12.0253913103081,12.0167784094561,12.0708469512691,13.0463918613501
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,11.4780876262563,15.2920476271567,15.0293737288105,15.0921607962826,14.0525247498674,13.8597508131213,13.6582866708447,13.3656246380527,12.9717327417142,12.9824952124475,12.5036113106693,12.3418538204361,12.2312257387182,12.9540447046677,12.8031839387917,12.5683417164435,12.3299175760865,12.1623346618551,11.8860603643928,11.800983551804,11.8197315180346,11.7799681135105,11.7590152143697,11.7607172586609,11.7551540398779,11.7576145396286,12.6772651927752
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,11.3470694494659,9.77913233734574,9.3644316674751,9.38862258719071,12.5345202849059,12.420361606532,13.0261515453993,12.7351696151399,13.0884906036664,13.1091520278898,11.848458459205,11.7295143492442,11.586209653748,11.7113722503079,11.7047807519688,11.5696756000667,11.6948191460622,11.7794079017209,11.8479095632806,11.9139667191004,11.8529808029465,12.0448297634065,11.9533507121797,11.9524512055288,11.9445700498339,11.9946906153709,12.8587848546494
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,11.4810680857043,15.1241867558961,14.9468166090766,15.0035357048832,13.7677655440904,13.632315148909,13.4102050427213,13.1699962419751,12.7646956416941,12.7752356764179,12.3759001819168,12.2484486310044,12.1674156858571,12.8327885824261,12.6979160540217,12.4787101218864,12.2488626161829,12.0820979445462,11.8209186135208,11.7305992802327,11.7475602878852,11.6959761154722,11.6808352545596,11.6846728961376,11.679872564852,11.678217066414,12.4816738199274
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,11.3431916555734,9.99753150456834,9.47184446750869,9.50393025842641,12.9050126631096,12.7162718999058,13.3489237351211,12.9896963459234,13.3578608856684,13.3788117152719,12.0146198996595,11.8510412746852,11.6692311601935,11.8691352591576,11.8417419043588,11.6862928049047,11.800277527216,11.8838016899179,11.9326637054163,12.0055417608674,11.9468808074185,12.1541094441754,12.0550685097093,12.0513904361091,12.0425167084534,12.097992486137,13.113263415526
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,11.4769806262226,15.3543943872421,15.0600370328833,15.125077861883,14.1582898025052,13.9442247985417,13.7504289648413,13.4382847915747,13.0486303075781,13.0594753953288,12.551045683223,12.3765463064962,12.254926021142,12.9990815634991,12.8422824583405,12.6016326166988,12.3600229490712,12.1921361237832,11.9102552651022,11.8271256256566,11.8465373027145,11.8111643590171,11.7880527569558,11.7889615992895,11.7831150293989,11.7871042901389,12.7499115951568
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,11.3447889601567,9.90757056273581,9.42759999176835,9.45643380119722,12.7524029086456,12.5943833001077,13.215970434273,12.8848540760832,13.2469043990721,13.2677360195187,11.946176233552,11.8009830404451,11.6350337179268,11.8041509964293,11.7853261477414,11.6382569368448,11.7568380974169,11.8408007772904,11.8977525720649,11.9678210263496,11.9082023960133,12.1090959803873,12.0131698661235,12.0106363138275,12.0021714371283,12.0554413459227,13.0084409873832
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,11.4785515424174,15.2659196518058,15.0165235012783,15.0783660733899,14.0082012487822,13.8243498683756,13.6196721288377,13.3351745762112,12.9395068858288,12.9502347338264,12.483732745766,12.3273150630188,12.2212935402507,12.9351708780917,12.7867987224047,12.5543903287516,12.3173011635865,12.1498456109146,11.8759208837126,11.7900280593245,11.8084978808669,11.7668945434883,11.7468463030117,11.7488807585006,11.7434362851142,11.745256119185,12.6468208936944
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.3678901584428,8.60650026160624,8.78770925471979,8.76951091387564,10.5452670655661,10.8315556327533,11.2931182759149,11.3685608846879,11.6421836559636,11.6612912004911,10.9563019674662,11.0770101632143,11.1404493394012,10.8643087431756,10.9694068837199,10.9435327593444,11.1285904283928,11.2188952124811,11.3928463554669,11.4222806349508,11.3488114942616,11.4580836666802,11.4072059920618,11.4212252086401,11.4186733851654,11.4400406655345,11.492434758782
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.5034337922657,13.8645396929811,14.3272985962452,14.3384829427746,11.630900088184,11.9256120663159,11.5485722995923,11.7019785157995,11.2110657040187,11.219936553637,11.4175413516156,11.5475254697871,11.68857779429,11.922868854886,11.9079738782546,11.8061044456485,11.6406169815063,11.4799924953308,11.3320875086735,11.2024277040079,11.2059791713221,11.0656906127053,11.0941639474582,11.1140273538835,11.1149518171157,11.0824094002996,11.0139339202768
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.3713868991424,8.40956218858343,8.69085142267944,8.66553400376791,10.211181290602,10.5647230998928,11.0020634432544,11.1390453396849,11.3992831681013,11.418129745801,10.8064684570643,10.9674251367643,11.0655859793127,10.7220483886501,10.8459042817014,10.8383749975536,11.0334949633658,11.1247597276965,11.3164206179278,11.3397042566068,11.2641386167378,11.3595424037951,11.3154835404959,11.3320082868695,11.3303514998174,11.3468898004142,11.2629626502479
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.506823082536,13.6736532784322,14.2334170831615,14.2377011119092,11.3070803475119,11.6669789604823,11.2664612146662,11.4795156938758,10.9756292416398,10.9842471436115,11.2723120359181,11.4413078529179,11.6160148907892,11.7849799815411,11.7882663553519,11.7041780491822,11.5484436801215,11.3887496752069,11.2580102376096,11.1223887935698,11.1239081844784,10.9701773984825,11.0052600110872,11.0275519555389,11.0293439518537,10.9921209437202,10.7915132000741
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.3675367780754,8.62640280931515,8.79749770036453,8.78001881304557,10.5790297503179,10.8585217096222,11.3225322566857,11.3917557094074,11.6667311620603,11.6858650798769,10.9714441314134,11.0880848182245,11.1480150252686,10.8786855645264,10.9818880479312,10.9541599953018,11.138200769352,11.228408537905,11.4005699350887,11.4306257978967,11.3573685292661,11.4680422397269,11.4164754565195,11.4302414644342,11.4275991886421,11.4494544853649,11.515625193815
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.5027725982143,13.9017784514574,14.3456133149714,14.3581437985105,11.6940719233365,11.9760670753057,11.6036074710573,11.7453773051536,11.2569954344281,11.265915629917,11.4458731709528,11.5682467567884,11.7027336075478,11.9497686762441,11.9313268211222,11.8259885870597,11.6585984565963,11.4977924490327,11.3465387498068,11.2180419616362,11.2219898531938,11.0843236491324,11.1115076239159,11.1308972630424,11.131652485027,11.1000231735778,11.0573244962867
