H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr3:66270270-90504854,,,,12.510307551373,11.9049953419697,12.1219639077324,12.1207856580394,10.2856287292171,10.2842973524103,9.94564159633578,9.53955757876758,9.58728286123438,9.82101846398449,9.72409203039308,9.7418142260697,9.61442121477914,9.53711145276132,9.47344414571117,9.40144980006983,9.44530536077232,9.39346500496318,9.41773488966184,9.44827643352153,9.50939896015424,9.49989600097857,9.50403737780645,9.45352051849814,9.4412224756244,9.46610899193893,9.54992795105693,9.57653758352787,9.56569010944408,9.57619162805083,9.62964743436096,9.6264711607786,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr3:66270270-90504854,,,,12.510307551373,11.9049953419697,12.1219639077324,12.1207856580394,10.2856287292171,10.2842973524103,9.94564159633578,9.53955757876758,9.58728286123438,9.82101846398449,9.72409203039308,9.7418142260697,9.61442121477914,9.53711145276132,9.47344414571117,9.40144980006983,9.44530536077232,9.39346500496318,9.41773488966184,9.44827643352153,9.50939896015424,9.49989600097857,9.50403737780645,9.45352051849814,9.4412224756244,9.46610899193893,9.54992795105693,9.57653758352787,9.56569010944408,9.57619162805083,9.62964743436096,9.6264711607786,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr3:66270270-90504854,,,,12.510307551373,11.9049953419697,12.1219639077324,12.1207856580394,10.2856287292171,10.2842973524103,9.94564159633578,9.53955757876758,9.58728286123438,9.82101846398449,9.72409203039308,9.7418142260697,9.61442121477914,9.53711145276132,9.47344414571117,9.40144980006983,9.44530536077232,9.39346500496318,9.41773488966184,9.44827643352153,9.50939896015424,9.49989600097857,9.50403737780645,9.45352051849814,9.4412224756244,9.46610899193893,9.54992795105693,9.57653758352787,9.56569010944408,9.57619162805083,9.62964743436096,9.6264711607786,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr3:66270270-90504854,,,,12.510307551373,11.9049953419697,12.1219639077324,12.1207856580394,10.2856287292171,10.2842973524103,9.94564159633578,9.53955757876758,9.58728286123438,9.82101846398449,9.72409203039308,9.7418142260697,9.61442121477914,9.53711145276132,9.47344414571117,9.40144980006983,9.44530536077232,9.39346500496318,9.41773488966184,9.44827643352153,9.50939896015424,9.49989600097857,9.50403737780645,9.45352051849814,9.4412224756244,9.46610899193893,9.54992795105693,9.57653758352787,9.56569010944408,9.57619162805083,9.62964743436096,9.6264711607786,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XK6_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XK6_WTSI/problems/chr3:66270270-90504854,,,,12.510307551373,11.9049953419697,12.1219639077324,12.1207856580394,10.2856287292171,10.2842973524103,9.94564159633578,9.53955757876758,9.58728286123438,9.82101846398449,9.72409203039308,9.7418142260697,9.61442121477914,9.53711145276132,9.47344414571117,9.40144980006983,9.44530536077232,9.39346500496318,9.41773488966184,9.44827643352153,9.50939896015424,9.49989600097857,9.50403737780645,9.45352051849814,9.4412224756244,9.46610899193893,9.54992795105693,9.57653758352787,9.56569010944408,9.57619162805083,9.62964743436096,9.6264711607786,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr3:66270270-90504854,,,,12.510307551373,11.9049953419697,12.1219639077324,12.1207856580394,10.2856287292171,10.2842973524103,9.94564159633578,9.53955757876758,9.58728286123438,9.82101846398449,9.72409203039308,9.7418142260697,9.61442121477914,9.53711145276132,9.47344414571117,9.40144980006983,9.44530536077232,9.39346500496318,9.41773488966184,9.44827643352153,9.50939896015424,9.49989600097857,9.50403737780645,9.45352051849814,9.4412224756244,9.46610899193893,9.54992795105693,9.57653758352787,9.56569010944408,9.57619162805083,9.62964743436096,9.6264711607786,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr3:66270270-90504854,,,,12.510307551373,11.9049953419697,12.1219639077324,12.1207856580394,10.2856287292171,10.2842973524103,9.94564159633578,9.53955757876758,9.58728286123438,9.82101846398449,9.72409203039308,9.7418142260697,9.61442121477914,9.53711145276132,9.47344414571117,9.40144980006983,9.44530536077232,9.39346500496318,9.41773488966184,9.44827643352153,9.50939896015424,9.49989600097857,9.50403737780645,9.45352051849814,9.4412224756244,9.46610899193893,9.54992795105693,9.57653758352787,9.56569010944408,9.57619162805083,9.62964743436096,9.6264711607786,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YCI_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YCI_WTSI/problems/chr3:66270270-90504854,,,,12.510307551373,11.9049953419697,12.1219639077324,12.1207856580394,10.2856287292171,10.2842973524103,9.94564159633578,9.53955757876758,9.58728286123438,9.82101846398449,9.72409203039308,9.7418142260697,9.61442121477914,9.53711145276132,9.47344414571117,9.40144980006983,9.44530536077232,9.39346500496318,9.41773488966184,9.44827643352153,9.50939896015424,9.49989600097857,9.50403737780645,9.45352051849814,9.4412224756244,9.46610899193893,9.54992795105693,9.57653758352787,9.56569010944408,9.57619162805083,9.62964743436096,9.6264711607786,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr3:66270270-90504854,,,,12.510307551373,11.9049953419697,12.1219639077324,12.1207856580394,10.2856287292171,10.2842973524103,9.94564159633578,9.53955757876758,9.58728286123438,9.82101846398449,9.72409203039308,9.7418142260697,9.61442121477914,9.53711145276132,9.47344414571117,9.40144980006983,9.44530536077232,9.39346500496318,9.41773488966184,9.44827643352153,9.50939896015424,9.49989600097857,9.50403737780645,9.45352051849814,9.4412224756244,9.46610899193893,9.54992795105693,9.57653758352787,9.56569010944408,9.57619162805083,9.62964743436096,9.6264711607786,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YH8_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YH8_WTSI/problems/chr3:66270270-90504854,,,,12.510307551373,11.9049953419697,12.1219639077324,12.1207856580394,10.2856287292171,10.2842973524103,9.94564159633578,9.53955757876758,9.58728286123438,9.82101846398449,9.72409203039308,9.7418142260697,9.61442121477914,9.53711145276132,9.47344414571117,9.40144980006983,9.44530536077232,9.39346500496318,9.41773488966184,9.44827643352153,9.50939896015424,9.49989600097857,9.50403737780645,9.45352051849814,9.4412224756244,9.46610899193893,9.54992795105693,9.57653758352787,9.56569010944408,9.57619162805083,9.62964743436096,9.6264711607786,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr3:66270270-90504854,,,,12.510307551373,11.9049953419697,12.1219639077324,12.1207856580394,10.2856287292171,10.2842973524103,9.94564159633578,9.53955757876758,9.58728286123438,9.82101846398449,9.72409203039308,9.7418142260697,9.61442121477914,9.53711145276132,9.47344414571117,9.40144980006983,9.44530536077232,9.39346500496318,9.41773488966184,9.44827643352153,9.50939896015424,9.49989600097857,9.50403737780645,9.45352051849814,9.4412224756244,9.46610899193893,9.54992795105693,9.57653758352787,9.56569010944408,9.57619162805083,9.62964743436096,9.6264711607786,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YRP_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YRP_WTSI/problems/chr4:52660117-59739333,,,,11.1074688843835,10.6846249827703,11.4335048394115,11.4326973880018,10.2183654909047,10.217283793173,9.8096435587956,9.53485672286487,9.58440773087068,9.77517853336754,9.62106004219304,9.63299735975181,9.34815299791738,9.33511704216258,9.29452212327779,9.20529814416013,9.22715933175785,9.19035037806499,9.22267697109154,9.26334652183325,9.3342660576649,9.31811426437317,9.32834099472812,9.34572195759426,9.32471079650816,9.3791398135434,9.51992122147309,9.61288113842295,9.65512670782856,9.6384834028142,9.68730032582974,9.70482742218872,9.63482816812219
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YVH_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YVH_WTSI/problems/chr4:52660117-59739333,,,,11.1074688843835,10.6846249827703,11.4335048394115,11.4326973880018,10.2183654909047,10.217283793173,9.8096435587956,9.53485672286487,9.58440773087068,9.77517853336754,9.62106004219304,9.63299735975181,9.34815299791738,9.33511704216258,9.29452212327779,9.20529814416013,9.22715933175785,9.19035037806499,9.22267697109154,9.26334652183325,9.3342660576649,9.31811426437317,9.32834099472812,9.34572195759426,9.32471079650816,9.3791398135434,9.51992122147309,9.61288113842295,9.65512670782856,9.6384834028142,9.68730032582974,9.70482742218872,9.63482816812219
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0100M_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0100M_WTSI/problems/chr4:52660117-59739333,,,,11.1074688843835,10.6846249827703,11.4335048394115,11.4326973880018,10.2183654909047,10.217283793173,9.8096435587956,9.53485672286487,9.58440773087068,9.77517853336754,9.62106004219304,9.63299735975181,9.34815299791738,9.33511704216258,9.29452212327779,9.20529814416013,9.22715933175785,9.19035037806499,9.22267697109154,9.26334652183325,9.3342660576649,9.31811426437317,9.32834099472812,9.34572195759426,9.32471079650816,9.3791398135434,9.51992122147309,9.61288113842295,9.65512670782856,9.6384834028142,9.68730032582974,9.70482742218872,9.63482816812219
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S010B0_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S010B0_WTSI/problems/chr4:52660117-59739333,,,,11.1074688843835,10.6846249827703,11.4335048394115,11.4326973880018,10.2183654909047,10.217283793173,9.8096435587956,9.53485672286487,9.58440773087068,9.77517853336754,9.62106004219304,9.63299735975181,9.34815299791738,9.33511704216258,9.29452212327779,9.20529814416013,9.22715933175785,9.19035037806499,9.22267697109154,9.26334652183325,9.3342660576649,9.31811426437317,9.32834099472812,9.34572195759426,9.32471079650816,9.3791398135434,9.51992122147309,9.61288113842295,9.65512670782856,9.6384834028142,9.68730032582974,9.70482742218872,9.63482816812219
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011AZ_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011AZ_WTSI/problems/chr4:52660117-59739333,,,,11.1074688843835,10.6846249827703,11.4335048394115,11.4326973880018,10.2183654909047,10.217283793173,9.8096435587956,9.53485672286487,9.58440773087068,9.77517853336754,9.62106004219304,9.63299735975181,9.34815299791738,9.33511704216258,9.29452212327779,9.20529814416013,9.22715933175785,9.19035037806499,9.22267697109154,9.26334652183325,9.3342660576649,9.31811426437317,9.32834099472812,9.34572195759426,9.32471079650816,9.3791398135434,9.51992122147309,9.61288113842295,9.65512670782856,9.6384834028142,9.68730032582974,9.70482742218872,9.63482816812219
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011JH_WTSI/problems/chr2:16329724-21153113,,,,10.6476215889315,10.2845903798376,11.207829536865,11.2071436322815,10.1963167557585,10.1953169022545,9.76506371421244,9.53331579308866,9.58346526973603,9.7601523093163,9.58728639292479,9.59732744071312,9.26087088752939,9.26890373795591,9.23587189495939,9.1410000815311,9.15565156410329,9.12376986952631,9.15873743305218,9.20272692120552,9.27685789416794,9.25852662831238,9.27074812358731,9.31038583673323,9.28651853549417,9.35063151646409,9.5100850843825,9.62479447230723,9.68444381951739,9.6589025036188,9.70619881133684,9.73051242484729,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011JH_WTSI/problems/chr4:52660117-59739333,,,,11.1074688843835,10.6846249827703,11.4335048394115,11.4326973880018,10.2183654909047,10.217283793173,9.8096435587956,9.53485672286487,9.58440773087068,9.77517853336754,9.62106004219304,9.63299735975181,9.34815299791738,9.33511704216258,9.29452212327779,9.20529814416013,9.22715933175785,9.19035037806499,9.22267697109154,9.26334652183325,9.3342660576649,9.31811426437317,9.32834099472812,9.34572195759426,9.32471079650816,9.3791398135434,9.51992122147309,9.61288113842295,9.65512670782856,9.6384834028142,9.68730032582974,9.70482742218872,9.63482816812219
