H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,10.7402373790639,15.2272242670977,15.523913035168,14.4525023116916,14.3140577237557,14.1254558813645,13.6981770663293,13.6610543376565,13.6844644292956,13.7602241659414,13.7953414738791,13.3079866309608,13.5969276592583,13.48945763887,13.4840260385856,13.3893227459948,12.6533023494576,12.7647788527208,12.593568293405,12.674451654675,12.6704120747528,12.3139890318675,12.4256973913456,12.386272664993,12.3586670777755,12.1405178854884,11.6157446238477
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.50403868577276,10.0817899440727,9.79434985515172,9.68329622709294,9.52127893774909,9.57039286570803,9.45332596170715,9.49959792050832,9.49161205484152,9.46444004244203,9.51282075125719,9.37281923969328,9.47420509751058,9.46577554752903,9.47684403205266,9.4877202779178,9.22850443124642,9.28090623823899,9.26575051072431,9.28139060459739,9.28331318287403,9.16217973943997,9.21415172787259,9.22868938395806,9.21542206444962,9.1151068708761,9.02457261995423
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.81529321029646,9.73020032547403,9.03494198053852,9.10990164556715,8.77592084476115,8.84637183148576,8.72373849387463,8.71337027055427,8.75453392078957,8.84983654805993,9.03536002247433,8.88912317342091,8.93118359733407,8.89358366032993,8.91883934328243,8.91999105242346,8.58605621972078,8.64571692123204,8.67630275299774,8.70016196723273,8.74480814028534,8.54287623421612,8.55332384113087,8.56129941687313,8.54044028868041,8.36066124326821,8.22756088953904
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.0107824870626,12.7698128932338,12.9168091476511,12.2617502497556,12.1719096808332,12.0950486888301,11.8253288468854,11.8499404738058,11.8403311051884,11.8214223684997,11.8150005330456,11.5040699283536,11.7197799142775,11.6722392950111,11.670098776318,11.6317716052124,11.161173656641,11.2404673904155,11.1314606256075,11.1767296253784,11.1606675661586,10.9506589162282,11.0469950962311,11.036943931255,11.019198216633,10.8880784664827,10.5960781397933
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,9.96750435632172,11.6431281744296,11.4507965589415,11.0752100856813,10.8823117994308,10.8604301816464,10.6432567790598,10.6503052645186,10.6632986073769,10.6962750537169,10.7710480277114,10.5189538031268,10.6668676567542,10.6203614273493,10.6293388938356,10.6043960681809,10.1765417022891,10.2493911188662,10.1947136558085,10.2329816518512,10.2425428195601,10.0283836859114,10.090122525655,10.0859974275812,10.0664655500937,9.91085542437329,9.67242681347679
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,10.4309916244444,11.8043851755422,11.2354752097548,10.9590119676939,10.5840068105418,10.5601426242052,10.3045212006543,10.2420459241715,10.3110797409364,10.4862875543135,10.7068722573136,10.4117240432337,10.5155953305055,10.4274118171402,10.4498896535955,10.4034569418561,9.84549155965168,9.93231621654165,9.9103987639337,9.96431837825151,10.0191121581251,9.6935987797273,9.71702131713965,9.70020405736101,9.67102267650076,9.41778619034022,9.08821319864856
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.733080713984,15.2031146609259,15.4983347992057,14.4310088938637,14.2930411588346,14.1055356033431,13.67980259575,13.6432855414126,13.6663716798905,13.7412026263332,13.7759123946956,13.2902884458995,13.5785110061334,13.4716289517139,13.4662296401549,13.3720794523885,12.6386631093515,12.7498238682074,12.5792235888812,12.6597575384741,12.6556000062854,12.3006134316242,12.4121709750048,12.3730344319838,12.3455255797484,12.1282302313059,11.6057406995481
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.33976889690758,9.52839253462898,9.20724240019034,9.18994923248595,9.0388773381609,9.11315477671129,9.03156940765823,9.09174365112459,9.07632195930289,9.02783105481372,9.0668573451591,8.96658573695441,9.05148031066218,9.05654657814249,9.06835619866243,9.09192808023441,8.89248411249004,8.93763851212818,8.93649078470024,8.9441106929413,8.94332586578751,8.85516425060666,8.90367449698441,8.92482694005454,8.91378001718375,8.83306344203286,8.79494855425089
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.83006120091307,9.77995121275753,9.08772342894546,9.15425395062224,8.81928914970247,8.88747791590034,8.76165475879292,8.7500367085208,8.79186884571065,8.88908805910747,9.07545250352092,8.92564390311833,8.96918690718617,8.93037368496983,8.95556273917998,8.95557310011398,8.6162647257928,8.67657697525175,8.70590347616139,8.73048371175383,8.77537328280596,8.57047718195924,8.58123600236332,8.58861690325517,8.56755815955837,8.38601718205285,8.24820428398838
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.6759570212948,15.0106745064065,15.2941722075054,14.2594508593415,14.1252893103783,13.9465341931501,13.5331396460402,13.501457015868,13.5219573967876,13.5893748446885,13.6208316781707,13.1490235308421,13.4315113601067,13.3293223836695,13.3241807970713,13.2344454295687,12.5218143475762,12.6304548702197,12.4647257768716,12.5424707619049,12.5373717480423,12.1938509005702,12.3042046468882,12.2673683506839,12.2406316261541,12.0301515628815,11.5258905052189
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,9.29468637315672,9.37651706180312,9.04611547621089,9.05455411354516,8.90648609494373,8.98766945680315,8.91582170994496,8.97981132374168,8.9623489291739,8.90800722603445,8.9444662713876,8.85509821595536,8.93546688923624,8.94423697538865,8.95624999472822,8.98330609151859,8.80026603571674,8.84343144263476,8.84612809828526,8.8515469310167,8.85001907819481,8.7709063163704,8.81846651545408,8.84143433366655,8.83099678081349,8.75565888902627,8.73193007430183
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.55174413910715,8.84234763956629,8.09300600124301,8.31839187921919,8.00197151183757,8.11279401112121,8.0470860865423,8.05902223358872,8.0882560877843,8.14935538255004,8.31987093422797,8.23737544139774,8.25297778899747,8.23703009968649,8.26347483696725,8.28499500839102,8.04695622135371,8.09498941978004,8.14804922827379,8.15904111925545,8.19934361967385,8.05031063538189,8.05520433667856,8.073792460096,8.05649566357466,7.9081599999161,7.85915955623913
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.0827562187617,13.0122803423334,13.1740464323268,12.4779070030435,12.3832707810077,12.2953845617097,12.0101187177019,12.0286391496837,12.0222877395767,12.0127197357761,12.0103964774847,11.6820584759453,11.9049940099512,11.8515402866882,11.8490750441143,11.8051853634053,11.3083987577061,11.390867895528,11.2757236172622,11.3245066088196,11.3096307815503,11.0851757411015,11.1830286607045,11.1700792701509,11.1513607032902,11.0116539468877,10.6966864196892
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.06855192711451,8.61470798242064,8.23790101381875,8.37541067455528,8.24241013035915,8.35823368118688,8.33522995674804,8.41835751102183,8.39065892853403,8.30696955357839,8.3305512691844,8.29587555705834,8.35354226290871,8.38089074516613,8.39392401527199,8.43845697477432,8.33769912572172,8.3708877227914,8.3928678471896,8.38724606041588,8.38199118248822,8.34826757084503,8.39106232201933,8.42313608235786,8.41575513636547,8.36739678080833,8.41582867029747
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.12079219934276,7.39054272334966,6.55276480221526,7.02412562507977,6.73641984513036,6.9132573053851,6.94063305990027,6.98904101704038,6.99876742724796,7.00393788711874,7.14991268292934,7.17164620894421,7.14398466167132,7.16344244012207,7.19183150324294,7.24665791358137,7.16542706636614,7.19444712622798,7.28425608288405,7.27420749783377,7.3074072824696,7.24487391226653,7.24068594088425,7.2766275612646,7.26515584216407,7.16823597860048,7.25675459051136
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.0114748653982,12.772145399898,12.9192837382941,12.2638296508027,12.1739429482946,12.0969758949779,11.8271065024295,11.8516595328132,11.8420815053509,11.8232626253492,11.8168802176971,11.5057821560152,11.7215616508118,11.6739641482214,11.671820505725,11.6334398239698,11.1625899437783,11.2419142245442,11.1328484176211,11.1781512215554,11.1621005737392,10.9519529513311,11.0483037221801,11.0382246766348,11.0204696032955,10.8892672472144,10.5970459789164
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.35882724184118,9.59259690712743,9.27535776374589,9.24718664211637,9.0948448787841,9.16620288298259,9.08050099721345,9.13906231758333,9.12450331963069,9.07848580237758,9.11859737891637,9.01371636439522,9.10052423319595,9.10402473532083,9.1157483703071,9.13784732246142,8.93146870718515,8.97746394061378,8.97469102513801,8.98324142379525,8.98277070593036,8.890783746599,8.93969561931722,8.96008062430341,8.94877609420428,8.86578571549706,8.82158920850305
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,9.56376455742326,8.88284241588832,8.13596750532659,8.35449247502039,8.03727117992303,8.14625234291653,8.07794806209028,8.0888669114438,8.11864488115523,8.18130418280188,8.35250424271402,8.26710151988529,8.28391061484212,8.26697537101774,8.29336587577793,8.31395704587383,8.07154446014105,8.12010798656445,8.17214276165445,8.18372152857316,8.22422214299687,8.07277644988617,8.07792346366281,8.09602755098829,8.07856827726042,7.92879848750062,7.87596226441979
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,10.1785484164782,13.3349882147148,13.5164119628057,12.765597108307,12.6645781944142,12.5620181388712,12.2560616113574,12.2664750724193,12.2644597860398,12.2673236696864,12.2704553420293,11.9189492656775,12.1515015183688,12.0901778512556,12.0872804230291,12.035987416035,11.5043454685007,11.5910408556107,11.4677279595899,11.521187837951,11.5078908056511,11.2642085907296,11.3640801887619,11.3472734548279,11.3272600870473,11.1761246026732,10.8305892758033
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.16881502686832,8.9524775750515,8.59624574494463,8.676528118458,8.53684698350811,8.63731182723567,8.59265172457618,8.66729393188617,8.64413385270242,8.57345659774154,8.60274784154901,8.54382273279784,8.61155499772127,8.63066622283126,8.64324713591613,8.68003123424255,8.54279124260773,8.58040334038045,8.5938335937418,8.59310697775769,8.58950458177829,8.53565640719474,8.58056405442478,8.60860043788545,8.59986425882732,8.53954376313765,8.55598116434118
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,9.18419875484094,7.6041487905203,6.7793826221052,7.21455281080583,6.92262221385566,7.08974680151302,7.10342702546002,7.14646883469025,7.15906540213748,7.17246474891304,7.32205026010809,7.32844842628786,7.30715235576118,7.32140087872558,7.34950387049391,7.39942988779238,7.29512767130957,7.32694516056979,7.411347164182,7.40439429349829,7.43863911054006,7.36337893236787,7.36052716005931,7.3939155364077,7.38158676560213,7.27710202419164,7.34538726707544
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,9.70258079655761,11.7315330105488,11.8152827417476,11.3361364847788,11.2668315802129,11.2371821695778,11.0340325054374,11.084727489896,11.0611670825205,11.0022600075669,10.9782874854894,10.7418978141211,10.9266669820391,10.9044471097294,10.9036971045844,10.8891893856977,10.5307349679437,10.5964311728369,10.5137061080125,10.5439276983539,10.5227860262832,10.3746388621249,10.4644801488138,10.4668395953389,10.4532597714875,10.3589107956296,10.1652592672586
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,8.97462710195553,8.29829097546821,7.90220955504396,8.09332879856775,7.96658652206977,8.09679785746224,8.09408147246279,8.18515796041154,8.15320778256748,8.05732886730781,8.07556199066623,8.06360271503393,8.1118401704583,8.14690517992525,8.160362210659,8.21215417604601,8.14557219899292,8.17461693325421,8.20460643641927,8.19439893404664,8.1875960381697,8.17272478656939,8.21354021142023,8.24939612010929,8.24328473419497,8.20613231505145,8.28453611569889
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,9.12565045009413,7.40690935654989,6.57012840421357,7.03871627758985,6.75068678946535,6.92678004322246,6.95310643744436,7.00110323690668,7.01104956039384,7.01685052283133,7.16310197395921,7.18366049491575,7.15648667453391,7.17554531650451,7.20391246065576,7.2583633997518,7.17536480949804,7.20459921018583,7.2939938826487,7.28418249320903,7.31746234889479,7.25395384254227,7.24986825158584,7.28561424077886,7.27407685382968,7.1765773644972,7.26354568275932
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,9.87859149127244,12.3244835656232,12.444352710936,11.8647446229893,11.7837120197729,11.7271005791062,11.4859333972052,11.5217324546711,11.5061393365723,11.4700748855313,11.4561253731922,11.1771661706915,11.3796053094112,11.3429250288693,11.3413809162838,11.3132701625601,10.8907717717357,10.9642333801894,10.8664991171195,10.9053141223218,10.8870733629141,10.7035977647392,10.7971482156524,10.7924200944598,10.7764611748694,10.6611128024222,10.4112953254218
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.15903657162294,8.9195355968671,8.56129711554523,8.64716074944552,8.508131158861,8.61009390590867,8.56754590556526,8.64301567142601,8.61941296128881,8.54746666085329,8.57620106604189,8.51964095139332,8.58639154290792,8.60630613087581,8.61893116141661,8.65647099033981,8.52278902752488,8.55996971031283,8.57423381512594,8.57302978313732,8.56926622397012,8.51738075688841,8.56208233768354,8.5905124782613,8.58190847231484,8.52275461970934,8.5423123779791
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,9.46372420374864,8.54582321749634,7.77841887849085,8.05404399836654,7.74348845231746,7.86779420126589,7.82109818650986,7.84048353164693,7.86573308086462,7.91540917044692,8.08091238653524,8.01970518749072,8.02647108517882,8.01775479848186,8.04459665529956,8.07291947157952,7.86690797912727,7.91105783216636,7.97162348376525,7.97831795508277,8.0171697587381,7.88580391952224,7.88884273128625,7.91097522598962,7.8948681745204,7.75703394961448,7.73612113536094
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,9.97433072100438,12.6470129977349,12.786528931507,12.1522756509435,12.064863885159,11.9935867220973,11.7317402975366,11.7594368668058,11.7481774747889,11.7245380370233,11.7160404390324,11.4139259724311,11.6259765123028,11.5814306395706,11.5794545803082,11.5439445939445,11.0866101344332,11.164295655284,11.0583972912699,11.1018865972065,11.0852237597787,10.8825316187347,10.9780996318555,10.9695163001879,10.9522632956337,10.8254925146927,10.5451241403867
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.03667872885703,8.50733251509811,8.12398480049857,8.27968676404522,8.14880995025533,8.26951596649241,8.25339670940258,8.33922171814092,8.31008036542203,8.22225449477294,8.24402117648543,8.21705424084997,8.27152114975913,8.30148821982007,8.31466529223254,8.36166158060797,8.27250124416207,8.3042836298215,8.32898172060317,8.32180378057402,8.31602358590587,8.28869748427402,8.33082055508888,8.36417777977255,8.35722765640879,8.31267201256676,8.37127480910722
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,9.40689310390447,8.35436875927331,7.57530202649594,7.88336469998783,7.57659584436701,7.70960721102355,7.67518645801329,7.69938146494714,7.72205850109622,7.76435906476298,7.92662600780491,7.87916384441306,7.88022438495508,7.87617713786029,7.90327539954766,7.9359904229731,7.75065772753302,7.79230025324298,7.8577121401542,7.86163193224695,7.89954707658472,7.77958823604127,7.78142941670272,7.80585037614554,7.7905114974723,7.65945764921432,7.65667994112333
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,9.86074561191468,12.2643637866057,12.3805707527094,11.8111485782869,11.7313050567658,11.6774273200707,11.4401147677792,11.4774241364024,11.4610232078267,11.4226427230286,11.4076769689044,11.1330339286582,11.3336814934755,11.2984673664603,11.2970037691276,11.2702722390868,10.8542673230984,10.9269415904458,10.8307291232053,10.8686728345062,10.8501379490087,10.6702443318741,10.7634187073597,10.7594092009004,10.7436914999223,10.6304722747904,10.3863495127895
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.04529243429727,8.53635064624242,8.15477056283346,8.30555607160766,8.1741053214338,8.29349185543635,8.27551207674532,8.36060810064793,8.33185665538947,8.24514866927679,8.26740586239629,8.23835563629659,8.29368728767989,8.32294668655494,8.33608489651311,8.38241547230005,8.29012091767414,8.32228333080295,8.34624689341977,8.33948950251952,8.33385127426556,8.30479625084985,8.34710084272574,8.38011121223276,8.3730446594103,8.32746133587565,8.38331545320631
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,9.0077862954558,7.00984475755264,6.14887672830332,6.68473806367474,6.40456193519711,6.59871009682305,6.65049461789094,6.70846635578183,6.71307744769756,6.70358202964212,6.84312165242537,6.89218651959229,6.85318014452161,6.88192208326445,6.91082099511493,6.97438109774323,6.93426904207105,6.95830340234332,7.0577488644237,7.04218296342051,7.07352024613212,7.03366914319377,7.02709974006656,7.06759186232182,7.05764761781511,6.97421020653375,7.09878960328965
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,9.99607849494884,12.7202776061889,12.8642564327098,12.2175901496655,12.1287293165981,12.0541207415722,11.7875768957353,11.8134329333626,11.803157974743,11.7823409576374,11.7750817966084,11.4677074647387,11.6819412954111,11.6356087034692,11.6335345247764,11.596343755736,11.1310960620255,11.2097410713977,11.1019881800149,11.1465392830434,11.1302348806126,10.9231775798376,11.0192038950247,11.0097448278185,10.9921978636477,10.8628324100891,10.5755242054724
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.11121390452893,8.75842903999294,8.39037679866289,8.50353623243658,8.36769309497781,8.4769815115734,8.44476299205245,8.52428002878378,8.49851258074054,8.42035986653738,8.44637098801431,8.40137715073878,8.4633267548328,8.48717028183506,8.50001107390004,8.54124689077177,8.42496587969153,8.46003667756638,8.47837882941071,8.47483993919793,8.47028819280847,8.42800157391989,8.47169536296586,8.50205121829646,8.49409362024979,8.44064537066967,8.47546359630862
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,9.3704213989009,8.23150169280661,7.44495054768373,7.77383021908294,7.46949149514385,7.6080897450702,7.58154671616631,7.60882835289793,7.6298544630925,7.6674217380111,7.82761178308375,7.78897058016885,7.7863696729588,7.78531881051058,7.81258162158717,7.84811537074138,7.67605341942774,7.71608685252915,7.78460884051485,7.78674796528912,7.82406200279607,7.71142367323512,7.71249626683076,7.73838586248011,7.72353996338466,7.59683746320186,7.60569807011767
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.2087594059729,13.4367639790754,13.6243873688535,12.8563289523928,12.7532970620653,12.6461091649734,12.333627199721,12.341483880386,12.3408361227981,12.3476207811009,12.3524728320969,11.9936599971421,12.2292451752083,12.1654394814098,12.1624057502638,12.1087778786569,11.5661432366119,11.6541715002596,11.5282823816335,11.5832172588093,11.570418147628,11.3206720571523,11.4211803069608,11.403157042212,11.3827353194931,11.2279954373817,10.8728196231156
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.18860057142027,9.01913176128454,8.66696015194039,8.73594950694824,8.59495004924236,8.69238406323957,8.64345037201987,8.71641811274342,8.69415364480192,8.62604415286156,8.65646209357825,8.59275169972755,8.6624702643761,8.67995598001474,8.69244762665948,8.72770259374619,8.58326335274462,8.62174836757706,8.63349142141308,8.63373080009684,8.63045449871544,8.57263501826141,8.61795961648486,8.64519927911518,8.63619566344012,8.57351460382305,8.5836383325494
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,9.41239835059521,8.37291501344487,7.59497802045601,7.89989845782734,7.59276278430213,7.72493083500649,7.68932097349246,7.71305006696056,7.7359763032676,7.77899133647217,7.9415717783119,7.89277812895113,7.89439134925184,7.88989181080796,7.91696523447417,7.94925478339853,7.76191892632455,7.80380433762918,7.8687467681866,7.87293534433705,7.91094122316038,7.78987738303282,7.79183457859952,7.81603385373624,7.8006205619203,7.66890989642307,7.66437543483864
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.3411759854045,13.8828532601968,14.097650051431,13.2540120683815,13.1421571815741,13.0146851773312,12.6736018269841,12.6702519857781,12.6755981889269,12.6995678377704,12.7119604116155,12.3211216153423,12.5700002872841,12.495315721617,12.4916845665978,12.4278228433154,11.8370065617347,11.9308769032121,11.7936960463486,11.8550959318205,11.844479238774,11.5681548179489,11.6714535506876,11.6480981583928,11.6258865914806,11.4553484178451,11.0579177689504
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.21023890894931,9.09202769678163,8.74429652257818,8.80093533825654,8.65849410508213,8.75261347102778,8.69900599630502,8.77014246707875,8.74885747879239,8.68355620488146,8.71520635065323,8.64626255956728,8.71815342853493,8.73386141586767,8.74625543682631,8.77983807905969,8.62752542384178,8.66696509897803,8.67686295756495,8.67815879029879,8.67523912024283,8.61307644586603,8.65885703994568,8.68522537380371,8.67592927773877,8.61066660208955,8.61388542224741
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,9.26273921432006,7.86873844582161,7.06008968087012,7.45043123925425,7.15326744416158,7.30836088660586,7.30507672484885,7.34147159167442,7.35762336672766,7.38121567467932,7.53527370836223,7.5226762644152,7.50926498536669,7.51706090550118,7.54480954628331,7.58866554262003,7.45578527251404,7.49106788282653,7.56877239951314,7.56565412963459,7.60119340786713,7.51016878171724,7.50897213305294,7.53919785598392,7.52580747200315,7.41195226444241,7.45517482906351
