11_chr1,0.0926002453670578,0.59755605915776,0.31007267558402,0.365802819835737,0.438751575572312,0.359219947356413,0.28139740925375,0.283813247180019,0.214672911866369,0.218493897817452,-0.192548198973282,-0.164647891025976,-0.0558831591616138,-0.123379358871989,-0.124113450123474,-0.52777814414928,-0.139366556434932,-0.138059245729314
12_chr1,-1.3473597821983,-1.07636842553231,-1.10109601131229,-1.10012241799642,-1.09278502992423,-1.10345503321448,-1.10765449896853,-1.11132755903505,-1.11693799490597,-1.11637897111729,-1.14504892991994,-1.15021417524664,-1.15806240237761,-1.15059117588042,-1.15182800807122,-1.1866442079928,-1.23982793587254,-1.24025552578897
13_chr1,-0.576312153157157,-0.178783181278327,-0.274711291065847,-0.261079003731042,-0.235375385195209,-0.266859894331587,-0.28958166271949,-0.293806354898411,-0.316434636428929,-0.314878533390769,-0.442355051415621,-0.443034106296893,-0.430645967641393,-0.435817309891429,-0.437355570891619,-0.584130591991264,-0.571872793449163,-0.572130654850878
15_chr1,-1.65954846487411,-1.43973104001175,-1.43232917339129,-1.43727238852934,-1.43816770721784,-1.43964734914588,-1.43535455006907,-1.43898533632383,-1.43689790423883,-1.43677819314909,-1.42041016983459,-1.42801975533427,-1.44606629133516,-1.43216995047104,-1.43331184306584,-1.41873358188894,-1.50653739718318,-1.50706977362982
16_chr1,-1.20582018909733,-0.910742649948665,-0.901142471022047,-0.909208696087497,-0.909934905066923,-0.913473525825172,-0.906818615917206,-0.913192829145848,-0.91033266853248,-0.910101848879028,-0.884655740054011,-0.8980133095635,-0.930932133447525,-0.907026121760394,-0.908707469294521,-0.905730929612891,-1.06353953305195,-1.0644537927642
17_chr1,-1.98105861514671,-1.81397364912876,-1.77517094396065,-1.78580295186371,-1.79476956448804,-1.7871744705392,-1.77464347585827,-1.77813813790108,-1.76853589956577,-1.76885041206954,-1.70867276774745,-1.71847860241886,-1.74600283988832,-1.72615746966717,-1.72718772821723,-1.66381795773411,-1.78312181771295,-1.78374366844677
18_chr1,-1.41119827223809,-1.15224021042488,-1.25707346327168,-1.2365294537936,-1.20996447112471,-1.23878337186575,-1.26731319647111,-1.26622323560352,-1.29146227059274,-1.29005819220172,-1.44164772351992,-1.43082568363295,-1.38812006621197,-1.41363294996676,-1.41413867654188,-1.54554846558444,-1.39251793038571,-1.39202000732454
19_chr1,-1.52739914842573,-1.2846906172305,-1.22298007909444,-1.24169976836961,-1.25549368254823,-1.24517181785986,-1.22405077472875,-1.23142443416388,-1.21598351661136,-1.21641031483925,-1.11558567298974,-1.13507796849216,-1.19004959585847,-1.15200109276527,-1.15374077243251,-1.07647801802432,-1.31673933846745,-1.31796927167343
20_chr1,-0.457249249605821,-0.0403156821790143,-0.15469496992591,-0.137320259117125,-0.106981627948929,-0.143403253053778,-0.17122768473399,-0.175128545303615,-0.202208715020682,-0.200418218681519,-0.354519067214359,-0.353087011575667,-0.333045543337031,-0.343119724223442,-0.344643305031655,-0.517885437112198,-0.477172969920737,-0.477323158252393
21_chr1,-1.54281667817163,-1.3026177215511,-1.23834453165643,-1.25759040130807,-1.27202633935832,-1.26102509745346,-1.23919115967153,-1.24661626352723,-1.23055645157395,-1.23101547180696,-1.126478900511,-1.14627754797953,-1.20234551609612,-1.16359352733327,-1.16533653170693,-1.08443309001752,-1.32880572312502,-1.33005149336497
22_chr1,-0.507447602826235,-0.101325513874518,-0.353238033247341,-0.302602806305738,-0.23916078326183,-0.307078292987539,-0.376452753316885,-0.372519398543264,-0.433269099154761,-0.430010078865966,-0.794401432703392,-0.766218669314103,-0.661153827821699,-0.726661694525039,-0.726998308363068,-1.06795503385712,-0.681651103191869,-0.680259135261739
23_chr1,-1.19212800278824,-0.894821730295139,-0.887497422140471,-0.895096350572442,-0.895252383225945,-0.899394353520447,-0.89337255971724,-0.899701085562596,-0.897390560174872,-0.897131124413351,-0.874981550791097,-0.888067051540847,-0.920012223869892,-0.896730972245711,-0.898409367134349,-0.898666093051634,-1.05282347220876,-1.05372366717633
24_chr1,-1.31037236656646,-1.03337055678443,-1.06480628371738,-1.06243604777004,-1.05342325772333,-1.06585256924033,-1.07193078332022,-1.07544969662005,-1.08268193066549,-1.08203956221165,-1.12046861686901,-1.12479234714398,-1.12967017419557,-1.124108323305,-1.12533257946907,-1.16957256630059,-1.21151446691536,-1.21189794262504
25_chr1,-2.11818759590766,-1.97441014883003,-1.96731321578274,-1.96955925760878,-1.97108804638102,-1.9700434225101,-1.96756172861407,-1.9685245564455,-1.96674923565881,-1.96676251440184,-1.95664827775554,-1.95881234388612,-1.96298994697627,-1.9584529817106,-1.959065322502,-1.93039981381976,-1.95215897619224,-1.9523262814049
26_chr1,-1.51067014583169,-1.2673888442048,-1.32725378792939,-1.31692171823762,-1.30135897531423,-1.31922426729059,-1.33460320311176,-1.33540485264053,-1.34969520316262,-1.34880571183998,-1.43310068019012,-1.42966386798235,-1.41130027956239,-1.42102274281022,-1.42178339409598,-1.49470239448007,-1.43816958024867,-1.43808448435163
27_chr1,-0.117349209549054,0.353342748493568,0.0958107499889307,0.145561319621925,0.210960453176156,0.139537486011363,0.0699354654660263,0.071922040416478,0.00999971899041574,0.0134352640800186,-0.354598652578353,-0.329929359192031,-0.233090530081925,-0.292964004762028,-0.29370276121518,-0.65387808738125,-0.309282059683305,-0.308136378474155
28_chr1,-1.08026990556451,-0.76676640796739,-0.88910058776262,-0.866254146386062,-0.834956793836509,-0.869691853333563,-0.902244296412198,-0.902107347526838,-0.931456099232977,-0.92976492382931,-1.10385604852001,-1.09359238037603,-1.05013165187485,-1.07590359082858,-1.07664590620559,-1.24003399851815,-1.09104946973728,-1.09062135861752
29_chr1,-0.589479318001287,-0.195822195762188,-0.385059092943339,-0.348980880235259,-0.300786214497158,-0.353757143712143,-0.404590023991903,-0.403620384761663,-0.44908078615722,-0.446522162705612,-0.716405635763989,-0.699181181876382,-0.629732581966153,-0.672091856554665,-0.672848830783698,-0.93406777479818,-0.690319003587185,-0.689547072372251
30_chr1,-1.49913985459075,-1.25385493003692,-1.30863172026477,-1.29958549455875,-1.28523252634742,-1.30198732792889,-1.31579282286055,-1.31694022270417,-1.32997993211513,-1.32914189576876,-1.40553490159057,-1.40320138167599,-1.38827190589238,-1.39574870118837,-1.39656438125491,-1.46358367517597,-1.42121341953779,-1.42119300642075
31_chr1,-1.29094468056655,-1.00978824413415,-0.989632164648977,-0.999742112451451,-1.00314622816462,-1.00376410382579,-0.994253729584234,-1.00071488508958,-0.995316612078427,-0.995224942527808,-0.95476176480145,-0.969127301441555,-1.00591712326028,-0.979548821926955,-0.981219022305013,-0.962564326092198,-1.13423036643675,-1.13519281061313
32_chr1,-1.8635297954466,-1.67700351642492,-1.6405729980682,-1.65130871053293,-1.65952183559676,-1.65313979732273,-1.64088161015726,-1.64492554482849,-1.63584272817834,-1.6360967319527,-1.57805182187429,-1.58878700918505,-1.61837712243592,-1.59710296576142,-1.5982488053294,-1.54150521891283,-1.67170356405007,-1.67239219624838
33_chr1,-1.13938236225532,-0.833482400359876,-0.834479735903302,-0.840385347165116,-0.838452417115802,-0.844815679889808,-0.84109880403455,-0.847275771302371,-0.846973580100044,-0.846608714002021,-0.83647897378463,-0.848601153075699,-0.877066179770886,-0.856015344039824,-0.857686023142855,-0.869849604492181,-1.01103803524282,-1.01188891722942
34_chr1,-2.092104606159,-1.94259875309267,-1.85791969472352,-1.87891512375751,-1.89912089024624,-1.88029688532417,-1.85438530643992,-1.85975448141559,-1.83898742580072,-1.83982975868175,-1.7111194093001,-1.72834723810652,-1.78041965131995,-1.74465768969779,-1.74593702841223,-1.62259373055958,-1.83898209552972,-1.84001756510826
35_chr1,-1.23023640058923,-0.939141267756264,-0.925929061667366,-0.934721567492992,-0.936356841267887,-0.938922695487451,-0.931273036338935,-0.937704236586601,-0.933973142376029,-0.933788537184372,-0.903144402922695,-0.916902227334735,-0.951286210516584,-0.926442737908276,-0.928125685647683,-0.919932960270199,-1.08315410428831,-1.08408856808182
36_chr1,-1.33274193070335,-1.05831589911658,-1.02717363471784,-1.03967835830162,-1.04579739642092,-1.04364022255174,-1.03098254980472,-1.0378047093389,-1.02974062915584,-1.02977987662903,-0.973096824194663,-0.989061128971302,-1.03127595721314,-1.00140232770549,-1.00311470374754,-0.969618459356044,-1.1623690829898,-1.16341858577374
37_chr1,-1.58594570112903,-1.35407174998264,-1.35471056914632,-1.35814715851533,-1.35698914410239,-1.36074315549773,-1.35859258730343,-1.36220779393273,-1.36204916639183,-1.36182085795823,-1.35678111465256,-1.36372582469347,-1.37908512775619,-1.36688788582883,-1.36804833766753,-1.36568878785568,-1.44418437162923,-1.44468695510567
38_chr1,-1.03655853240876,-0.715581293655384,-0.825366319654459,-0.805778603209146,-0.777441429428936,-0.809524043896785,-0.838138575541821,-0.838942658756351,-0.865198985232047,-0.863630177292431,-1.01803953352572,-1.01067638326465,-0.976141067385761,-0.996066740185937,-0.99696232748234,-1.14628133046912,-1.03440102983292,-1.03414449562902
39_chr1,-0.76288098233699,-0.397727219346063,-0.573503571133908,-0.539660393215344,-0.494980486410677,-0.54386006915312,-0.59129488384353,-0.590061214412482,-0.632318682522552,-0.629956769260255,-0.881509541058825,-0.864808595355721,-0.798361224591278,-0.838887062148539,-0.83955529491182,-1.07873687910255,-0.843425762106608,-0.842664122529014
40_chr1,-0.442971710365208,-0.0237302737652492,-0.141374649512346,-0.123298828315936,-0.0921504634178856,-0.129407328629598,-0.158160179849951,-0.161964475756744,-0.189835960994455,-0.188006004874434,-0.346903971971197,-0.345018558479488,-0.323420138813885,-0.334498726154254,-0.336011904546074,-0.513723444760671,-0.467008798513983,-0.467134576490945
41_chr1,-1.17310627969713,-0.874174710172464,-0.951276462848617,-0.938743247471828,-0.918501625560709,-0.942259586395004,-0.961556833734933,-0.963364340264793,-0.981696362296706,-0.980520651094904,-1.08683083568024,-1.0840805802296,-1.06532025660642,-1.07506359856086,-1.0760706325388,-1.18085206034038,-1.12995986461991,-1.12995269975779
42_chr1,-1.23200026397952,-0.943691110374897,-1.06823885930631,-1.0439936064849,-1.01239612338187,-1.04678426692172,-1.08057124457383,-1.07943577595177,-1.1094045909185,-1.10773462462763,-1.28711527472562,-1.27464821245067,-1.2253161991956,-1.2550204755855,-1.25557025353025,-1.4168985290562,-1.24086567069639,-1.2402937027103
43_chr1,-0.828491480190702,-0.473399500112841,-0.604133228390785,-0.58071354206037,-0.547001603188857,-0.585101974267785,-0.619236607384658,-0.620094365421984,-0.651367434208725,-0.649510848090481,-0.833228373107481,-0.824324551763938,-0.783274614261743,-0.807298529691693,-0.808261209368837,-0.989928302926158,-0.856118464005903,-0.85579717077244
44_chr1,-1.3686198730397,-1.10145775125161,-1.14301768654314,-1.13788693407008,-1.12652140782999,-1.14096059348908,-1.15030193396553,-1.1529288010992,-1.16266779539618,-1.16193353428082,-1.21653122372406,-1.21824494765472,-1.21523636896839,-1.2148540349273,-1.21592822603811,-1.27079391924215,-1.27952951367592,-1.27975644022781
45_chr1,-2.01264098601984,-1.84892538229372,-1.70700826526322,-1.74218104611461,-1.77607336177779,-1.7444728885671,-1.70104959392269,-1.71001776862927,-1.67520792220301,-1.67664401579939,-1.4596764624999,-1.48872533268413,-1.57792998546324,-1.51791797777615,-1.51975861257784,-1.32846349388765,-1.69701745651009,-1.69874093219402
46_chr1,-1.62043883899525,-1.39702972195206,-1.54940058854433,-1.51626238089487,-1.47855120774977,-1.51717088334992,-1.56078162797541,-1.55587456561333,-1.59285066596679,-1.59099601789586,-1.81769335184094,-1.79537099531287,-1.71755237738818,-1.76609099300841,-1.76596593957382,-1.94929436332036,-1.64949358526454,-1.64831127615376
47_chr1,-0.350711900876477,0.0819492507506006,-0.139302341695124,-0.0969147595816517,-0.0406282590735092,-0.102347655675358,-0.161913538749894,-0.160568045440317,-0.213736265867749,-0.210761383700314,-0.526434625283931,-0.505925199132991,-0.424157421236086,-0.474375379915832,-0.47514386350542,-0.783300760289828,-0.494761663335652,-0.49382829019032
48_chr1,-1.77900310127782,-1.57892290090083,-1.56785853126779,-1.57299637410654,-1.57495944628175,-1.57491698325582,-1.56997054579976,-1.57311170397414,-1.57019020893206,-1.57014549621386,-1.54970207663194,-1.55660512638659,-1.57331195425819,-1.56037260923999,-1.56140730250011,-1.53855380490528,-1.61836420571123,-1.61884237858193
49_chr1,-1.9964183448499,-1.83004588447454,-1.68992855186306,-1.72476265459785,-1.75819575188808,-1.72710293459564,-1.68416009105577,-1.69312332055992,-1.65874533811689,-1.66015719880159,-1.44572849096272,-1.47462557629944,-1.56322120828261,-1.50359459835095,-1.50543909752575,-1.31687099717245,-1.68330554863034,-1.68502215668928
50_chr1,-0.932259315390319,-0.594565217177719,-0.736069999836636,-0.709474276150981,-0.673323719376868,-0.71332590277671,-0.751088847066607,-0.750755940775646,-0.784717575894448,-0.782775645997988,-0.984222421320523,-0.972050837467718,-0.921363533156551,-0.951739875369801,-0.952494868792304,-1.14414848228418,-0.969060051438897,-0.968539239206232
51_chr1,-1.42245391706056,-1.16265491180356,-1.11794008364658,-1.13318552181104,-1.14271732815627,-1.13691639365852,-1.12051322132888,-1.12756127584095,-1.11622351945522,-1.11643581801573,-1.04019497138683,-1.05768717320255,-1.10546818690598,-1.07203097024889,-1.0737516971173,-1.02071925173386,-1.23409768721435,-1.2352247135256
52_chr1,-1.38158601900301,-1.11512668454524,-1.07675763607062,-1.09071550888488,-1.09865335314843,-1.09454994944083,-1.07990200099769,-1.08683821687039,-1.07703160777927,-1.07716331708546,-1.0100801997598,-1.02684539655484,-1.07199185316407,-1.0402424566227,-1.04195804208395,-0.998025698242377,-1.20160645973416,-1.20269639130271
53_chr1,-1.49867193450115,-1.25259207427735,-1.26773725569337,-1.26819530413286,-1.26340299535071,-1.27100274660332,-1.2728876498763,-1.27621164588834,-1.27955638408688,-1.27914567705885,-1.29511799402405,-1.30032854233883,-1.30948180666764,-1.30126677493678,-1.30240840666248,-1.32065763772431,-1.37588037896609,-1.37629331399506
54_chr1,-1.30715104346559,-1.02860808430004,-1.00440476194714,-1.01539230455742,-1.01979782736888,-1.01938881775014,-1.00872202916869,-1.01531150260289,-1.0089315813555,-1.00888838106984,-0.962460106440763,-0.977405122018354,-1.01616936036902,-0.988526004213283,-0.990210812738111,-0.966063086121986,-1.14538145292077,-1.14637533125798
55_chr1,-1.88545137094442,-1.70100018778502,-1.57843391947319,-1.60969507894252,-1.63872280248651,-1.61231330910623,-1.57423277900798,-1.58287475062076,-1.55273266223067,-1.55392224388555,-1.36484791197922,-1.39171000213654,-1.47295740862095,-1.4180405407879,-1.41986844708907,-1.25640416128637,-1.59544648576157,-1.59705886912152
56_chr1,-1.37858270683925,-1.11167512428864,-1.07604901283575,-1.08936645532513,-1.09663791847246,-1.09318531780729,-1.07935102297977,-1.08615414310078,-1.07701695901776,-1.07711819048261,-1.01417852334435,-1.0304572483806,-1.07402748991215,-1.04330298760626,-1.04499950216907,-1.00453830234341,-1.20179674807789,-1.20285908158439
57_chr1,-0.416365465906653,0.0058966029648877,-0.188552477798245,-0.152215111444027,-0.102496100853233,-0.157650794774979,-0.209402201587394,-0.209147371762851,-0.255793131916972,-0.253126851005607,-0.528770780774007,-0.512588409399255,-0.445139328217663,-0.486073924523708,-0.486987036527593,-0.760080883394243,-0.528151243393056,-0.527458907671591
58_chr1,-0.233641380180846,0.21745546580059,-0.0575274898403553,-0.00292773290207471,0.0665022806063638,-0.00829517189435602,-0.0835813748634799,-0.0799653276843091,-0.146216746845564,-0.142627529688532,-0.538731682966973,-0.509376881594864,-0.39847022565673,-0.467591681009998,-0.468053510310478,-0.846043092309486,-0.441947383303101,-0.440519326276332
60_chr1,-0.587660935004188,-0.194086518647088,-0.404546957606347,-0.363390847988112,-0.310073062942974,-0.367958414992017,-0.425167260952636,-0.423043969654332,-0.473695156102507,-0.470907074243738,-0.773120954633339,-0.751880800607105,-0.669597126600533,-0.720318020667135,-0.720902818640176,-1.00830437673195,-0.712587096623567,-0.711584730404019
61_chr1,-1.25274247636967,-0.966360012905445,-1.00737479315602,-1.0030377234928,-0.99162508302674,-1.00659386974073,-1.01533684536969,-1.01866346221496,-1.02820908997177,-1.02744627740998,-1.07975032306413,-1.08292892630125,-1.08370869107581,-1.08077643147289,-1.08198826006465,-1.13983693854236,-1.1664109753477,-1.16673525308319
62_chr1,-1.31993486403355,-1.04348093147793,-1.01760307412168,-1.02891894148746,-1.03374816416425,-1.03287989502658,-1.02175743108944,-1.02836485810396,-1.02158193064487,-1.02156059052254,-0.972740996980334,-0.987854367887346,-1.02725416051797,-0.999205697606822,-1.00088956508139,-0.974277435690032,-1.15589656547445,-1.15689865535611
63_chr1,-1.26131229741504,-0.976334941206433,-1.01648670403177,-1.01230750950018,-1.00111628876499,-1.01583717425402,-1.02435273295823,-1.02767714930158,-1.03701610286443,-1.03626514526301,-1.08736176763425,-1.09060386322881,-1.09165206427086,-1.08855093322274,-1.08975999996155,-1.14627610232075,-1.17375382786129,-1.17408077491833
64_chr1,-0.280955108657171,0.162606215820273,-0.0953454904960394,-0.0445582390632913,0.0206899371385232,-0.0499044202977625,-0.120246008716163,-0.117290663399349,-0.179400381758756,-0.17600892312051,-0.546747679841593,-0.520076714776478,-0.418101722597134,-0.481436913846731,-0.481984215357648,-0.837517077818525,-0.468596431976628,-0.467317125479349
65_chr1,-1.0880657804764,-0.775624706818417,-0.885252372528155,-0.865407688400959,-0.837187882285956,-0.868942735855577,-0.897703039167656,-0.898218008633248,-0.924462515814229,-0.922910709902101,-1.07773030917959,-1.06979204897089,-1.0338155538009,-1.05471650757865,-1.05555419708196,-1.20305528003586,-1.08422937403477,-1.08393393399123
66_chr1,-1.45331987034787,-1.20028537750864,-1.24658710741225,-1.23983491532343,-1.22745597397123,-1.24251166289152,-1.25359658707597,-1.25547373410684,-1.26641653563309,-1.26565629684394,-1.32855150424006,-1.32836831318274,-1.31995291283862,-1.3231531032949,-1.32409102614559,-1.38212275823269,-1.36713130001856,-1.3672396170724
67_chr1,-1.22233135726148,-0.931248943801071,-0.991140772119001,-0.982451963594022,-0.966438232024055,-0.985940997898211,-1.00024706131994,-1.00271402163836,-1.01686162502142,-1.01588616746892,-1.09658270670879,-1.09652782231369,-1.08675064794831,-1.09067552504332,-1.09176730188836,-1.17381179682739,-1.15826224228215,-1.15840427246383
68_chr1,-0.636961477084481,-0.25061747011749,-0.408993367187475,-0.38004235072708,-0.339366298361049,-0.384937531532636,-0.426667259869662,-0.427115944732503,-0.465051683302449,-0.462840036744546,-0.686278042047456,-0.674366087782221,-0.622243109744265,-0.653347020033924,-0.654302828587346,-0.876035909145177,-0.701470793642444,-0.700998571451055
69_chr1,-1.82023190391287,-1.62622202297335,-1.5729105522965,-1.58794116380852,-1.60016017934624,-1.59012240573396,-1.57262510915601,-1.57784529554546,-1.56461061835185,-1.56503383542919,-1.48070894302615,-1.49516376915648,-1.53629771485505,-1.50747150942987,-1.50880571402943,-1.43264774065455,-1.61055123871681,-1.61145844701783
70_chr1,-0.999505917206417,-0.670845757516653,-0.69553846729554,-0.696563452743219,-0.688698227829148,-0.701328137404082,-0.704213039855308,-0.70989883422922,-0.715320593597416,-0.714658585573643,-0.738884767555054,-0.748142796874051,-0.766390610073107,-0.751898501657851,-0.753535358641632,-0.799277761487618,-0.902069608491177,-0.902771940210844
72_chr1,-1.34595953876192,-1.07532179459358,-1.13240981306414,-1.12368588371816,-1.10853917431024,-1.12669464231686,-1.1406209576032,-1.14252706260627,-1.15605281890168,-1.15514433793329,-1.23312715901673,-1.23215337601398,-1.2203904783102,-1.22569621075084,-1.22666894150224,-1.30136360715107,-1.27511337837138,-1.27518853189661
73_chr1,-1.67131636913556,-1.45415848526383,-1.48590553105441,-1.48139554558845,-1.47286407849762,-1.48332330476154,-1.49084829357707,-1.49226363950111,-1.4997589528783,-1.49922047650424,-1.5426799436908,-1.54270453959586,-1.53662434209075,-1.53845644722885,-1.53926336612316,-1.57250465837016,-1.5622945824286,-1.56238997166163
74_chr1,-1.86282081393268,-1.67574330461896,-1.61535284353582,-1.63183695953766,-1.6458294820736,-1.63391501773203,-1.614448442895,-1.61981073776968,-1.6048664457169,-1.60537867187023,-1.51080005972088,-1.52610114310087,-1.57026358677118,-1.53949409416713,-1.54083748283346,-1.45462258687851,-1.64388304860566,-1.64483400464223
75_chr1,-0.15817360291158,0.306876358003803,0.11155073580732,0.146621027638807,0.196949537611894,0.140131593780137,0.0890845147110202,0.0878949083252438,0.0411684389317992,0.0439208927302737,-0.229800346994829,-0.216484156795215,-0.156206032686658,-0.192286527911997,-0.19348914544187,-0.475803732799763,-0.278474623254618,-0.277976353418963
76_chr1,-1.82669807901438,-1.63490960819794,-1.64509984943305,-1.64486905998488,-1.64177784694419,-1.64637686664765,-1.64800136000678,-1.64970094251275,-1.65200347445009,-1.65174368048568,-1.66430298788246,-1.66660280692388,-1.66897843454345,-1.66541038794427,-1.66621575125534,-1.66802177095216,-1.68873822634132,-1.68894657238622
77_chr1,-1.85827054019195,-1.67160827947381,-1.67583416258706,-1.6768526765303,-1.6752490753352,-1.67829128798688,-1.67824041863827,-1.68008465153485,-1.68094452606857,-1.6807584453056,-1.68462413886876,-1.68768760150322,-1.6927434783709,-1.68745129688204,-1.6882693516683,-1.68173790337903,-1.71263676875049,-1.71288537400788
78_chr1,-1.0067399761374,-0.681157252874449,-0.809610981512767,-0.785718086295435,-0.752830999580997,-0.789396098323438,-0.823513281280857,-0.823465710829982,-0.854273354112051,-0.852494324477704,-1.03498604997071,-1.0244220820573,-0.979438678435553,-1.00615098117203,-1.00692754649248,-1.18016721589197,-1.0265916648181,-1.02615469188529
80_chr1,-1.51750524461773,-1.27316196079681,-1.21175450347802,-1.23045813690637,-1.24416367846202,-1.233967821069,-1.21290083526548,-1.220315063162,-1.20494316176787,-1.20536375110281,-1.10487624753603,-1.12442711332197,-1.17950986575042,-1.14138199273946,-1.14313055346019,-1.06655287039938,-1.30747691043421,-1.30871133601539
81_chr1,-1.2043525734085,-0.910804439621224,-0.999139920240611,-0.983734668512652,-0.960831006643541,-0.98700797687141,-1.00980080303662,-1.01081148806754,-1.03190769900987,-1.03062010474587,-1.15444947649168,-1.1491953424746,-1.12268038334706,-1.13749837823244,-1.13837726553643,-1.25600162019971,-1.17301682065569,-1.17286228154041
82_chr1,-1.63368666843681,-1.40965961285765,-1.40655641010965,-1.41061699553918,-1.41043536539413,-1.41305461370313,-1.40995764409087,-1.41350213603297,-1.41245285475891,-1.41227909357483,-1.40213756473227,-1.40923326685917,-1.42544077016306,-1.41272447587481,-1.41386079151389,-1.40538952120458,-1.48629690542532,-1.4868027163874
83_chr1,-1.35392318911502,-1.08485290191772,-1.15559896363634,-1.1435549830454,-1.12512545952274,-1.14639184512937,-1.16445554484633,-1.16556643748998,-1.18243736392513,-1.181383932973,-1.28028771585749,-1.27662240561823,-1.25632720500131,-1.2671979028181,-1.26804933630968,-1.35930534629199,-1.29831134128287,-1.29823099826572
84_chr1,-0.110161450717988,0.361073532526772,0.0677098376517726,0.126009858873108,0.200064700497253,0.12032141924916,0.0399702958346713,0.043880777607038,-0.0268030114694735,-0.0229788483029627,-0.445544202958069,-0.414143575317477,-0.295758152450727,-0.369665598061744,-0.37011840139323,-0.774627672662543,-0.342879463163553,-0.341347986431944
85_chr1,-1.91389510770817,-1.73408190767785,-1.60723417002391,-1.63935906448887,-1.6694635688899,-1.64190383508545,-1.60264232609316,-1.61135472356421,-1.580180027633,-1.58142424111238,-1.38618221548275,-1.41352458894574,-1.49652355210492,-1.44048545160778,-1.44231582662815,-1.27268429745214,-1.61821316177406,-1.61984988632773
86_chr1,-1.32344441275777,-1.04938876678554,-1.12386377007523,-1.11110016520112,-1.09172402448993,-1.11402449075631,-1.13309537259198,-1.13417791073612,-1.15194523084755,-1.15084252297439,-1.25504603498276,-1.25102944622571,-1.2293789625588,-1.24111126204921,-1.24196710218887,-1.338774389864,-1.27294323703017,-1.27284619432269
87_chr1,-0.519608231994676,-0.11441627295494,-0.306337269673615,-0.270015311282012,-0.221065376107927,-0.275051813699124,-0.32642997114961,-0.32571700271233,-0.371797807022825,-0.369189471434101,-0.642282697236742,-0.625368441995455,-0.556374395424835,-0.598388314271593,-0.599203542232185,-0.865929794914317,-0.625523142584885,-0.624776996347939
88_chr1,-1.15869287287699,-0.858647781007417,-1.00624222633521,-0.976890997508202,-0.939620339980845,-0.979748629026664,-1.02019186290654,-1.01821599059777,-1.0537845503313,-1.05184421894239,-1.26543217548451,-1.24944238265282,-1.18830098299495,-1.22564825242359,-1.22609303628193,-1.41810246725752,-1.19579218794097,-1.19502625192757
