H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,,8.6238802093454,8.19840500972127,7.37092820979588,8.40031761865778,7.96944838361139,8.03216690701247,7.92531699006473,8.42184213655086,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,,8.89377119490926,8.36245801211245,7.50171402186035,8.58031184188736,8.25837010091906,8.33745699701138,8.24524173940649,8.59962661380143,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,,8.91142494823895,8.36510684855664,7.45216987900512,8.59007034028851,8.26845492102095,8.34599894230915,8.25110697448021,8.60535557456974,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,,8.2978327129517,8.11243366386883,8.13066421078541,8.19032450905038,7.79280516466284,7.83654307719707,7.79555834591088,8.25584485588553,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,,8.68314563382653,8.35843639432368,8.25317352499786,8.467892941694,8.18134557235686,8.27312131441028,8.23619579451856,8.54183546532398,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,,8.74018875065881,8.38412090342358,8.1952723109026,8.50922515747378,8.22475010980089,8.31791161298929,8.27002132315261,8.57731922391153,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,,8.54951201406412,8.51894813062853,8.95039216763919,8.51777091928183,8.2426800948778,8.33462738509424,8.30914955366099,8.65215652036656,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,,8.86269495938199,8.6855218938284,8.9443706969808,8.72116055782498,8.54591731698433,8.6576737019637,8.62812797776337,8.84576834539903,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,,8.87488117965819,8.68245639308656,8.89440559100776,8.72521204811752,8.54847657151354,8.65914516371887,8.6251737049554,8.84587599881236,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,,8.58274420854651,8.46779215979134,8.62127108226734,8.51009491116148,8.20572976409579,8.29317854578279,8.23990443041859,8.62160397082361,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,,8.89231659986186,8.62790112936889,8.59106210399094,8.70877926826844,8.50365600061652,8.60686071369881,8.55081973930806,8.80756547915534,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,,8.92458303730165,8.63670028098175,8.50710881416098,8.72930001357287,8.52512255381905,8.62528637028973,8.56026918927514,8.82140098142445,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,,8.6567141493809,8.42087743332655,8.15711942359037,8.52574673231638,8.18629913181529,8.26822645591659,8.17992530449723,8.60544364804509,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,,8.90210678767296,8.58418858946568,8.37316175716226,8.69268925174936,8.46691432716023,8.56492930493729,8.49665109066572,8.77552175769613,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,,8.90082751468669,8.58155031032877,8.3785680277291,8.68982588426919,8.46483204516508,8.56330308495,8.49663438629039,8.77276981842677,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,,8.80213979175641,8.52860329049807,8.03608203338865,8.65458970817345,8.33740574876033,8.41864699990612,8.30197022179717,8.72707486046748,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,,9.00022687155931,8.66761146396854,8.34186075185736,8.78575863306237,8.58404611913182,8.67256661755143,8.58246491745667,8.86157073923113,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,,9.00603821258676,8.66303404758146,8.30949418247791,8.78574867900455,8.58308978309896,8.67058396057051,8.57916693286124,8.85875084382518,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,,8.41023742896493,8.2129870119727,8.15562469160519,8.29694263012762,7.91763193541983,7.97764977571804,7.92431013627096,8.37019917478439,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,,8.73627370206199,8.41304112635616,8.31745911361828,8.52214776215196,8.24929226868979,8.34482991083435,8.30123386767857,8.59940783115085,,,,,,,,,,,,,,,,,,,
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,,8.7729399343783,8.4326866827871,8.27024152209755,8.54998802032853,8.28078818142995,8.37694721756125,8.32695910159098,8.62420884380244,,,,,,,,,,,,,,,,,,,
