22_chr1,-1.42541748592375,-0.238849519117242,0.537582878530106,0.444035092218602,0.442710246081433,0.442827732898298,0.44300702425344,0.44473886579312,0.476062051113299,0.478868576630624,0.479093866842373,0.599165007630118,1.33178969190083,1.33110636167023,1.45712700069613,1.41058446737037,1.41034941508267,1.41066089510886
23_chr1,0.00407542634567903,0.807351275344132,1.30262583820106,1.16486525763382,1.16357140470241,1.16391671531198,1.16406205575098,1.16546941375688,1.19790736216411,1.20027992020065,1.2006142553727,1.2944472622258,1.85654915777883,1.85565759722637,1.9605641739112,1.92789753495814,1.92765788955691,1.92790192318505
24_chr1,-0.570096897025586,0.387132653962446,0.995337505490316,0.875335503914734,0.874029202204593,0.874283004758929,0.874441981975156,0.875979672536673,0.907969863486553,0.91051672956937,0.910807265574828,1.015179121689,1.64577346302152,1.64496554058064,1.75835282404346,1.72011277199934,1.71987497147516,1.72014609572735
25_chr1,-1.51115396883842,-0.301597347924069,0.491698011191598,0.400801969038305,0.399475264026265,0.399579086689538,0.399760414313707,0.401511717353834,0.432768042694825,0.435600596214933,0.435819346253382,0.557464167681649,1.30031627178492,1.29964543055324,1.42693242454294,1.37955765877265,1.37932288196543,1.37963840721417
26_chr1,-1.17678299016568,-0.0568817704422031,0.670648295559047,0.569410491541628,0.568091036113305,0.568248148767651,0.568421534973599,0.570096938458143,0.601614016700534,0.604345061405859,0.604589318020651,0.72009680889836,1.42306213129034,1.42234258315294,1.54469081205457,1.50056174015345,1.50032588897653,1.50062563791891
27_chr1,-0.843311126804508,0.187175772889788,0.849117387027153,0.737565629888092,0.736253404549533,0.736463663899482,0.736629130041486,0.738228838062479,0.77000596804815,0.772635776893395,0.772905471497971,0.882292134955547,1.54547793020811,1.54470980613665,1.6621325501677,1.621240444545,1.62100352188734,1.62128753694546
28_chr1,-1.0876261654472,0.00836929869674563,0.718363678036326,0.614368342089971,0.613050819693832,0.613222141614823,0.613393410317524,0.615048575911207,0.646635181421836,0.649339159772172,0.64959021747169,0.763461247833876,1.45579114121902,1.45505860585087,1.57608996025871,1.53282632159742,1.5325901839501,1.53288572629122
29_chr1,-0.943381822323772,0.113937185796452,0.795561066167302,0.687104396128042,0.685790001130837,0.685984311828506,0.686152154681697,0.687774577955508,0.71947366969664,0.72213385814521,0.722395919130253,0.833619365610277,1.50874249467009,1.50798894762309,1.62688976747079,1.58502628914039,1.58478968802057,1.58507842461869
30_chr1,-1.10793171797885,-0.00649169502225533,0.707496453810702,0.60412914841184,0.602811185765766,0.602979271512616,0.60315102247872,0.604810797271501,0.636381567879955,0.639091710618658,0.639341219364589,0.753584955182236,1.448337077747,1.44760750023313,1.56893877407278,1.52547803215922,1.52524195975581,1.52553846015441
31_chr1,-0.0312434554503014,0.781502499266065,1.28372370750174,1.14705550482654,1.14576088613732,1.14610056784063,1.14624674711441,1.14766212222588,1.18007252786926,1.18245580806191,1.18278744902958,1.27726872880731,1.84358377866601,1.84269736291844,1.94812561065575,1.91511613609367,1.91487660417578,1.91512230422098
32_chr1,-0.806765243349908,0.213922552797779,0.86867619043354,0.755994105461301,0.754682672483497,0.754898756291688,0.755063354457214,0.756654766853018,0.788460396456639,0.791079110650877,0.791351593058302,0.900067462154736,1.55889373529331,1.55812028768298,1.67500323745906,1.63446587778453,1.63422883770104,1.63451112844967
33_chr1,0.00845503343453657,0.810556571695358,1.30496973759412,1.16707370013481,1.1657799421588,1.16612595076322,1.16627118718514,1.16767755105503,1.20011891481625,1.20249014328547,1.20282481254388,1.29657743234756,1.8581568889239,1.85726469040605,1.96210657890928,1.92948245220994,1.92924279273655,1.92948661972588
34_chr1,-0.705959867612691,0.287698829180169,0.922625701020696,0.806825806020097,0.805516558629734,0.805748708179017,0.805910912184469,0.807479442560879,0.839363683335552,0.841951794891205,0.842231966961236,0.949097568086961,1.59589886814529,1.59511073649165,1.71050475899193,1.67094590346663,1.67070853948469,1.6709860740296
35_chr1,-0.000311953578851387,0.804140290299543,1.30027777890405,1.16265289563497,1.16135894757964,1.16170355895557,1.16184900359625,1.16325735750254,1.19569188449428,1.19806577445782,1.19839977495058,1.29231331152236,1.85493857326594,1.8540476518111,1.95901903148477,1.92630980482815,1.92607017352403,1.92631441415773
36_chr1,0.00845503343453657,0.810556571695358,1.30496973759412,1.16707370013481,1.1657799421588,1.16612595076322,1.16627118718514,1.16767755105503,1.20011891481625,1.20249014328547,1.20282481254388,1.29657743234756,1.8581568889239,1.85726469040605,1.96210657890928,1.92948245220994,1.92924279273655,1.92948661972588
37_chr1,-0.717615351086252,0.279168548291597,0.916387862765969,0.800948460278725,0.799638960182808,0.799869252152789,0.800031732979718,0.801602909058275,0.833478060523987,0.836069710467804,0.836348993431127,0.943428529256236,1.59162020035362,1.59083376652238,1.7063999441992,1.66672795047212,1.6664906239405,1.66676870841495
38_chr1,-0.892860920027168,0.150911841400514,0.822599088032607,0.712579856724464,0.711266557084016,0.711468919492525,0.711635562458042,0.713246517888425,0.744985007402374,0.747629858643947,0.747895773477957,0.858191916164044,1.52728845700211,1.52652755071348,1.6446821608588,1.60330908209448,1.6030723186456,1.60335867156426
39_chr1,-1.09437709402834,0.00342850690665131,0.71475068328979,0.610964146851167,0.609646478086404,0.609816724085896,0.609988153125322,0.611644851126155,0.643226192052453,0.64593221985924,0.646182762582619,0.760177705254391,1.45331291020017,1.45258135822131,1.57371242597904,1.53038325696702,1.53014714101116,1.53044300187488
40_chr1,-0.000311953578851387,0.804140290299543,1.30027777890405,1.16265289563497,1.16135894757964,1.16170355895557,1.16184900359625,1.16325735750254,1.19569188449428,1.19806577445782,1.19839977495058,1.29231331152236,1.85493857326594,1.8540476518111,1.95901903148477,1.92630980482815,1.92607017352403,1.92631441415773
41_chr1,-0.794697930397902,0.22275423869775,0.875134433588741,0.762079118626911,0.760767947283643,0.760985954305991,0.761150265868956,0.762738939080595,0.794553979150628,0.797169029932928,0.79744243286234,0.905936808189379,1.56332358355973,1.56254837813694,1.67925308988484,1.63883286598515,1.63859578712809,1.63887750851622
43_chr1,-0.758832913590808,0.249002713772303,0.894328847475823,0.780164263209151,0.778853869464594,0.779077592432842,0.77924105219013,0.780821584327899,0.812664593054869,0.815268755884624,0.815544894678833,0.923380972852749,1.57648944601477,1.5757090162331,1.69188399034171,1.65181190330972,1.65157470921454,1.65185473841785
44_chr1,-0.764775678484185,0.244653391506073,0.891148369696857,0.777167589238715,0.775857066647536,0.77607984249445,0.776243443394314,0.7778253244925,0.809663698866345,0.812269665809076,0.812545351275706,0.920490508032577,1.57430788771216,1.57352832359679,1.68979107422207,1.64966130157497,1.64942412657452,1.64970443616963
45_chr1,-0.0135209913368897,0.794473012009519,1.29320850192193,1.15599216105533,1.15469792661143,1.15504043281213,1.15518619117169,1.15659754342461,1.18902176959739,1.1913996695793,1.19173266245671,1.2858886489902,1.85008960371934,1.8492006063889,1.95436708772715,1.92152964272741,1.92129005386535,1.92153491772846
46_chr1,-2.26539346389369,-0.853601455232472,0.0880404549734735,0.0204722903690708,0.0191292324953487,0.0191128491045092,0.0193120901591222,0.0212345995721961,0.0519027454681087,0.0549642720812393,0.055125487020991,0.190614264386504,1.02343884820893,1.02287787498113,1.16130522481449,1.10660915827015,1.10637680491505,1.10672791672513
47_chr1,-0.867966834664259,0.169131037634738,0.835922025544836,0.725132844931675,0.723820085026333,0.724026414901129,0.724192466624121,0.725797771294907,0.757555673991817,0.760192967851737,0.760460781663021,0.870299997042695,1.5364269471803,1.53566241463835,1.65344933127099,1.61231789602657,1.61208105259034,1.61236623095515
48_chr1,-0.917997753069415,0.132514985792959,0.809146235638348,0.699904461579557,0.698590616940926,0.698788973195509,0.698956213168895,0.700572874460661,0.732291761489449,0.734944243806364,0.735208241145759,0.845965766736507,1.51806085540444,1.51730361072951,1.63582949984751,1.59421242124438,1.59397573856284,1.59426327748867
49_chr1,-0.00470713237208287,0.800923597508824,1.29792554577061,1.16043660101094,1.15914255766259,1.15948646856195,1.15963201758953,1.16104136916649,1.19347246866095,1.19584769291909,1.19618135813764,1.2901755675752,1.85332512582861,1.85243484460745,1.95747114246171,1.92471925239895,1.92447963521702,1.92472408322424
50_chr1,-1.03424078241711,0.0474403774403491,0.746934726613031,0.64128823385721,0.639971868923379,0.640151699078533,0.640321699861232,0.641964747397111,0.673592984491833,0.67628075603206,0.676535886089631,0.789427035531753,1.4753886396355,1.47464832776464,1.59489116318388,1.55214572921575,1.55190942003549,1.55220244354509
51_chr1,-0.00470713237208287,0.800923597508824,1.29792554577061,1.16043660101094,1.15914255766259,1.15948646856195,1.15963201758953,1.16104136916649,1.19347246866095,1.19584769291909,1.19618135813764,1.2901755675752,1.85332512582861,1.85243484460745,1.95747114246171,1.92471925239895,1.92447963521702,1.92472408322424
52_chr1,-0.000311953578851387,0.804140290299543,1.30027777890405,1.16265289563497,1.16135894757964,1.16170355895557,1.16184900359625,1.16325735750254,1.19569188449428,1.19806577445782,1.19839977495058,1.29231331152236,1.85493857326594,1.8540476518111,1.95901903148477,1.92630980482815,1.92607017352403,1.92631441415773
53_chr1,-0.717615351086252,0.279168548291597,0.916387862765969,0.800948460278725,0.799638960182808,0.799869252152789,0.800031732979718,0.801602909058275,0.833478060523987,0.836069710467804,0.836348993431127,0.943428529256236,1.59162020035362,1.59083376652238,1.7063999441992,1.66672795047212,1.6664906239405,1.66676870841495
54_chr1,-0.0179397242175412,0.791239080724814,1.29084366299758,1.1537639891449,1.15246965889731,1.15281146086752,1.15295732417341,1.15436967944359,1.18679045975086,1.18916970117796,1.18950235698441,1.28373944871551,1.84846750969816,1.84757915603245,1.95281090345262,1.91993056641041,1.9196909917462,1.91993606409416
55_chr1,0.00407542634567903,0.807351275344132,1.30262583820106,1.16486525763382,1.16357140470241,1.16391671531198,1.16406205575098,1.16546941375688,1.19790736216411,1.20027992020065,1.2006142553727,1.2944472622258,1.85654915777883,1.85565759722637,1.9605641739112,1.92789753495814,1.92765788955691,1.92790192318505
56_chr1,-0.0223663613870855,0.787999364540269,1.28847459381752,1.15153183145053,1.15023740522788,1.15057850170787,1.15072447014782,1.15213783022946,1.18455515850723,1.1869357437791,1.18726806191163,1.28158640392242,1.84684251405335,1.84595480520377,1.95125193545469,1.91832862964414,1.9180890692032,1.91833435040895
57_chr1,-0.711780966117019,0.283438550708272,0.919510337250742,0.803890483038249,0.802581109439142,0.802812331257531,0.802974673515941,0.804544525235464,0.836424226536256,0.839014105269229,0.839293833292668,0.946266279832519,1.59376197294578,1.59297468923564,1.70845469120155,1.66883933106031,1.66860198578219,1.66887979497842
58_chr1,-1.20484015281303,-0.077415923217675,0.655632526983027,0.555262503105599,0.553942439362672,0.554095080438916,0.554269133011495,0.555950905249045,0.587446103642307,0.590185665980766,0.590427782331581,0.706450258337968,1.41276249177586,1.41204703064859,1.53480967271461,1.49040825373016,1.49017249270391,1.49047356544058
60_chr1,-1.1490239966857,-0.0365658382798664,0.685504488511903,0.583408126430332,0.582089272851928,0.582250809564012,0.582423536484942,0.584092638898508,0.615631364468424,0.618353982059237,0.618600356192985,0.7335983347936,1.43325231444329,1.43252872272925,1.55446694251938,1.51060732341379,1.51037138304427,1.51066982226058
61_chr1,-0.570096897025586,0.387132653962446,0.995337505490316,0.875335503914734,0.874029202204593,0.874283004758929,0.874441981975156,0.875979672536673,0.907969863486553,0.91051672956937,0.910807265574828,1.015179121689,1.64577346302152,1.64496554058064,1.75835282404346,1.72011277199934,1.71987497147516,1.72014609572735
62_chr1,-0.0223663613870855,0.787999364540269,1.28847459381752,1.15153183145053,1.15023740522788,1.15057850170787,1.15072447014782,1.15213783022946,1.18455515850723,1.1869357437791,1.18726806191163,1.28158640392242,1.84684251405335,1.84595480520377,1.95125193545469,1.91832862964414,1.9180890692032,1.91833435040895
63_chr1,-0.575615377874257,0.383093851812014,0.992384098107095,0.872552777656459,0.871246356298709,0.87149927935149,0.871658387633413,0.873197330846239,0.905183218312906,0.90773175970395,0.908021874747174,1.01249502177254,1.64374765720062,1.64294053862175,1.75640933179174,1.71811571260034,1.71787792980763,1.71814931443303
64_chr1,-1.11473558601877,-0.0114712315331964,0.703855126667492,0.600698258141183,0.599380147978682,0.599547149366874,0.599719061927029,0.601380381143795,0.63294584588408,0.635658054150671,0.635907043882124,0.7502756637054,1.44583941292621,1.44511082651319,1.56654259563527,1.52301580949482,1.52277975895296,1.52307658037196
65_chr1,-0.975466621637182,0.09045533272554,0.778389767438572,0.67092544833621,0.669610357700169,0.669799554919763,0.66996815979725,0.671597866065593,0.703271937081105,0.705941865878447,0.706201479362253,0.818013837654588,1.49696433053511,1.49621545719304,1.61559017967229,1.57341525853415,1.57317876050623,1.57346901093077
66_chr1,-0.949767007907063,0.109264069775598,0.792143811534722,0.683884628935982,0.682570095499916,0.682763388565959,0.682931383069356,0.684555255729567,0.716249368104144,0.718911494976393,0.719173068884999,0.830513714515222,1.50639852601697,1.50564590908248,1.62464104014034,1.58271558167703,1.58247900107349,1.58276803893772
67_chr1,-0.705959867612691,0.287698829180169,0.922625701020696,0.806825806020097,0.805516558629734,0.805748708179017,0.805910912184469,0.807479442560879,0.839363683335552,0.841951794891205,0.842231966961236,0.949097568086961,1.59589886814529,1.59511073649165,1.71050475899193,1.67094590346663,1.67070853948469,1.6709860740296
68_chr1,-0.717615351086252,0.279168548291597,0.916387862765969,0.800948460278725,0.799638960182808,0.799869252152789,0.800031732979718,0.801602909058275,0.833478060523987,0.836069710467804,0.836348993431127,0.943428529256236,1.59162020035362,1.59083376652238,1.7063999441992,1.66672795047212,1.6664906239405,1.66676870841495
69_chr1,-0.570096897025586,0.387132653962446,0.995337505490316,0.875335503914734,0.874029202204593,0.874283004758929,0.874441981975156,0.875979672536673,0.907969863486553,0.91051672956937,0.910807265574828,1.015179121689,1.64577346302152,1.64496554058064,1.75835282404346,1.72011277199934,1.71987497147516,1.72014609572735
70_chr1,0.00407542634567903,0.807351275344132,1.30262583820106,1.16486525763382,1.16357140470241,1.16391671531198,1.16406205575098,1.16546941375688,1.19790736216411,1.20027992020065,1.2006142553727,1.2944472622258,1.85654915777883,1.85565759722637,1.9605641739112,1.92789753495814,1.92765788955691,1.92790192318505
72_chr1,-0.880383809747279,0.16004344504497,0.829276648512085,0.718871512590514,0.717558483469524,0.717762834403164,0.717929181033306,0.719537304258783,0.751285523811863,0.753926587234645,0.754193453850917,0.864260580997412,1.53186873975132,1.53110601595616,1.6490763352372,1.60782437009494,1.60758756655578,1.60787333077887
73_chr1,-1.16286659495621,-0.0466967995345264,0.678096139537587,0.576427915255124,0.575108761551764,0.575268092115632,0.575441147802721,0.577113392376116,0.608641323056844,0.611368143003222,0.611613461192192,0.726865518665329,1.42817076810441,1.42744919280379,1.54959187214761,1.50559788481271,1.50536198892093,1.50566108125933
74_chr1,-0.570096897025586,0.387132653962446,0.995337505490316,0.875335503914734,0.874029202204593,0.874283004758929,0.874441981975156,0.875979672536673,0.907969863486553,0.91051672956937,0.910807265574828,1.015179121689,1.64577346302152,1.64496554058064,1.75835282404346,1.72011277199934,1.71987497147516,1.72014609572735
75_chr1,-0.298563386287334,0.585859469757743,1.14065812857423,1.01225786553071,1.01095745100889,1.01125452890494,1.01140705711301,1.01288311172492,1.04508505296196,1.04754948651742,1.0478607357147,1.14724863383835,1.74545201255471,1.74460453657015,1.85398118421645,1.81837687123848,1.8181381982481,1.81839651099414
76_chr1,-1.20484015281303,-0.077415923217675,0.655632526983027,0.555262503105599,0.553942439362672,0.554095080438916,0.554269133011495,0.555950905249045,0.587446103642307,0.590185665980766,0.590427782331581,0.706450258337968,1.41276249177586,1.41204703064859,1.53480967271461,1.49040825373016,1.49017249270391,1.49047356544058
77_chr1,-1.19779757968805,-0.0722616859806955,0.659401605473025,0.558813761812139,0.557493850761063,0.557647614239315,0.55782149954852,0.559501673177923,0.591002363589016,0.59373978793316,0.593982441507418,0.709875652111149,1.41534778400064,1.41463129700101,1.53728991803502,1.49295686035544,1.49272107670065,1.49302181715432
78_chr1,-1.02764412419505,0.0522682636183625,0.750465158199525,0.644614637364768,0.64329841545479,0.643479296944779,0.643649141054723,0.645290691201598,0.676924072575819,0.67960984149321,0.679865474758824,0.792635543501307,1.47781023880222,1.47706896601421,1.59721436670554,1.55453296560664,1.55429663523061,1.55458934749639
80_chr1,0.00407542634567903,0.807351275344132,1.30262583820106,1.16486525763382,1.16357140470241,1.16391671531198,1.16406205575098,1.16546941375688,1.19790736216411,1.20027992020065,1.2006142553727,1.2944472622258,1.85654915777883,1.85565759722637,1.9605641739112,1.92789753495814,1.92765788955691,1.92790192318505
81_chr1,-0.956168006603114,0.104579380636061,0.788718093963652,0.680656887889278,0.679342215671504,0.679534488585727,0.6797026351149,0.681327960750959,0.713017081427427,0.715681151523913,0.715942237149829,0.82740037217763,1.50404875245181,1.50329706793329,1.62238674376598,1.58039915167401,1.58016259163757,1.580451931514
82_chr1,-0.758832913590808,0.249002713772303,0.894328847475823,0.780164263209151,0.778853869464594,0.779077592432842,0.77924105219013,0.780821584327899,0.812664593054869,0.815268755884624,0.815544894678833,0.923380972852749,1.57648944601477,1.5757090162331,1.69188399034171,1.65181190330972,1.65157470921454,1.65185473841785
83_chr1,-1.02764412419505,0.0522682636183625,0.750465158199525,0.644614637364768,0.64329841545479,0.643479296944779,0.643649141054723,0.645290691201598,0.676924072575819,0.67960984149321,0.679865474758824,0.792635543501307,1.47781023880222,1.47706896601421,1.59721436670554,1.55453296560664,1.55429663523061,1.55458934749639
84_chr1,-1.1837690932595,-0.061994679043714,0.666909438974599,0.565887708178732,0.564568101282898,0.564724100535081,0.56489765266322,0.566574641937663,0.598086272199314,0.600819437755703,0.601063161454711,0.716698881235891,1.42049756892237,1.4197790384315,1.54223045428494,1.49803356922589,1.49779774049607,1.49809781905708
85_chr1,-0.000311953578851387,0.804140290299543,1.30027777890405,1.16265289563497,1.16135894757964,1.16170355895557,1.16184900359625,1.16325735750254,1.19569188449428,1.19806577445782,1.19839977495058,1.29231331152236,1.85493857326594,1.8540476518111,1.95901903148477,1.92630980482815,1.92607017352403,1.92631441415773
86_chr1,-1.01450092647266,0.0618873556620585,0.757499198591592,0.651242171721179,0.649926234772273,0.650109210944322,0.650278742899094,0.65191730964451,0.683560940493592,0.68624271938042,0.686499355238958,0.799028182503983,1.48263503881175,1.48189185149008,1.60184312299498,1.55928930113886,1.55905292853232,1.55934502067517
87_chr1,-0.855609452171748,0.178175016286303,0.842535509525565,0.731364127360376,0.73005163537864,0.730259934697095,0.730425692928279,0.73202819257142,0.763795731940004,0.766429274328264,0.766698030788696,0.876310428214863,1.54096327847706,1.54019694586901,1.65780134005464,1.61678985625085,1.61655297310903,1.61683756842727
88_chr1,-1.46404477088105,-0.267119611164119,0.51691014055838,0.42455705775874,0.423231374133408,0.423342704771056,0.423522913536633,0.425263523163103,0.456556585723632,0.45937483776677,0.459597181401648,0.580377320371577,1.3176098150728,1.31693211157314,1.44352328781237,1.39660580465554,1.39637087648144,1.3966841790219
89_chr1,-2.27588870409539,-0.861282590649676,0.0824235613481577,0.0151800040864813,0.0138367186627448,0.0138186626050363,0.0140181529249794,0.0159430446741951,0.0466030060549798,0.0496677188279797,0.049828133167015,0.185509549135855,1.01958609973062,1.01902665531574,1.15760902316564,1.10281108074405,1.10257876111128,1.10293036810825
91_chr1,-1.06747789012589,0.0231151861840146,0.729146729880636,0.624528227814501,0.623211142258338,0.623385675287587,0.623556465462276,0.625207057557539,0.656809375320673,0.659507237029082,0.65975983168472,0.773261043391708,1.46318746903935,1.46245199872705,1.5831857567372,1.54011769465958,1.5398814922737,1.54017608397799
92_chr1,-0.648467316616632,0.329775814670217,0.95339484369747,0.835816761266486,0.834508760386999,0.834750072745631,0.834910911284517,0.836466391308626,0.868395466564873,0.87096612445055,0.871250682182719,0.977061015919338,1.61700408671175,1.61620758027549,1.73075241961757,1.6917516365094,1.69151408779775,1.69178890972657
93_chr1,-0.581145874473734,0.379046255712392,0.989424260076003,0.869763992385533,0.868457451119657,0.868709492755887,0.868868732388879,0.870408930980496,0.902390505593697,0.904940725940723,0.905230419105127,1.00980507758903,1.64171744045966,1.6409111274931,1.75446160784668,1.71611430487275,1.71587653985011,1.71614818541565
94_chr1,-0.570096897025586,0.387132653962446,0.995337505490316,0.875335503914734,0.874029202204593,0.874283004758929,0.874441981975156,0.875979672536673,0.907969863486553,0.91051672956937,0.910807265574828,1.015179121689,1.64577346302152,1.64496554058064,1.75835282404346,1.72011277199934,1.71987497147516,1.72014609572735
95_chr1,-0.911690543809378,0.137131033401207,0.812521758523527,0.703084908754356,0.701771200863963,0.701970562322785,0.702137652497921,0.703752882103299,0.735476687690273,0.738127255255677,0.738391733723294,0.849033491407882,1.52037619935198,1.51961803592314,1.63805076556593,1.5964949101901,1.59625820724282,1.59654544858162
96_chr1,0.00407542634567903,0.807351275344132,1.30262583820106,1.16486525763382,1.16357140470241,1.16391671531198,1.16406205575098,1.16546941375688,1.19790736216411,1.20027992020065,1.2006142553727,1.2944472622258,1.85654915777883,1.85565759722637,1.9605641739112,1.92789753495814,1.92765788955691,1.92790192318505
97_chr1,-0.0179397242175412,0.791239080724814,1.29084366299758,1.1537639891449,1.15246965889731,1.15281146086752,1.15295732417341,1.15436967944359,1.18679045975086,1.18916970117796,1.18950235698441,1.28373944871551,1.84846750969816,1.84757915603245,1.95281090345262,1.91993056641041,1.9196909917462,1.91993606409416
98_chr1,-1.16286659495621,-0.0466967995345264,0.678096139537587,0.576427915255124,0.575108761551764,0.575268092115632,0.575441147802721,0.577113392376116,0.608641323056844,0.611368143003222,0.611613461192192,0.726865518665329,1.42817076810441,1.42744919280379,1.54959187214761,1.50559788481271,1.50536198892093,1.50566108125933
99_chr1,-0.00470713237208287,0.800923597508824,1.29792554577061,1.16043660101094,1.15914255766259,1.15948646856195,1.15963201758953,1.16104136916649,1.19347246866095,1.19584769291909,1.19618135813764,1.2901755675752,1.85332512582861,1.85243484460745,1.95747114246171,1.92471925239895,1.92447963521702,1.92472408322424
100_chr1,-0.770732257467742,0.240293959142765,0.887960498826022,0.774163949432481,0.772853297695171,0.773075124219144,0.773238866589672,0.774822099783961,0.806655829032032,0.809263604281437,0.809538835366716,0.917593324262155,1.57212125832838,1.57134256189158,1.687693293072,1.64750570071829,1.64726854485696,1.64754913549564
101_chr1,-0.723463079673103,0.274888780101882,0.913258246979112,0.797999708921946,0.796690082039913,0.796919442034859,0.797082061747222,0.798654565213706,0.830525156438569,0.833118581644104,0.833397418529433,0.940584288559949,1.58947352938835,1.58868794737973,1.70434049785692,1.6646117410193,1.66437443327706,1.66465279365929
102_chr1,-0.729324209391713,0.270599204046331,0.910121459109476,0.795044199966061,0.793734446007356,0.79396287189148,0.794125630807557,0.795699464703922,0.827565485237315,0.830160689772903,0.830439079557969,0.93773352976971,1.58732193893681,1.58653721070293,1.70227633191943,1.6624906818883,1.6622533929785,1.66253202990081
103_chr1,-0.886614813792221,0.155483169631111,0.825941909504046,0.715729492341332,0.714416328124329,0.714619685998848,0.714786180617338,0.71639571823123,0.74813907865332,0.750782033693128,0.751048424994284,0.861229921311326,1.5295813703447,1.52881955420285,1.64688190738398,1.60556945872814,1.60533267520986,1.60561873342446
104_chr1,-0.899122197414229,0.146329409881993,0.819248147190294,0.709422570965376,0.708109135572553,0.708310500097159,0.708477291770031,0.710089668460633,0.7418232752355,0.744470027284525,0.744735464494099,0.855146532013508,1.52498997440794,1.52422998018245,1.64247707137469,1.60104321523755,1.60080647190683,1.60109312024536
105_chr1,-0.570096897025586,0.387132653962446,0.995337505490316,0.875335503914734,0.874029202204593,0.874283004758929,0.874441981975156,0.875979672536673,0.907969863486553,0.91051672956937,0.910807265574828,1.015179121689,1.64577346302152,1.64496554058064,1.75835282404346,1.72011277199934,1.71987497147516,1.72014609572735
106_chr1,-0.564590382903198,0.391162698043189,0.998284508462842,0.878112195881258,0.876806013559278,0.877060693707982,0.877219540142729,0.878755980769292,0.910750465870354,0.913295660277825,0.913586616332662,1.01785740118316,1.647794875919,1.64698615135927,1.76029210186727,1.72210550081102,1.72186768259382,1.72213854703742
107_chr1,-1.46404477088105,-0.267119611164119,0.51691014055838,0.42455705775874,0.423231374133408,0.423342704771056,0.423522913536633,0.425263523163103,0.456556585723632,0.45937483776677,0.459597181401648,0.580377320371577,1.3176098150728,1.31693211157314,1.44352328781237,1.39660580465554,1.39637087648144,1.3966841790219
108_chr1,-1.36476521343992,-0.194460033087726,0.570043056299113,0.474619355513703,0.47329582439415,0.473422977597352,0.473600828441526,0.475318902397234,0.506689386248194,0.509477498862825,0.50970741576743,0.628665292938957,1.35405482790795,1.35336266262675,1.47848744840892,1.43253365848945,1.43229841131952,1.4326070296475
109_chr1,0.00845503343453657,0.810556571695358,1.30496973759412,1.16707370013481,1.1657799421588,1.16612595076322,1.16627118718514,1.16767755105503,1.20011891481625,1.20249014328547,1.20282481254388,1.29657743234756,1.8581568889239,1.85726469040605,1.96210657890928,1.92948245220994,1.92924279273655,1.92948661972588
