H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,,9.26187313711941,9.3405132562181,9.16637766835274,8.43028574183407,8.35615408522572,8.399471694831,8.24062099225321,8.89116976517629,9.2103354972848,9.37197457526233,9.40455360315561,,,,,,,,,,9.04800402921044,8.19666052928027,8.21023241882871,7.9666462814705,8.23852770190026,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,,8.08678650450122,8.52852890485048,8.16527940331288,7.47512417499217,7.36115324612323,8.28020714702087,8.24062099225321,8.756567373872,8.93360366340794,8.71572690952164,8.99257996242999,,,,,,,,,,9.00383044487461,9.62925346913118,9.48265017507687,9.42988780071004,9.20365349581833,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,,8.32824106603319,9.29132479935405,8.78079175754147,8.41572637154327,8.27996539168011,8.29575772589662,8.24062099225321,9.36487858948586,9.59209638429204,9.46242847173531,9.74624547169059,,,,,,,,,,9.45475955292557,9.5629854948676,9.51767446402851,9.95514754790835,9.68649796618679,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,,8.15431146520549,8.79272073514944,7.93998157310095,7.17337914539258,7.26059981245943,8.30060246267281,8.24062099225321,8.89116976517629,9.1010405670588,8.70444431897956,9.16397124611515,,,,,,,,,,9.1001351894053,9.36792452616212,9.25249896936087,9.2169052226805,9.11653136834277,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,,8.08678650450122,8.45741020169906,8.15645799889419,7.43691400145809,7.3111274531755,8.25145803801342,8.24062099225321,8.756567373872,8.91546547469793,8.64102488590775,8.95155692805189,,,,,,,,,,8.96481330396949,9.44761000739509,9.31662785634247,9.25056986828076,9.04404798206518,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,,8.32824106603319,9.16359221900632,8.78214243946351,8.36302278417795,8.22460655202602,8.2362574937375,8.24062099225321,9.36487858948586,9.56977315773599,9.3386180885258,9.69013115217322,,,,,,,,,,9.40691427227308,9.35770597362898,9.30500375673773,9.71819097325985,9.48149973303031,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,,9.26187313711941,9.14478432239317,9.24867840741312,8.38530290437099,8.52327451162388,8.2665044795241,8.24062099225321,8.89116976517629,9.22198945264907,9.21984115465981,9.39955275468209,,,,,,,,,,9.04856241943248,9.21914854494793,9.13401921498946,8.93993848293016,8.92991457459941,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,,9.19434817641513,8.37619686872786,8.97627651028902,7.88416232913013,7.95584575784888,8.02749498587544,8.24062099225321,8.756567373872,8.86782862243039,8.35683639671613,8.82925361235937,,,,,,,,,,8.59621170768028,6.7761488951662,6.86202820725067,6.19275410105795,6.7151177737151,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,,8.32824106603319,8.72394665169824,8.76151418265181,8.49770133528912,8.58859662441819,8.05875631429532,8.24062099225321,9.36487858948586,9.48400704602431,8.93046627384063,9.48550757162577,,,,,,,,,,9.23535736110402,7.57483986349651,7.70373883391168,7.75744363646617,7.98604239111315,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,,9.26187313711941,8.9721760349405,9.09280452497453,7.77904854436543,7.4004909401013,8.22420206684872,8.24062099225321,8.89116976517629,9.08443797406827,8.88555101578077,9.13212202980775,,,,,,,,,,8.80983063862489,7.43466542335838,7.37939645282083,6.97968446334291,7.36102633852979,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,,8.08678650450122,8.44542125995683,8.15059861494836,7.43406491773717,7.30277049684942,8.24880192080515,8.24062099225321,8.756567373872,8.90987317516977,8.62619666784169,8.94066625084885,,,,,,,,,,8.95656827964931,9.42340921088774,9.29641780984654,9.23356212395954,9.03122443645804,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,,8.32824106603319,9.19610997872815,8.74390781980382,8.35242073522203,8.20496299227395,8.26769448574309,8.24062099225321,9.36487858948586,9.55245587094608,9.34511491180235,9.66626871696601,,,,,,,,,,9.37914334142654,9.16813736569257,9.18374636195769,9.57114408216634,9.35946464091541,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,,8.15431146520549,8.64301994245337,8.3038143940905,7.63241221434797,7.497478588292,8.25663789610808,8.24062099225321,8.89116976517629,9.08072696491612,8.81271001630039,9.11480771911833,,,,,,,,,,9.05785869686197,9.33521998268737,9.26455683532514,9.21386198990307,9.04527346611787,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,,9.19434817641513,8.8103512755961,8.9677559673652,8.17598379658378,8.2838156007031,8.25145803801342,8.24062099225321,8.756567373872,8.94915679446824,8.81740692862208,9.04070217671231,,,,,,,,,,8.81264504375865,9.05440972811164,9.04616707629317,8.8459125931216,8.86740239683812,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,,9.4358027379471,9.53148303090794,10.0282665520546,9.97297792598059,10.191177495927,8.2640964378831,8.24062099225321,9.36487858948586,9.66643110177156,9.88670440265485,9.90123173970261,,,,,,,,,,9.38132542392173,9.67903974163903,9.75824977458358,10.0934644412629,9.89920205751229,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,,9.26187313711941,9.12129223010452,9.10326864406519,8.40810835856104,8.51836574708508,8.31769131918489,8.24062099225321,8.89116976517629,9.12921608221413,9.09972452623942,9.24674206318899,,,,,,,,,,8.93845917894005,9.05343066922166,9.13668420558579,8.9506302815409,8.98703500560356,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,,8.08678650450122,8.14048090227228,8.53874180150184,8.28166253434133,8.4656285097239,8.1207943974152,8.24062099225321,8.756567373872,8.9582391990099,8.70212613773802,8.99016469215889,,,,,,,,,,9.03556798005098,9.10664917406821,8.94398618652248,8.82706661566384,8.71327926318822,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,,7.4505192074234,8.62544609222631,8.08151338397289,8.31132896229358,8.29246495184358,8.16652317762548,8.24062099225321,9.36487858948586,9.51975158795402,9.09094346328235,9.55028638783776,,,,,,,,,,9.60623038305127,7.80882175608778,8.21322731379932,8.07009666154884,8.5842969907137,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,,8.15431146520549,8.34600416525664,8.67482608002279,8.24580432808705,8.18119824085916,8.11786046022557,8.24062099225321,8.89116976517629,9.11159681457516,8.83899677784195,9.1309774408556,,,,,,,,,,9.10060718821345,9.11428483951872,8.94845156391482,8.90234013716053,8.7765873906523,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,,9.19434817641513,8.32250214996104,8.99068704064966,7.87257847747513,7.90385198030223,7.99585964375045,8.24062099225321,8.756567373872,8.8665887343467,8.31252012241346,8.81735183160121,,,,,,,,,,8.58597972527267,6.40526435589371,6.4724253627942,5.74425619431022,6.38614448203984,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,,8.32824106603319,8.80373688590053,8.70579460442494,8.17910533282731,7.87620362786583,8.1056085572648,8.24062099225321,9.36487858948586,9.45921573661238,8.94220828232254,9.44896369205139,,,,,,,,,,9.19183321192324,7.02530198779685,7.10044710294925,7.15503772096519,7.52174089478094,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,,9.26187313711941,8.63606026274948,9.1312493837538,7.70602161447255,7.32211782036627,8.04153712080417,8.24062099225321,8.89116976517629,9.04253201933447,8.55934244926131,9.00983622248359,,,,,,,,,,8.70614205627508,6.80327414786144,6.71322251107149,6.17021255298008,6.7310808020729,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,,8.08678650450122,8.18880531274033,8.14249234510863,7.68372686736368,7.8087771279481,8.1597041557996,8.24062099225321,8.756567373872,8.86852839462918,8.42477523028043,8.84196751433116,,,,,,,,,,8.90140593281482,9.01316834443202,8.94918644368248,8.83475572059371,8.75593943731953,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,,8.32824106603319,8.93309092710924,9.07763664776529,9.269651317218,9.49944576664062,8.18143064758552,8.24062099225321,9.36487858948586,9.57495589525025,9.42386026847175,9.68481378294328,,,,,,,,,,9.45814606804224,9.37163639592778,9.40762635310759,9.77865009885251,9.58264281997025,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,,9.26187313711941,9.35527992179479,9.60780678215582,9.3866000370702,9.40377121372516,8.42536547883819,8.24062099225321,8.89116976517629,9.27762906940974,9.74986545248556,9.53535276352691,,,,,,,,,,9.1945025120356,9.27368292201663,9.27667683156034,9.17925345420836,9.21756283031128,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,,8.08678650450122,8.06112824478072,8.16229850774015,7.29444356911488,7.05674066222672,8.06282195458174,8.24062099225321,8.756567373872,8.84590143675549,8.25094892107594,8.77240350298125,,,,,,,,,,8.81251872942799,8.25227769649464,8.08547279691491,7.89369433288502,7.96146138253076,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,,8.32824106603319,8.93718657248166,8.81313220163278,8.59540673454462,8.61432194285719,8.15016170417519,8.24062099225321,9.36487858948586,9.55995577454356,9.20497121935274,9.64405128838944,,,,,,,,,,9.37958604375136,7.98617839822893,8.00324995407481,8.18884171736444,8.37624812176615,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,,8.15431146520549,8.27836069283128,8.29778885006487,7.48716710197505,7.24715852950844,8.08899735863922,8.24062099225321,8.89116976517629,9.01020287361488,8.44843716985514,8.93929979205996,,,,,,,,,,8.90591638531554,7.95466278523137,7.88762259651844,7.64800293010876,7.81822125036228,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,,9.19434817641513,8.63415967643427,9.49431468284592,8.91803712003216,9.05397151480392,8.15259810372757,8.24062099225321,8.756567373872,9.03355950506191,9.06505931466066,9.161817031155,,,,,,,,,,8.90844331299405,8.63111885869067,8.57314750476124,8.25269675264567,8.34898012680549,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,,7.4505192074234,8.58171825385923,7.8579560800892,8.21046257235854,8.58006933292201,8.15259810372757,8.24062099225321,9.36487858948586,9.49783620036567,8.91400378135275,9.50930805807594,,,,,,,,,,9.57205252002356,7.61342377078265,8.13397129906855,7.82918652049697,8.47139483863584,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,,9.26187313711941,8.98312780705031,9.61205759104398,8.8639081376144,8.67275863109081,8.22576000775676,8.24062099225321,8.89116976517629,9.20257970421758,9.33419157153601,9.34959122307005,,,,,,,,,,9.01433181452713,8.84612751628721,8.76348018288172,8.57637415577982,8.62140540932792,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,,9.19434817641513,9.00900815908493,9.05088384860259,8.24800795144673,8.33347488698898,8.31073553849131,8.24062099225321,8.756567373872,9.03697206569149,9.07347041017903,9.21298767527835,,,,,,,,,,8.95164588896641,9.39643520271192,9.27326655645048,9.13864539502222,9.10335455756652,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,,8.32824106603319,9.34694290773976,8.82995943634873,9.06142720494523,9.43885865854324,8.34889961590329,8.24062099225321,9.36487858948586,9.65102327787669,9.65191724255512,9.86621870137087,,,,,,,,,,9.61094261840565,9.77271460792924,9.77977319889578,10.1823350595642,10.0124114280701,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,,9.26187313711941,9.27297629526208,9.15187242710911,8.4441466558924,8.57995380636069,8.3625864483573,8.24062099225321,8.89116976517629,9.18458764168005,9.27111945775619,9.3581199390357,,,,,,,,,,9.01945389121042,9.20020303335975,9.25799332860778,9.04757906628684,9.05519223121902,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,,9.19434817641513,8.88916403766256,9.00215955548636,8.12138613083583,8.24715436023307,8.26887532759491,8.24062099225321,8.756567373872,8.98272466007111,8.90836134181653,9.10331559804808,,,,,,,,,,8.83557830049467,8.68671938526348,8.7096590960966,8.39613405253976,8.46598283304202,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,,8.32824106603319,9.29350528123686,8.80997281070009,8.75646858888095,8.87039441368788,8.31338266165475,8.24062099225321,9.36487858948586,9.62161032113435,9.54545266609937,9.802631546764,,,,,,,,,,9.52686181785876,9.47920544498458,9.46916784751145,9.88569593732796,9.70604373342962,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,,9.26187313711941,9.72719832748827,9.09809275661059,8.26859144376588,7.88753002019366,8.54822694627884,8.24062099225321,8.89116976517629,9.21581156229684,9.57964123289428,9.45767274043044,,,,,,,,,,9.08858723556043,9.54791191963814,9.48010572479198,9.46694994103877,9.35461644586822,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,,9.19434817641513,8.77367617078574,9.49008834791745,8.66239874733675,8.59030661061817,8.18938411332156,8.24062099225321,8.756567373872,9.04477325172849,9.13636812788701,9.19568003827523,,,,,,,,,,8.9291411824454,9.4883521710887,9.32386710395732,9.14107055376319,8.99098591056682,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,,8.32824106603319,9.13264889688052,8.80962432190484,8.6646959579551,8.80485809927142,8.2362574937375,8.24062099225321,9.36487858948586,9.59105474754971,9.38168927901373,9.72726966708221,,,,,,,,,,9.44905991845398,9.01938408812399,9.057009821771,9.35877097804794,9.2575202042232,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,,9.26187313711941,8.99656365806256,9.24512791471472,8.3286558756418,8.47975221380082,8.19697063757192,8.24062099225321,8.89116976517629,9.19192143868905,9.06709665365103,9.32756540665094,,,,,,,,,,8.98806313817905,9.03840200946365,8.95468394839567,8.72846433014011,8.7401585074712,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,,9.19434817641513,8.78121931672592,9.04315096236022,8.1032318629513,8.27069280420992,8.19881355474761,8.24062099225321,8.756567373872,8.98702326459255,8.82447276617336,9.09472289082909,,,,,,,,,,8.83147772665075,8.87470228430885,8.83323335484236,8.52902863568061,8.55119991847169,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,,9.4358027379471,9.64975431478516,10.0636374531543,9.63576181880643,9.5124816003717,8.27911119067234,8.24062099225321,9.36487858948586,9.69983931682517,9.97416069090438,9.96147772717003,,,,,,,,,,9.38810743066461,9.29795250012564,9.29796703885756,9.59831818906776,9.44778549200495,
