H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,13.7344107393367,15.2174833382926,15.2174833382926,15.724314173036,15.69810012186,15.9318735196513,15.5327945184263,15.5327945184263,15.2492351213438,15.386443400039,15.7144603040765,16.0549962513103,16.0022678253197,15.9072071717976,15.9072071717976,16.0069475630789,15.9818146035327,16.0744471631319,15.926287461725,16.0206207864577,16.0470877990852,15.9645308381801,15.9123899608347,15.9705035918391,15.8974682316614,16.0105890677293,15.9523714155008
