H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.14985662084908,8.67271938479647,8.73199681884709,9.04898708705507,8.80309904590745,8.811335899911,8.78669266303337,8.81052587923512,8.81052587923512,8.99868489192751,8.90751333462771,8.84552937427007,8.76941224924969,8.87962615953733,8.83955139563547,8.91502642404304,8.91293576961159,8.95269480368885,8.94942544880104,8.99547057744904,8.98903784891875,9.03454364343364,9.04162770524377,9.02984398792332,9.01139622667386,9.02279072335967,8.95825529656064,8.93604383532645
