36_chr1,0.00845503343453657,0.675542142665215,0.69294519755957,0.697529837971874,0.655646349618682,0.656624456415436,0.656054397737421,0.657065982474538,0.658128700261731,0.654573269496751,0.655980314221733,0.654778147629326,0.632562863894247,0.634858424115073,0.632000135596208,1.13505208017682,1.29920860709636,1.29719545334067
37_chr1,-0.717615351086252,0.0600567433712698,0.0730976595836523,0.0765865203379867,0.0603151207306887,0.0610096494628927,0.0604318109388338,0.0616391411919643,0.0623816186138342,0.0589508111025445,0.0604715780277445,0.0587823308360882,0.0413962097921754,0.0439635916793435,0.0406501851951191,0.667928045707399,0.872600081249352,0.87043828050296
38_chr1,-0.892860920027168,-0.088497847579692,-0.076509784494796,-0.0732854029613321,-0.083375025760585,-0.0827489419068961,-0.083328658187682,-0.082074082467642,-0.0814088987988519,-0.0848096270320689,-0.0832614119253918,-0.0850682217095411,-0.101288767925773,-0.0986557787041349,-0.102079033225785,0.555182203249444,0.769633130081878,0.767435451647852
39_chr1,-1.09437709402834,-0.259321868864017,-0.248544489366271,-0.245624234442197,-0.24860538643437,-0.248058007851984,-0.248639883379092,-0.24733097974773,-0.246754676736458,-0.250120816585667,-0.248541038612395,-0.250483034489907,-0.265363277603438,-0.262654846023342,-0.266204415614517,0.425534926322708,0.651230672472057,0.648991738020047
40_chr1,-0.000311953578851387,0.668110421694937,0.68546080564445,0.690032214989579,0.648457981571184,0.649432664285008,0.648862511668703,0.649876459948576,0.650935310971356,0.647381384978459,0.648789802850004,0.647581754969252,0.625424781292679,0.627723623642993,0.624859839770817,1.12941175875462,1.29405749298176,1.2920425443777
41_chr1,-0.794697930397902,-0.00528568501816551,0.00729212884479225,0.010664657182609,-0.002887659117917,-0.00222323618415743,-0.00280190064825447,-0.00157378925656104,-0.000865309851807439,-0.0042828868526108,-0.00275004671700785,-0.00449100436225791,-0.0213644418921639,-0.0187682023135096,-0.0221299259683683,0.618336262041503,0.827309588440819,0.825132006726502
42_chr1,-1.35728083041349,-0.482183749219711,-0.472985861989617,-0.470462379296553,-0.464169617944403,-0.463724920499161,-0.464309613040481,-0.462929831669662,-0.462469484894012,-0.465790499752956,-0.464169543965536,-0.466287907468274,-0.479419553004785,-0.476612697176527,-0.480327061002718,0.256393398675396,0.496759456168466,0.494466697941117
43_chr1,-0.758832913590808,0.0251168691429839,0.0379101554731811,0.0413368110095291,0.0265193584179215,0.0271977889909785,0.0266195088206302,0.0278379511549254,0.0285622491722144,0.0251385162736035,0.0266657389804976,0.0249488411981069,0.00783686205463852,0.0104196747137557,0.0070804320935558,0.641410349215988,0.848382369090938,0.846212129952399
44_chr1,-0.764775678484185,0.0200792238935854,0.0328368068468485,0.036254493609615,0.0216466716889308,0.0223227812228686,0.02174443737578,0.0229644818544479,0.0236861587578048,0.0202634458797206,0.0217915993838389,0.0200707149280532,0.00299826167507433,0.0055832991491549,0.00224033146437819,0.637587016971512,0.844890649521226,0.842719193731881
45_chr1,-0.0135209913368897,0.65691320162906,0.674184227356857,0.678735701727106,0.637627416313915,0.638596940032908,0.63802664588173,0.639044155262518,0.640097180311443,0.636545521527484,0.637956008290512,0.636739099194426,0.61466998007533,0.616973767542163,0.614101703934967,1.12091360328576,1.28629641603116,1.28427876316626
46_chr1,-2.26539346389369,-1.25198524331361,-1.24824318148356,-1.24709021516484,-1.20876383578362,-1.20867381583037,-1.2092682388009,-1.20764363409088,-1.20758381917508,-1.21074896491512,-1.20898577420264,-1.21171334041511,-1.21880504307215,-1.21565821374474,-1.21994180389234,-0.327849184616152,-0.0368094651527393,-0.0392881395296172
47_chr1,-0.867966834664259,-0.0673952845275423,-0.0552576609385582,-0.051995709449173,-0.0629634695986816,-0.0623276629733489,-0.0629071125139404,-0.0616592481344149,-0.0609830846885089,-0.064388085760811,-0.0628437697391533,-0.0646338794536199,-0.0810199985823807,-0.0783963290519267,-0.0818039793763532,0.571198041158631,0.784259851244716,0.782067269328813
48_chr1,-0.917997753069415,-0.109806186346606,-0.0979691421630413,-0.0947826969383705,-0.103985619477712,-0.103369353204542,-0.103949338826556,-0.102687986322259,-0.102033889496791,-0.105430303225539,-0.10387815101301,-0.105701823712877,-0.121755182478843,-0.119112782687665,-0.122551793566487,0.539010191396585,0.754863780557045,0.752660955907629
49_chr1,-0.00470713237208287,0.664384655664268,0.681708633937642,0.686273410113842,0.644854216360614,0.645827182469105,0.645256982758447,0.646272115960002,0.647329028446666,0.643775856845487,0.645184963120538,0.643973966756605,0.621846225829227,0.624146713618949,0.621280174745504,1.12658408020736,1.29147507013986,1.28945922171932
50_chr1,-1.03424078241711,-0.20834468737695,-0.197206016554475,-0.194195004386511,-0.19929746112086,-0.198726595368058,-0.199307826534433,-0.198015135399267,-0.197412308686147,-0.200788770376022,-0.19921841137068,-0.201120065111507,-0.21640028051231,-0.213714362386526,-0.217226237125562,0.464224173394101,0.686564248655959,0.684337625795145
51_chr1,-0.00470713237208287,0.664384655664268,0.681708633937642,0.686273410113842,0.644854216360614,0.645827182469105,0.645256982758447,0.646272115960002,0.647329028446666,0.643775856845487,0.645184963120538,0.643973966756605,0.621846225829227,0.624146713618949,0.621280174745504,1.12658408020736,1.29147507013986,1.28945922171932
52_chr1,-0.000311953578851387,0.668110421694937,0.68546080564445,0.690032214989579,0.648457981571184,0.649432664285008,0.648862511668703,0.649876459948576,0.650935310971356,0.647381384978459,0.648789802850004,0.647581754969252,0.625424781292679,0.627723623642993,0.624859839770817,1.12941175875462,1.29405749298176,1.2920425443777
53_chr1,-0.717615351086252,0.0600567433712698,0.0730976595836523,0.0765865203379867,0.0603151207306887,0.0610096494628927,0.0604318109388338,0.0616391411919643,0.0623816186138342,0.0589508111025445,0.0604715780277445,0.0587823308360882,0.0413962097921754,0.0439635916793435,0.0406501851951191,0.667928045707399,0.872600081249352,0.87043828050296
54_chr1,-0.0179397242175412,0.653167468943359,0.67041194748505,0.67495675313873,0.634004338259711,0.634972136173953,0.634401794676041,0.635420495328596,0.636471571452645,0.632920671103243,0.634331849958986,0.633111976578576,0.611072246869135,0.613377688593406,0.610502855220688,1.11807077100055,1.28370015379473,1.28168159629116
55_chr1,0.00407542634567903,0.671829576672568,0.68920631944361,0.693784350187677,0.652055352208727,0.653031748481919,0.6524616428764,0.653474408337132,0.654535194456262,0.650980515410257,0.6523882460998,0.651183141470405,0.628996986915649,0.631294186746246,0.628433152986823,1.13223441982824,1.29663533353529,1.29462128315107
56_chr1,-0.0223663613870855,0.649415035840573,0.666632919708192,0.671171044716211,0.630374779194678,0.631340848217029,0.630770459287689,0.631790353342971,0.632839477055885,0.629289336497735,0.630701208684222,0.629478365716935,0.607468077989317,0.609775176930189,0.606897568837354,1.11522285341865,1.28109924732943,1.27907978356896
57_chr1,-0.711780966117019,0.065002515625558,0.0780784840820559,0.0815761500438477,0.065098942860871,0.0657957503027333,0.0652179742941215,0.0664237316216543,0.0671687823554414,0.0637369734260354,0.0652568265292288,0.063571493304849,0.0461465672155583,0.0487117648623574,0.0454020155076265,0.671681650734652,0.876028121318214,0.873867515034213
58_chr1,-1.20484015281303,-0.352960724397562,-0.342846992931641,-0.340093447978603,-0.339178022276585,-0.338673786757301,-0.339256845896369,-0.337918161889849,-0.337390579679003,-0.34073775956773,-0.339140680100886,-0.341156779555707,-0.355302322434099,-0.352552536388448,-0.35617134681857,0.354467505340658,0.586327209015423,0.584065659674245
60_chr1,-1.1490239966857,-0.305645712143264,-0.295196644298237,-0.292358862045653,-0.293412347863324,-0.292886312477439,-0.293468773546248,-0.292145137340214,-0.291592936873876,-0.294949697088612,-0.29336135993686,-0.295340015409177,-0.30985679681276,-0.307127906868768,-0.310711730421652,0.390377340798253,0.619122442909507,0.61687232070242
61_chr1,-0.570096897025586,0.185107229572658,0.199034417926811,0.202745912360442,0.181270808239628,0.182022952595027,0.181446694731584,0.182614254631144,0.18342179649391,0.179965668806894,0.181463330364451,0.179873045172261,0.161505764960044,0.164017919815709,0.160796981362264,0.762835394758675,0.959275741851577,0.957144142274018
62_chr1,-0.0223663613870855,0.649415035840573,0.666632919708192,0.671171044716211,0.630374779194678,0.631340848217029,0.630770459287689,0.631790353342971,0.632839477055885,0.629289336497735,0.630701208684222,0.629478365716935,0.607468077989317,0.609775176930189,0.606897568837354,1.11522285341865,1.28109924732943,1.27907978356896
63_chr1,-0.575615377874257,0.180429247298417,0.194323281320305,0.198026447306464,0.176746007262654,0.177495996289654,0.176919679295676,0.178088726954414,0.17889383483783,0.17543865434692,0.176937180247378,0.175343193010569,0.157012616735592,0.15952683756543,0.156302439998615,0.759285029541843,0.956033313803339,0.953900584437829
64_chr1,-1.11473558601877,-0.276579637310292,-0.265924569047531,-0.263035038997884,-0.265298046420732,-0.264758619163562,-0.265340712831964,-0.264026320636951,-0.263458996935469,-0.266821642438174,-0.2652386757761,-0.267194329043711,-0.281939165904536,-0.279223112640185,-0.282785443412163,0.412437103966873,0.639268875872627,0.63702577346578
65_chr1,-0.975466621637182,-0.158522192771724,-0.147030414253759,-0.143930700589124,-0.151106412277748,-0.150512591363693,-0.15109319276478,-0.14981634689569,-0.149187597270519,-0.152574147000486,-0.151012993613527,-0.15287521900958,-0.168546346903845,-0.165882432278909,-0.169357465993937,0.502037068247532,0.721097482103804,0.718882891963666
66_chr1,-0.949767007907063,-0.136736788277059,-0.125090609742852,-0.121952110425276,-0.130034374428423,-0.129430516131105,-0.130010842160768,-0.128740924799239,-0.128100840110879,-0.131491800941408,-0.129934672806932,-0.131779657748719,-0.147621716200753,-0.144967422835652,-0.148426347429357,0.518571150212384,0.736197497972761,0.733988169265022
67_chr1,-0.705959867612691,0.0699370250252684,0.0830479659024803,0.0865544170199044,0.0698718709404922,0.0705709519027771,0.0699932382672515,0.0711974262511568,0.0719450444367418,0.0685122363697133,0.0700311777319165,0.0683497495616621,0.0508861067965256,0.0534491251770568,0.0501430246235515,0.675426707792973,0.879448354817175,0.877288940275456
68_chr1,-0.717615351086252,0.0600567433712698,0.0730976595836523,0.0765865203379867,0.0603151207306887,0.0610096494628927,0.0604318109388338,0.0616391411919643,0.0623816186138342,0.0589508111025445,0.0604715780277445,0.0587823308360882,0.0413962097921754,0.0439635916793435,0.0406501851951191,0.667928045707399,0.872600081249352,0.87043828050296
69_chr1,-0.570096897025586,0.185107229572658,0.199034417926811,0.202745912360442,0.181270808239628,0.182022952595027,0.181446694731584,0.182614254631144,0.18342179649391,0.179965668806894,0.181463330364451,0.179873045172261,0.161505764960044,0.164017919815709,0.160796981362264,0.762835394758675,0.959275741851577,0.957144142274018
70_chr1,0.00407542634567903,0.671829576672568,0.68920631944361,0.693784350187677,0.652055352208727,0.653031748481919,0.6524616428764,0.653474408337132,0.654535194456262,0.650980515410257,0.6523882460998,0.651183141470405,0.628996986915649,0.631294186746246,0.628433152986823,1.13223441982824,1.29663533353529,1.29462128315107
72_chr1,-0.880383809747279,-0.0779210779353541,-0.0658580539561022,-0.0626148420668962,-0.0731445941739857,-0.0725136371911077,-0.0730932197796221,-0.0718420078359365,-0.0711713210169833,-0.0745741908305675,-0.0730279299757974,-0.0748263695544118,-0.0911299022093424,-0.0885015840898156,-0.0919170176657786,0.563209466468983,0.776964157123899,0.774769033104619
73_chr1,-1.16286659495621,-0.31737999755887,-0.307014094286675,-0.304197203173466,-0.304762392177306,-0.304241763233151,-0.304824372625436,-0.30349700451324,-0.302950909458751,-0.306305293719756,-0.304714788443864,-0.306702730152338,-0.321127443127651,-0.318393370878738,-0.321985871297244,0.381471578368725,0.610989112356482,0.608736156180921
74_chr1,-0.570096897025586,0.185107229572658,0.199034417926811,0.202745912360442,0.181270808239628,0.182022952595027,0.181446694731584,0.182614254631144,0.18342179649391,0.179965668806894,0.181463330364451,0.179873045172261,0.161505764960044,0.164017919815709,0.160796981362264,0.762835394758675,0.959275741851577,0.957144142274018
75_chr1,-0.298563386287334,0.415284516570427,0.430843043780829,0.434964334432387,0.403910902200725,0.404769098185657,0.404195749804483,0.405290105413787,0.406217409757616,0.402714675859528,0.404169807947582,0.402761679620546,0.382588404387167,0.384998904233992,0.381948169360765,0.937528966805981,1.11881745186164,1.11674144281649
76_chr1,-1.20484015281303,-0.352960724397562,-0.342846992931641,-0.340093447978603,-0.339178022276585,-0.338673786757301,-0.339256845896369,-0.337918161889849,-0.337390579679003,-0.34073775956773,-0.339140680100886,-0.341156779555707,-0.355302322434099,-0.352552536388448,-0.35617134681857,0.354467505340658,0.586327209015423,0.584065659674245
77_chr1,-1.19779757968805,-0.346990778474552,-0.336834736123482,-0.334070562575015,-0.333403563212539,-0.332896577106947,-0.333479560784827,-0.332142775426345,-0.33161208702051,-0.334960475701656,-0.333364499291662,-0.335375874272366,-0.349568257969651,-0.346821108478256,-0.350435504458183,0.358998409287885,0.590465129805295,0.588205022276547
78_chr1,-1.02764412419505,-0.202752740774567,-0.191574438067061,-0.188553470274897,-0.193888623727656,-0.193315181547536,-0.193896342030701,-0.192605429326793,-0.191999693093766,-0.195377287038898,-0.193807961248108,-0.195705189654547,-0.211029280052117,-0.20834583154177,-0.211853571340544,0.468468193902858,0.6904401685387,0.68821489619901
80_chr1,0.00407542634567903,0.671829576672568,0.68920631944361,0.693784350187677,0.652055352208727,0.653031748481919,0.6524616428764,0.653474408337132,0.654535194456262,0.650980515410257,0.6523882460998,0.651183141470405,0.628996986915649,0.631294186746246,0.628433152986823,1.13223441982824,1.29663533353529,1.29462128315107
81_chr1,-0.956168006603114,-0.142162875502638,-0.130555153355875,-0.127426314374695,-0.135282783537338,-0.134681425249472,-0.13526181986585,-0.133990176822046,-0.133352915356067,-0.136742777514481,-0.135184646811016,-0.137033925829996,-0.152833410635246,-0.150176720904494,-0.153639657794479,0.51445300905241,0.732436539426743,0.730225900254876
82_chr1,-0.758832913590808,0.0251168691429839,0.0379101554731811,0.0413368110095291,0.0265193584179215,0.0271977889909785,0.0266195088206302,0.0278379511549254,0.0285622491722144,0.0251385162736035,0.0266657389804976,0.0249488411981069,0.00783686205463852,0.0104196747137557,0.0070804320935558,0.641410349215988,0.848382369090938,0.846212129952399
83_chr1,-1.02764412419505,-0.202752740774567,-0.191574438067061,-0.188553470274897,-0.193888623727656,-0.193315181547536,-0.193896342030701,-0.192605429326793,-0.191999693093766,-0.195377287038898,-0.193807961248108,-0.195705189654547,-0.211029280052117,-0.20834583154177,-0.211853571340544,0.468468193902858,0.6904401685387,0.68821489619901
84_chr1,-1.1837690932595,-0.335098916810669,-0.324858593094316,-0.322073247865543,-0.321901102510388,-0.321388637361562,-0.321971470724172,-0.320638467386512,-0.320101591581061,-0.323452388121918,-0.321858608951167,-0.323860572993588,-0.338146261478837,-0.335404363884006,-0.339009966479246,0.368023764567081,0.598707680448779,0.596450444945024
85_chr1,-0.000311953578851387,0.668110421694937,0.68546080564445,0.690032214989579,0.648457981571184,0.649432664285008,0.648862511668703,0.649876459948576,0.650935310971356,0.647381384978459,0.648789802850004,0.647581754969252,0.625424781292679,0.627723623642993,0.624859839770817,1.12941175875462,1.29405749298176,1.2920425443777
86_chr1,-1.01450092647266,-0.19161133290196,-0.180354067531315,-0.177313264129531,-0.183112043084233,-0.182533467624129,-0.183114487277894,-0.181827117924712,-0.181215584757211,-0.184595434610447,-0.183028167398817,-0.184916578758372,-0.200328085805122,-0.197649557762517,-0.201149059096352,0.476923990581529,0.69816256064393,0.695939979085782
87_chr1,-0.855609452171748,-0.0569200073921827,-0.0447081422181839,-0.041427541065282,-0.0528312071321935,-0.052190574139221,-0.0527698912704295,-0.0515253583891493,-0.0508437446001793,-0.0542508667026809,-0.0527084861803324,-0.0544903060080344,-0.0709586152546748,-0.0683395720033992,-0.0717394764303236,0.579148276409164,0.791520531257078,0.789330479244281
88_chr1,-1.46404477088105,-0.572686884907085,-0.564130421875635,-0.561768066473618,-0.551709213601406,-0.551306214471154,-0.551892050988371,-0.550483486509108,-0.550070229001971,-0.553372918819814,-0.551735240920504,-0.553925226465964,-0.566346774952578,-0.563499949511421,-0.567281235482348,0.187705839355687,0.434029439592262,0.431714823789115
89_chr1,-2.27588870409539,-1.26088199388206,-1.25720298612258,-1.25606585913702,-1.21736926079468,-1.21728333992049,-1.21787787534755,-1.21625044116499,-1.21619525527639,-1.21935859960569,-1.21759376505561,-1.22032837194622,-1.2273502697696,-1.22419951130013,-1.22848968011072,-0.334601393562089,-0.0429760284037783,-0.045456851450961
91_chr1,-1.06747789012589,-0.236519579158298,-0.225580592658865,-0.222619741669892,-0.226549761447103,-0.22599187696289,-0.226573464264959,-0.225271812545614,-0.224683645380303,-0.228054402228615,-0.226478837395991,-0.22840278808032,-0.243461940339131,-0.240763579113899,-0.244296287652464,0.442840775616119,0.667035517247339,0.66480208981751
92_chr1,-0.648467316616632,0.118673106899191,0.132129455723032,0.135722674141824,0.117012081815478,0.11773361738641,0.11715651978372,0.118345208018148,0.119118183849391,0.115675507718713,0.117185444197187,0.115542584610346,0.0976965534594427,0.100238048140142,0.0969679852675398,0.712415067249257,0.913228568072672,0.911080923870131
93_chr1,-0.581145874473734,0.175741079346118,0.189601886846635,0.193296706251253,0.172211354139318,0.172959183144982,0.172382806891719,0.173553345549038,0.174356014153439,0.170901782921021,0.172401175046378,0.170803477704244,0.152509685284404,0.155025976586789,0.151798112374848,0.75572693388164,0.952783825803547,0.950649964190124
