H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.79298557957779,10.5684100200108,10.5224449808206,10.9156891696894,10.7564906980882,11.2637358802913,10.7370106359537,10.3367842853629,10.3493562996266,10.1678398784421,10.7595480071164,10.470003407723,10.7442750616845,10.5875442957888,10.8931402673893,10.8704493984614,10.4787403381207,10.5359163268702,10.371208409536,10.6586200896055,10.41896760377,10.3255372046878,10.4300411472661,10.4634378791618,10.4722647465234,10.4409819992233,10.5825890380563
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.25021236042073,9.14758317774325,9.11904124306366,9.33920285639647,9.14622638083267,9.12940541658529,8.89107492299288,8.71796456896451,8.70877686264955,8.71460018443312,8.95946555466485,8.79143024499538,8.85881405977556,8.87953956986055,9.0287981867474,9.04965031664652,8.85848297682341,8.84563870931023,8.81877832336079,8.91092611665009,8.79734566368839,8.72242357768258,8.80823999113259,8.83461378308983,8.85549553381966,8.8898958697778,9.024813894807
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.81586453891421,7.3597704214189,7.35696473214837,7.65472280028027,7.59289964588592,7.3880249462497,7.24437154182979,7.31781651327601,7.30217874801811,7.39316857149011,7.38179269892168,7.30471020005963,7.2906795829071,7.43957483948145,7.56976778234109,7.65277493957009,7.47922649465283,7.42931623062045,7.55175911053642,7.52345861204765,7.49258226655812,7.36907845287294,7.42844373820721,7.46852512122289,7.48719149173571,7.58026992146533,7.88925037430576
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,7.76082714370909,10.7966085906578,10.7514657507018,11.4529880340657,11.4641077424873,12.5031109591562,11.6753933280175,11.2014465838607,11.2373872718021,10.8828183667777,11.7013281202275,11.3334523693468,11.8108348561296,11.5352810000654,12.0346739766834,12.0119833144392,11.3651886045868,11.4820748518325,11.27229689381,11.7100000363269,11.3779995587468,11.213352606231,11.3180693491144,11.374000916953,11.3643849298007,11.2997920960584,11.6157446238477
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.25045340240711,9.14752988608293,9.11898775939354,9.33907737993758,9.14606112963474,9.12911598288935,8.89085578064009,8.71776264268,8.70856947903278,8.71443321410273,8.95924561890566,8.79122860206381,8.85856498397235,8.87931824304692,9.02853160213863,9.04938373198948,8.85827596281901,8.84541775105192,8.81856789039759,8.91068058582653,8.79712169907269,8.72221624440845,8.80803260816278,8.83440113751553,8.8552871952414,8.88969531016944,9.02457261995423
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,8.47788054401219,7.43449486473877,7.43195840756685,7.83066324733517,7.82461139402031,7.79386277674154,7.5516483318932,7.60095329512238,7.59296768617179,7.62729085093773,7.69018198673552,7.58744967037942,7.63992842649674,7.74991463451214,7.94356710420375,8.0265743291121,7.76949717012526,7.73913924515428,7.84682377802499,7.86773675986293,7.80662073208591,7.65979680164715,7.71923176920727,7.7666922653627,7.77931945678308,7.86149037881328,8.22756088953904
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,8.77950949684481,10.5713894296738,10.5254351252938,10.9227042593278,10.7657294985496,11.279917428123,10.7492623623883,10.3480735024692,10.360950623167,10.1771747915003,10.7718440910115,10.4812767832418,10.7582002959607,10.5999181502205,10.9080443772375,10.8853535110081,10.4903139975147,10.5482695762531,10.3829732147653,10.672347132522,10.4314889314264,10.3371287136917,10.4416354346366,10.4753263862014,10.4839124596843,10.4521948087249,10.5960781397933
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,8.60322448523971,9.29062488840658,9.2625983328752,9.67599790502427,9.58978197471042,9.90628290066291,9.47928134842792,9.2599608398988,9.26542131936924,9.16277015223369,9.54980158554437,9.33266595997364,9.52736573864719,9.47360937079659,9.74434576486906,9.76519802432377,9.41413534611891,9.43871926010235,9.38360762042489,9.56996261153155,9.39849566665179,9.27893290826224,9.36488271132807,9.40538201456105,9.41470323074547,9.4282238051279,9.67242681347679
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,7.61805889331977,7.62459171894335,7.6227401805573,8.27825073044707,8.41407947763025,8.82630265138139,8.33335172861288,8.32124519891342,8.33272645752682,8.22289125750988,8.47471554602675,8.30673082496999,8.52840753120913,8.53941022857475,8.89450192596899,8.97750932305166,8.50793749598941,8.52732016436081,8.59745988295234,8.74357055618714,8.6055256384833,8.3993759956326,8.45898823278937,8.52522098247209,8.5224846743942,8.57690720769444,9.08821319864856
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,7.770821412723,10.7943989706766,10.7492481694619,11.4477854322123,11.4572559696831,12.4911102357044,11.6663070785265,11.1930741602898,11.2287885721062,10.8758953139757,11.6922089739073,11.3250916943744,11.8005074827975,11.5261041767719,12.0236206397317,12.0009299754863,11.3566052300446,11.4729133098641,11.2635717597567,11.699819647679,11.3687133648662,11.2047559938803,11.3094706762433,11.3651840419098,11.3557466347536,11.2914763386695,11.6057406995481
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.47985584648587,9.09681159708533,9.06808673244866,9.21965998392034,8.98878965481477,8.85365858958457,8.6822954709436,8.52558706412049,8.51120009429947,8.55552562105489,8.74993021516085,8.59932269377459,8.62151666357964,8.66867895672339,8.77481994915005,8.79567203306439,8.6612583424519,8.63512922308032,8.61829640741572,8.67700606353258,8.58397198602873,8.52489477134084,8.61066383914874,8.63202388699075,8.65700896261371,8.69882041309253,8.79494855425089
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,8.45725707353119,7.43905448109417,7.43653445221566,7.84139897053798,7.83875023038483,7.81862662545469,7.57039807716208,7.6182300394374,7.61071135798072,7.64157677569145,7.70899961558723,7.6047021711129,7.66123926761625,7.76885128150854,7.96637599277993,8.04938322181801,7.78720921802517,7.75804435868317,7.86482835087969,7.88874429372789,7.82578306853201,7.6775361661575,7.73697538566253,7.78488614847055,7.79714483477346,7.87865019078144,8.24820428398838
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,7.85059453965184,10.7767620334501,10.7315476863673,11.4062588515856,11.402565892716,12.3953218159784,11.5937816609158,11.1262464205827,11.1601547219159,10.8206362881136,11.6194209775188,11.2583577306548,11.7180755548078,11.4528558092945,11.9353941520914,11.9127034718718,11.2880937035006,11.3997869161985,11.1939287247999,11.6185609348442,11.2945920137107,11.1361388046432,11.2408370401651,11.2948087407291,11.2867967389399,11.2251009020293,11.5258905052189
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,9.54281350416066,9.08289237015911,9.05411735456099,9.18688683902618,8.94562776212662,8.77806152111691,8.62505776959674,8.47284602059329,8.4570336523968,8.51191470886428,8.69248528431913,8.54665565908644,8.55646065658024,8.61087069694449,8.70519082439898,8.72604289570641,8.60718843945332,8.57741722611299,8.56333350796524,8.61287596831506,8.52547475980609,8.47074147840987,8.55649756622526,8.57648307655662,8.60259309470844,8.64643633114808,8.73193007430183
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.84592631483334,7.35312410234862,7.35029446639678,7.63907388679841,7.57229018876573,7.35192795318562,7.21704099911958,7.29263308856149,7.27631470702685,7.37234471116362,7.35436320579197,7.27956211397138,7.25961586203757,7.41197185970218,7.5365204344724,7.61952758568171,7.45340855021296,7.4017592155606,7.52551476746253,7.49283700661786,7.46465031083513,7.34322069041006,7.40257977790216,7.44200483029558,7.46120835183138,7.55525694303977,7.85915955623913
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.67899831901168,10.5936113156929,10.5477370767472,10.9750262089725,10.8346369648026,11.4006072802085,10.8406416955991,10.4322739730847,10.4474267259279,10.246799112235,10.8635542637322,10.5653590995953,10.8620614644052,10.692208373419,11.019206475681,10.9965156295784,10.5766359770233,10.6404061169778,10.4707208528593,10.7747300934345,10.5248790816442,10.4235838242701,10.5281112676241,10.5639966525474,10.5707867681953,10.5358253942708,10.6966864196892
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.85860982295335,9.01307337138938,8.98404679800474,9.0224963757358,8.72912722309054,8.39886577566958,8.33795281606013,8.20829635324052,8.18533417076546,8.29316188295504,8.4043408653062,8.28247722090249,8.23013899398143,8.32090381589742,8.35593035173768,8.37678235980872,8.33597319805043,8.28793320041112,8.28763898631874,8.29119868962513,8.23205201533048,8.19910795216848,8.28479893219552,8.2978897469181,8.32964248944353,8.38367718710806,8.41582867029747
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.44774986951976,7.22006771275902,7.21675867476136,7.3257895098551,7.15969790620732,6.62928200113803,6.6698955340741,6.78847198305516,6.75852796249812,6.95546017055306,6.805236796794,6.7761084722469,6.63773380936768,6.85937232415269,6.87092312804382,6.95393015874143,6.93654463840349,6.8500798735123,7.00011454221867,6.87980591093207,6.90546482133587,6.825559639263,6.884794648676,6.91108025018659,6.94103729935573,7.05450809740066,7.25675459051136
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.77854259183143,10.5716032014498,10.5256496672894,10.9232075899673,10.7663923797934,11.2810784494697,10.7501414201937,10.3488835005105,10.3617825125061,10.177844568795,10.7727263314518,10.4820856446538,10.7591994274666,10.6008059706741,10.9091137427807,10.8864228767449,10.4911444042073,10.5491559183004,10.383817336116,10.6733320438555,10.432387333041,10.3379604010886,10.4424673213805,10.4761793831209,10.4847481797131,10.4529993245427,10.5970459789164
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.45324090445624,9.10269586011894,9.07399219647641,9.23351461866537,9.0070360654058,8.88561676066632,8.70649233848154,8.54788299868828,8.53409860679874,8.57396185173247,8.77421468762559,8.62158734158499,8.64901866919605,8.69311702414318,8.80425521067766,8.82510729992149,8.6841160437547,8.65952659601998,8.64153161718497,8.70411664593997,8.60870130955045,8.54778772519747,8.63356228021314,8.65550340488543,8.68001291834014,8.72096544446311,8.82158920850305
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.82913982378338,7.35683540589531,7.35401914176663,7.64781223768,7.58379850645206,7.37208450856115,7.23230236996572,7.30669550904905,7.29075718353867,7.38397275156738,7.36967983053715,7.29360480137547,7.27696183899375,7.42738535936579,7.55508574840908,7.63809290297978,7.46782528641757,7.41714704853196,7.5401696045988,7.50993610638048,7.48024751061512,7.3576596609926,7.41702220935881,7.45681375667077,7.47571733315795,7.56922418634579,7.87596226441979
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.54522469921436,10.6231871518893,10.5774194746535,11.0446632060679,10.9263481693716,11.5612373587166,10.9622614441863,10.5443391382306,10.5625206044564,10.3394644019212,10.985614337463,10.6772670093625,11.0002936964686,10.8150404553359,11.167155754693,11.1444649353778,10.6915247278655,10.7630336578551,10.5875070594241,10.9109949306607,10.6491750924699,10.5386497636153,10.6432047871024,10.6820108152825,10.6864106318038,10.6471320807055,10.8305892758033
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.71859259706337,9.04402959836355,9.01511456023541,9.09538353515769,8.82511885781069,8.56699292974724,8.46524891402338,8.32559192740827,8.30579981722773,8.39015213273535,8.53209783967535,8.39960820012314,8.37482292861236,8.44946883033266,8.5107848563184,8.53163689242708,8.45622414291734,8.41628412727815,8.40987594671646,8.43382340534757,8.36214928451831,8.31954435544397,8.40526420284966,8.42141197579197,8.45066285693956,8.50017888214479,8.55598116434118
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,9.35920273676708,7.23964448355976,7.23640598064877,7.37188347393896,7.22040317992407,6.73560590047839,6.75039780380272,6.86264990445816,6.83471064303353,7.01679697013914,6.88603052554873,6.85018230352428,6.72923217669722,6.94067705882506,6.96885338117734,7.051860429606,7.01259154128336,6.93124921884095,7.07741740471164,6.97000202470746,6.98773855653033,6.90172382635716,6.9609770915497,6.98919591865866,7.01757078642015,7.12818396828553,7.34538726707544
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,9.20991256462425,10.47623217333,10.4299350174454,10.6986542767809,10.4706579900112,10.7631064255332,10.3579631437995,9.98751518803424,9.99064773029204,9.87903361076486,10.3791281708868,10.1212244220546,10.3134520949609,10.2047183719767,10.43203256221,10.4093416097948,10.1206710821869,10.1537278880803,10.0072254278998,10.233928825075,10.0315791102436,9.96691571230837,10.0713336969692,10.0956277747746,10.1119043935124,10.0940768226942,10.1652592672586
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.98977566056712,8.98407408637556,8.95494302859444,8.95421688186573,8.63920383622186,8.24136701899843,8.21870392216022,8.09841578578669,8.07248393165043,8.20230300989895,8.28466022995853,8.17275084329186,8.09460146026373,8.20046622188683,8.21086519512934,8.23171717693518,8.22332408786373,8.16769616011833,8.1731294094005,8.15759019836093,8.11017903023296,8.08628510759054,8.17194904513138,8.18217615160024,8.21627259677465,8.27454031258575,8.28453611569889
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,9.44096533169323,7.22156769743261,7.2182640638783,7.32932125880258,7.16434918302451,6.63742860616649,6.6760636693611,6.79415554273695,6.76436512810418,6.96015983528543,6.81142726385761,6.78178405647684,6.64474447267111,6.86560194481586,6.87842660654269,6.96143363859886,6.94237140063892,6.85629912055754,7.00603753688127,6.88671679473702,6.91176868743751,6.83139538788979,6.89063179607226,6.91706552256208,6.94690134398194,7.06015318965132,7.26354568275932
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.96411396811714,10.5305754664144,10.4844741093634,10.8266068295859,10.6391701779985,11.0582516710153,10.5814299495537,10.1934261916531,10.2021237586131,10.0492988557684,10.6034040397617,10.3268464811758,10.5674430438842,10.4304127457027,10.7038778272965,10.6811869241011,10.3317702043775,10.3790464335933,10.2218109770426,10.4843048393759,10.259963339202,10.1783404045583,10.2828090655635,10.3124695976406,10.3243542280968,10.2985941808172,10.4112953254218
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.73224819099882,9.04101050080147,9.01208458486768,9.08827499943398,8.81575698982191,8.55059583195436,8.45283398570078,8.31415232973678,8.29405104888295,8.38069287186027,8.51963796301862,8.38818465506051,8.36071220010918,8.43693014717941,8.49568221291015,8.51653424628438,8.44449631398045,8.40376632364797,8.39795442574299,8.41991350825681,8.34946116368999,8.30779843912745,8.39351547115668,8.40936510521029,8.43885998778585,8.48881670988277,8.5423123779791
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,8.96884598520236,7.32594795176182,7.32302040016512,7.57508700551773,7.4880201282572,7.20433086841302,7.10528907501562,7.1896605205735,7.17055916545108,7.28719797685129,7.24220668307141,7.1767340421803,7.13259933646734,7.29910596698847,7.40057527103104,7.48358239762639,7.34784149294088,7.28908126810255,7.41820420775465,7.36762824796945,7.35043926756647,7.23749082112465,7.29682456624445,7.33356594672312,7.35496582641356,7.4529813133069,7.73612113536094
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.83041431800832,10.5601349487483,10.5141400944842,10.89620532113,10.7308306711549,11.2187929296433,10.702982448896,10.3054293907299,10.3171539963554,10.1419129064837,10.7253966207712,10.4386925118278,10.705598840884,10.553176908019,10.8517452982353,10.8290544218125,10.4465954278581,10.5016061679702,10.3385326070539,10.6204943294029,10.3841906209523,10.2933427185661,10.3978389444541,10.4304185048277,10.4399141578656,10.4098393205812,10.5451241403867
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.9031206829927,9.00323252304065,8.97417049308872,8.99932586845663,8.69861190477296,8.34541889314211,8.29748594661615,8.17100860630916,8.14703867179989,8.26232910930371,8.36372748528063,8.24524179798061,8.18414460776669,8.28003356349018,8.30670278608607,8.32755478524407,8.29774595177734,8.24713100549984,8.24878039444682,8.24585892004091,8.19069466587927,8.16082174948332,8.2465035526977,8.25862257385273,8.29117064710209,8.34664181085941,8.37127480910722
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,9.04821050678603,7.30840135256144,7.30541058058442,7.53377312788345,7.43361017893007,7.10903308584532,7.0331351393116,7.12317507873923,7.10227686419868,7.23222199283813,7.16979151354255,7.11034189600411,7.05058963244815,7.22623278443401,7.31280068763241,7.39580779833547,7.27968088878176,7.21632943459867,7.34891789087369,7.28678574978846,7.27669757283709,7.16922509548653,7.2285424780075,7.26355111435366,7.28636909835277,7.38694585780129,7.65667994112333
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.989035704303,10.525065552066,10.4789443427988,10.8136336075634,10.6220845788422,11.028326634628,10.5587724533009,10.172548693641,10.1806820178451,10.0320355126172,10.5806645118865,10.3059982795008,10.5416906778715,10.4075293943713,10.6763151964429,10.6536242882571,10.310366678454,10.3562011878155,10.2000539592198,10.4589189947684,10.2368072610796,10.1569038687998,10.2613673916858,10.2904838142378,10.3028137522541,10.2778579857494,10.3863495127895
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.89109165991904,9.00589200415934,8.97683955631536,9.00558767886522,8.70685864428367,8.35986286889477,8.30842208457956,8.18108558904564,8.15738799868926,8.27066164085553,8.37470321760742,8.25530464019684,8.196574552561,8.29107871536544,8.32000649494634,8.34085849651308,8.30807683343308,8.25815776489317,8.25928189672793,8.25811195523279,8.20187145532738,8.17116856406061,8.25685284730101,8.26923449486309,8.30156763064279,8.35665059062783,8.38331545320631
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,9.60556239686325,7.18517714565373,7.18174239697579,7.24363885470432,7.05150634347115,6.43978695200092,6.52642090934235,6.65626888527229,6.62275189633598,6.84614307511558,6.66124272118793,6.64409088838509,6.47466146419746,6.71446751171253,6.69638759798261,6.77939459707918,6.80101056104788,6.70541635781258,6.86234203935315,6.71905449833452,6.75883301428129,6.68981653291122,6.74901900608482,6.77185912937247,6.80463601063435,6.92319977575176,7.09878960328965
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.80004359353977,10.5668495728529,10.5208789113731,10.9120150604105,10.7516519341876,11.2552608959218,10.7305938709377,10.3308716285816,10.3432838452606,10.1629507761708,10.7531080101581,10.4640990478739,10.7369818074138,10.5810635669989,10.8853343331661,10.8626434628249,10.4726787064721,10.5294463898457,10.3650466664528,10.6514306368185,10.412409636802,10.3194662244177,10.4239687118439,10.4572113480299,10.4661643296779,10.4351093604466,10.5755242054724
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.79903245358002,9.02624525475674,8.99726613965542,9.05350988276573,8.76997169092028,8.47040392746844,8.39211734188854,8.25820565335435,8.23659233754073,8.33443126177642,8.45870149417618,8.33231648581959,8.29170204924913,8.37560826604496,8.42182098740689,8.44267300740795,8.38714000923591,8.3425465562376,8.33965084767651,8.35188554666256,8.28740844031033,8.25035367595948,8.33605693906433,8.35044849037741,8.38113669017618,8.43324869142622,8.47546359630862
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,9.09914317264831,7.29714071548761,7.29410937144586,7.50725969489055,7.39869226204021,7.04787515255115,6.98682991092328,7.08050764087051,7.05845628083726,7.1969408197356,7.12331863675356,7.06773433119308,6.99795940462184,7.17946597499189,7.25647081329769,7.33947791380178,7.23593840527232,7.16964050165003,7.30445297435799,7.23490458342896,7.22937339040867,7.12541514962668,7.18472203135005,7.21861866857916,7.24234672966902,7.34456720140399,7.60569807011767
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.50303511051394,10.6325147933667,10.5867807236143,11.066625355782,10.9552720932801,11.611896950312,11.0006179391254,10.579682304038,10.5988189673505,10.368689225654,11.0241097023582,10.7125605798927,11.0438894444549,10.853779296545,11.2138160696303,11.1911252587633,10.727758397491,10.8017079908125,10.6243391495501,10.9539702007148,10.6883756282839,10.5749393150362,10.679503036759,10.7192301788174,10.7228761416479,10.6822360371312,10.8728196231156
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.69096212216593,9.05013838424252,9.02124535606412,9.10976681418604,8.84406148745244,8.60017051258245,8.49036904918502,8.34873859666288,8.32957205667485,8.40929182533258,8.55730892246064,8.4227223888274,8.40337431433274,8.47483936871794,8.54134326421698,8.5621953058585,8.47995401395584,8.44161241842462,8.43399773062084,8.46196843252173,8.38782219231713,8.34331082415016,8.42903636813622,8.44578738976323,8.47454456295768,8.5231688902653,8.5836383325494
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,9.04052244037506,7.31010109719856,7.30711644939986,7.53777521633065,7.4388808880013,7.11826461230801,7.04012471397842,7.12961554460464,7.10889139240659,7.23754753386915,7.17680639401294,7.11677332428949,7.05853393852172,7.23329203277165,7.32130343940232,7.40431055164487,7.28628362815359,7.22337692781525,7.3556296783944,7.2946169882618,7.28384095422494,7.17583801800942,7.23515698558053,7.27033347340111,7.29301408518547,7.39334273334814,7.66437543483864
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.31811561212043,10.6733984055639,10.6278116394276,11.1628867755749,11.0820473870313,11.833940979543,11.1687367576008,10.7345935201473,10.7579168695968,10.4967833813869,11.1928371961823,10.8672544169271,11.2349722233593,11.02357396166,11.4183310293363,11.3956402554984,10.8865727452599,10.9712199123902,10.7857764102744,11.1423333876175,10.8601939285513,10.7339985960672,10.8386004426789,10.882364882127,10.882706659004,10.8360987841701,11.0579177689504
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.66074422544095,9.05681921985938,9.0279502627254,9.12549699768302,8.86477797634156,8.63645496934333,8.51784152849817,8.3740528072821,8.35557041823763,8.43022383089519,8.58488086607575,8.4480010772951,8.43459935944167,8.50258569995652,8.5747632766267,8.59561532431918,8.5059060395725,8.46931254623369,8.46037836930151,8.49274906613831,8.41589920798097,8.36930287457806,8.45503464859375,8.47244540938635,8.50066264195381,8.54831176941126,8.61388542224741
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,9.24952113622419,7.26389384644861,7.26074271396917,7.42897916522697,7.29559761452249,6.86730723391611,6.85011438994938,6.9545326440964,6.92907663857752,7.09277366347342,6.9861081362874,6.94193610876087,6.84256941375714,7.04138764259394,7.09015766931569,7.17316473970746,7.10678935170251,7.03179209847922,7.17317094772537,7.08172618577394,7.08964942228333,6.99606691443738,7.0553427927068,7.08595626853274,7.11237131914663,7.21944482777171,7.45517482906351
