H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.04987859866775,10.2768148153274,10.3204806283386,9.48777038675359,8.92696286503731,8.85255962688667,9.0870705006614,9.17635769920031,9.18206981399925,9.1787441866211,9.26813496253536,9.16002566380723,9.14514293883809,9.0803739681662,9.12619810060747,9.1412029223891,9.08134881367985,9.01203649379912,8.96678850503536,9.05026828315308,9.09395571571222,9.05345514580357,9.04812527936579,9.01878065830959,8.99891345007145,9.07512906633488,9.09441476215026,9.0747507681612
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,13.8710447924962,9.71626236909877,9.05875661513317,9.48235025303679,8.68972261290946,8.58741029768906,8.49363230227607,8.61593366226361,8.58487015282709,8.58598562661164,8.64665315106126,8.44989247940909,8.42160055604101,8.33057375057347,8.4063973077327,8.43357227074264,8.46533645361093,8.46293450654294,8.38543178800711,8.43970055469436,8.47151348449506,8.50875262360371,8.50219062259771,8.5467269124095,8.51348090189621,8.52928223759741,8.65840055190572,8.67353102180042
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.153669695557,10.1195584705219,9.84115614443686,9.55747282829191,8.84858429647077,8.75562282285264,8.84999072806007,8.9502730299044,8.9404133476618,8.93894688126272,9.01035187114818,8.8657656416144,8.84610062918539,8.76571765572318,8.82225880364357,8.83900829380651,8.81613782080808,8.78002558832272,8.72449668658287,8.79429976850607,8.83220389856882,8.82327088491112,8.81743459641171,8.82098995467573,8.79527868798316,8.84612954058356,8.91938238768662,8.91720772084163
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,12.2449631113462,9.83781039823097,9.42924053045717,9.42847519696089,8.75030370136889,8.66233558922682,8.67687819383262,8.7906811168348,8.77165350485468,8.77133197873232,8.8459012433432,8.6773346585732,8.65273910507948,8.57378081912622,8.64132088151595,8.66714733929705,8.67032578823929,8.64226252241868,8.57270622227042,8.63754610753186,8.67382912101142,8.68666877244554,8.68049819986538,8.69960513323493,8.67087616645776,8.7062826699915,8.79368819436431,8.79530065169272
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.5933024612663,10.1614453779927,9.96882934153757,9.53890683832937,8.86946126555779,8.78144297622141,8.91313945830963,9.01049309692351,9.00478112918261,9.0028194553946,9.07901515153812,8.94414494222193,8.92575374314893,8.8495297261405,8.9032162824939,8.9195010615945,8.88677960211365,8.84182417166083,8.78903370092724,8.86247971699541,8.90192429146339,8.88458292194953,8.87888152437655,8.8736736216651,8.84951898237627,8.90712601076014,8.96600413056525,8.95917099459003
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,12.6405782529698,9.80823854995506,9.33910419331664,9.44158264917963,8.73556471490319,8.64410675105312,8.63229565521819,8.74816619289835,8.72621032501819,8.72623841166637,8.79742547293134,8.62199944942334,8.59650459307891,8.5146101144902,8.58416549750888,8.6103200378785,8.620453210748,8.59863317758307,8.52714356530649,8.58941156588321,8.62460703695444,8.64338292571525,8.63711712113419,8.66241085223162,8.63258291796832,8.66321961114226,8.76077358715139,8.76567488938708
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,11.1486206405239,10.1199358824904,9.84230651326459,9.55730554387675,8.848772403411,8.75585546917338,8.85055971460102,8.95081562842527,8.94099331817286,8.93952238982597,9.01097054522515,8.86647185956935,8.84681832453114,8.76647282435203,8.82298825165737,8.83973355465235,8.81677432169467,8.78058240968761,8.72507818192585,8.79491408763647,8.83283209750536,8.82382332236687,8.81798824926991,8.82146464826539,8.795767407192,8.84667913469952,8.91980246175792,8.91758582089023
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,14.1071157953509,9.69861629051313,9.00497056585538,9.49017171653652,8.68092758220932,8.57653280677484,8.46702906217428,8.59056420676507,8.55775335190568,8.55907744621222,8.617726746252,8.41687291836912,8.38804436405975,8.2952654771699,8.37229161408883,8.39966235015581,8.43557654772109,8.4369000551138,8.35824369283448,8.41097776751207,8.44214174028365,8.48292314396071,8.47630431622694,8.52453238471556,8.49063059961414,8.50358569967723,8.63875978613161,8.65585277169826
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.8615469946315,10.0666453287238,9.6798744841302,9.58092609612255,8.82221171151961,8.7230058186634,8.77021883942419,8.8742007405502,8.85910150688645,8.85826060538037,8.92361379209268,8.76675391462142,8.74547977249531,8.65984304634858,8.71999022339549,8.73732675432658,8.72690042380771,8.70195925684745,8.6429710644393,8.70817225277299,8.74413043461069,8.74581917731005,8.7398124894389,8.75443793376575,8.72676027586616,8.76907646909853,8.86048802090793,8.86419811024414
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,13.0034696051851,9.78111277321075,9.25642359334158,9.45360590248646,8.72204488169643,8.62738573348282,8.59140081571183,8.70916794279773,8.68452603327913,8.68487481405074,8.75295943504857,8.57124135965181,8.54492158738985,8.46033378692405,8.53173779086554,8.55819327607183,8.57470590438859,8.55861268726846,8.48534967913646,8.54525853160993,8.57945641767079,8.60367752064084,8.59732436129009,8.62829314158847,8.59745714227627,8.62371856577734,8.7305815518564,8.73849965817784
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.84092098589081,10.2176851638212,10.1402507639948,9.51397906585261,8.89749189233585,8.81611060826204,8.99792659775291,9.09134804364144,9.09120503740517,9.08857846952075,9.17120644510881,9.04938152677104,9.03270062322123,8.96206066181284,9.01191447834254,9.02757530947952,8.98162734550305,8.92479852573223,8.87568483093166,8.95402206118755,8.99553492545446,8.9669040108041,8.96138372559463,8.94440976159632,8.92234514033666,8.98902340128519,9.02860118040169,9.01551331420185
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,11.6297875341351,9.88379417619678,9.56940117496778,9.40809330649193,8.77322260297951,8.69068115759757,8.74620336883253,8.85679118220125,8.84231696397177,8.84145179526526,8.92128033505713,8.76338007404734,8.74018292292012,8.66579037222133,8.73019664143498,8.75551293574019,8.74787689389036,8.71010549547183,8.64355546651831,8.71239459366657,8.75036871918509,8.75397761112672,8.74795512287134,8.75744167910437,8.73042159018977,8.7732450768785,8.84486991205031,8.84136826516143
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.00099455987631,10.2804688498325,10.3316182915312,9.4861507692635,8.92878408245376,8.85481206653989,9.09257932557165,9.18161104006688,9.18768498372409,9.18431615657314,9.27412485319408,9.16686313847898,9.1520915355343,9.08768537442045,9.13326048451289,9.1482247668907,9.08751130028921,9.0174275376723,8.97241843790731,9.05621601000575,9.10003782434073,9.0588037454603,9.05348564632952,9.02337655589815,9.00364514117136,9.0804501372894,9.09848184342829,9.07841146453352
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,12.9116575278574,9.7879756369765,9.2773419139135,9.45056400067315,8.7254654205554,8.63161617697173,8.60174727380223,8.71903456081447,8.695072224014,8.69533986867289,8.76420941189048,8.58408323542169,8.5579721681717,8.47406578233576,8.54500208230448,8.57138142799836,8.58628004415071,8.56873793365151,8.49592359743307,8.55642931805112,8.59087959467338,8.61372304996736,8.60739199150941,8.63692497552084,8.60634401823611,8.63371239177907,8.73822018381129,8.74537503400025
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.2410212308187,10.1877780584217,10.0490925479093,9.52723511773571,8.88258580944248,8.79767510908444,8.95283862527051,9.04835112646012,9.04524666657976,9.04297367503863,9.12218110311797,8.99341898033478,8.97582857850502,8.90221913673807,8.95411112166027,8.97010375487004,8.93118936077991,8.88067455342133,8.82960562846226,8.90534181648286,8.94575480883344,8.92312743084909,8.91751083399004,8.90679380767133,8.88361775989102,8.94547213496556,8.9953134190851,8.98555168354734
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,14.8975593694767,9.63953139970539,8.82487713415413,9.51636055586392,8.65147891881104,8.54011137978131,8.37795264052528,8.50561890287175,8.46695735925943,8.46897998387697,8.52087160297918,8.30631253810685,8.27568716642437,8.17704173309356,8.25809450366058,8.2861207524888,8.33593056794059,8.34972812552815,8.26720898352222,8.31480440320778,8.34379545381886,8.39643752751506,8.38962842515516,8.45021778620795,8.41412025151003,8.41754521596397,8.57299602476607,8.596660160043
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.50716507140003,10.2426330948433,10.2162931912581,9.50292112281242,8.90992625944914,8.8314891464287,9.03553811556417,9.12721524341464,9.12954262474182,9.12662111028516,9.21210244069193,9.09606440462439,9.08014218701392,9.01197930889952,9.06013292463118,9.07551697287277,9.02370174043219,8.96160589317646,8.91412321369733,8.99463018326449,9.03706053948975,9.00342159023922,8.99798164635191,8.97578826551085,8.95465077483781,9.02535302842739,9.05636918944545,9.04050672914099
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,12.25780501876,9.8368504781024,9.42631465029135,9.42890067280878,8.74982526492991,8.66174387008501,8.67543101759259,8.78930105662109,8.77017839167865,8.76986821419884,8.84432769043801,8.67553844412674,8.65091369871711,8.57186010217028,8.6394655830898,8.66530269063068,8.66870689412922,8.64084628742676,8.57122723079437,8.63598363111925,8.67223134231272,8.68526368761042,8.67909002374176,8.69839778431748,8.66963314438925,8.70488481698612,8.79261976625346,8.79433898148204
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.0672210174374,10.1260204253968,9.86085247649422,9.55460862569043,8.85180501722365,8.75960613592126,8.85973277563342,8.95956326829006,8.95034346006926,8.94880059729732,9.02094465648935,8.87785733169695,8.85838883232948,8.77864746720156,8.83474823307883,8.8514260315821,8.82703583239794,8.78955934674456,8.73445290678714,8.80481798952344,8.84295976621219,8.83272958311909,8.82691410444146,8.82911754153488,8.80364641804332,8.85553955582723,8.92657479258979,8.9236814568546
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,14.0459562992285,9.70318790355236,9.01890505010997,9.48814539072437,8.68320613247385,8.57935086513586,8.47392122910785,8.59713673408282,8.56477856830562,8.56604861477972,8.62522078118799,8.42542737737072,8.39673784936096,8.30441287852035,8.38112746013913,8.40844747679806,8.44328651983483,8.44364486456509,8.36528737961168,8.41841905072796,8.44975115039537,8.48961485086654,8.48301074537309,8.53028237566753,8.49655048370374,8.51024296504351,8.64384816769342,8.66043271949151
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,8.80842753890379,10.2948630479509,10.3754924613956,9.47977067214198,8.93595833444069,8.86368501576143,9.11428002846472,9.20230532445578,9.20980460667057,9.20626560430983,9.29772059995759,9.19379774046906,9.17946387625753,9.11648691693432,9.16108106282951,9.17588564988716,9.11178694766789,9.03866427023895,8.99459621675351,9.07964566250367,9.12399684181921,9.07987327915134,9.07460153452216,9.04148099917256,9.02228451062195,9.10141122821866,9.11450314087272,9.09283190548991
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,12.2844013819486,9.83486242574,9.42025497636369,9.42978185889852,8.74883439426842,8.66051838412766,8.67243382849614,8.78644286885479,8.76712334350628,8.76683666974825,8.84106876766161,8.67181837589672,8.64713317227223,8.56788218174951,8.63562314838166,8.66148231221605,8.66535406698851,8.63791317951747,8.56816415042925,8.63274764842569,8.66892224645984,8.682353672347,8.67617360623379,8.69589729204096,8.66705877086978,8.70198977927733,8.79040698732884,8.79234730459428
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,5.58272390057842,10.5359812675016,11.1104317497815,9.37289721897318,9.05613473131092,9.01231640883205,9.47779002058524,9.54895672981431,9.5803319579091,9.57394233870561,9.69297460450962,9.64498114247348,9.6379798704008,9.59894357024476,9.62710551625372,9.63923503583266,9.51843001498352,9.39440226296694,9.36609774153623,9.47211741039465,9.52533601952854,9.43281051181854,9.42831525468812,9.34474979486339,9.33451389210807,9.45253192859763,9.38287701505013,9.33438972065656
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,11.2712228265457,9.91059654045012,9.65109599897613,9.39621340282402,8.78658124327459,8.70720281549626,8.78661063144709,8.89532446787605,8.88350426641711,8.88232222712691,8.9652162177222,8.81353299035583,8.79115091992136,8.71941957943165,8.78199926827466,8.80701820581812,8.79307876885275,8.74964883349751,8.68485105673313,8.7560212045702,8.79498102119255,8.79320962057891,8.78727344558853,8.79115261452816,8.76512857180558,8.81227516314065,8.87470197677434,8.86821949424897
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,7.28262766530103,10.4089151091951,10.723128326018,9.42921813551121,8.99280333686932,8.93398960235336,9.2862249937247,9.36627595839624,9.38506887427688,9.38018149298676,9.48468089693625,9.40721337157998,9.39634791904326,9.34469520361438,9.38151670474099,9.39505595000704,9.30413441981004,9.20693297846468,9.17032128114627,9.26528991581009,9.31383550503213,9.24681719135553,9.24191273543613,9.18493109317219,9.16997307851963,9.26749589696884,9.24144748208032,9.2070919011913
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,12.0047553751462,9.8557656936235,9.48396908661161,9.42051667592983,8.75925284967064,8.67340368923253,8.70394760940321,8.81649512787487,8.79924548050419,8.79871167814838,8.87533453303832,8.71093282993614,8.68688331090672,8.60970780855248,8.67602421806581,8.70165147220786,8.70060718467038,8.66875318228535,8.60037074147878,8.66677221155557,8.70371555390642,8.71295086875235,8.70683811868944,8.72218858138791,8.69412688050688,8.73242949500324,8.8136731303657,8.81328868235158
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,7.68924615369555,10.3785207714161,10.6304850035024,9.44269014870569,8.97765441114177,8.9152537607651,9.24040246937491,9.32257855582894,9.33836177146701,9.3338337268183,9.43485685732105,9.3503391098741,9.33854934194272,9.28387876878939,9.32277164318146,9.33664809608234,9.25287472335701,9.16209015932007,9.12349137816057,9.21581659564239,9.26324439435638,9.20232742411833,9.19732508748563,9.14670231796299,9.13061476995593,9.22323511406994,9.2076174123411,9.17664214985769
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,12.7439223865855,9.80051367616245,9.31555842701748,9.44500662908064,8.73171453924909,8.63934494269526,8.62064963022383,8.73706027829175,8.71433947995986,8.71445889382248,8.78476244270958,8.6075445698033,8.58181479405315,8.49915331174766,8.56923514469822,8.59547538808396,8.60742530112132,8.58723614959331,8.51524150996594,8.57683767277272,8.61174905176522,8.63207562764318,8.62578494618662,8.65269481676855,8.62257980592304,8.65197051059128,8.75217550480358,8.7579359319609
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.59900112237366,10.3105174695415,10.4232078496617,9.47283199245256,8.94376069788444,8.87333479873121,9.13788064512342,9.22481140987132,9.23386082016592,9.23013674362069,9.32338217308198,9.2230904882457,9.20923268714092,9.1478100573597,9.19133735486343,9.20596826514886,9.13818794724606,9.06176029560082,9.01871567774377,9.10512659967768,9.15005349029807,9.10278746724331,9.09756613548914,9.06117050082805,9.04255577166502,9.12420747929896,9.1319271156271,9.10851486749985
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,12.8976697540347,9.78902120950819,9.28052886649561,9.45010056017824,8.72598654724487,8.63226069442973,8.60332357966357,8.72053776197524,8.69667895958718,8.69693424297916,8.76592337083961,8.58603972370684,8.5599604531288,8.47615788232459,8.54702292655467,8.57339067222478,8.58804339004045,8.57028053741811,8.49753455736183,8.55813121216689,8.59261994105153,8.6152535086634,8.60892581732553,8.63824005458489,8.60769795351929,8.63523497335878,8.73938394634896,8.74642251277154
