15_chr1,-1.65954846487411,-2.03221913962815,-2.03446464926073,-0.827848026691049,0.00893650213583719,0.0198250174609473,-0.250205883562444,-0.249201232423898,-0.433115837347603,-0.433009554223593,-0.01731622296206,0.074314250946669,0.373193601160897,0.371302865625268,0.369743284835636,0.371292118341477,0.372915113841835,0.494313615034882
16_chr1,-1.20582018909733,-1.8215109434934,-1.82407778999568,-0.31429058682982,0.700929517344138,0.696831416051797,0.336559449127795,0.337936762270069,-0.146184484962362,-0.14619483126723,0.263913503495848,0.352560693771801,0.646166280366924,0.644328254408727,0.642849152161064,0.644114296072606,0.645458537296634,0.749433404946192
17_chr1,-1.98105861514671,-2.42543055602927,-2.42783857372407,-1.02409418661339,-0.0993583503789797,-0.0750596263230947,-0.401713172145019,-0.400584437489648,-0.649261166956443,-0.649165102548341,-0.210784157734561,-0.120524310384798,0.198207142271434,0.196233979998591,0.194578947862504,0.196183181141239,0.197980419681485,0.329573076877153
18_chr1,-1.41119827223809,-1.07740496105105,-1.0784833250738,-1.12380608264566,-0.92725239970304,-0.934172211496912,-0.838623094459819,-0.838750420314316,-0.231914592350113,-0.231552530235111,0.1166176270228,0.218608552397888,0.459135424992585,0.457428688272346,0.456045409293956,0.457940171654843,0.459490720114447,0.578759746106957
19_chr1,-1.52739914842573,-2.36801419547912,-2.37098869145373,-0.405264515854314,0.832594098801828,0.843662075176798,0.35102152870898,0.352766767243477,-0.370433215788013,-0.370512113866639,0.0740539404068592,0.159141390285809,0.482725992526168,0.480777207275228,0.479178497003858,0.480407580843302,0.481911478399182,0.594730808757048
20_chr1,-0.457249249605821,-0.529550458318367,-0.531136684536889,-0.116139738090706,0.363408963293545,0.323780613939586,0.281429078139408,0.281918407620635,0.37686318173732,0.377019952852758,0.705396312657836,0.802612895145554,1.02512442736374,1.023547888074,1.02235033021512,1.0237112428366,1.02468572734875,1.10824728010989
21_chr1,-1.54281667817163,-2.39469126094946,-2.39768606237794,-0.40929893865152,0.839652031403475,0.85145256404055,0.352230574009341,0.353994209486054,-0.38120945090819,-0.381291816784957,0.064962800303479,0.149872785178298,0.474926124049457,0.472971940681096,0.471367421036757,0.472594491882344,0.474105998446706,0.587345161180151
22_chr1,-0.507447602826235,0.463130083138854,0.463204825635544,-0.871345581754104,-1.30458761110724,-1.35418287347429,-0.884323953199404,-0.885492707511308,0.398549157169703,0.399105651095228,0.650078991239958,0.762140729892295,0.918107569969262,0.916712968677743,0.915666565888897,0.91766545652713,0.918767759723153,1.01322190111401
23_chr1,-1.19212800278824,-1.7978192525014,-1.80036806589059,-0.310707647831198,0.694661423185638,0.689912744466954,0.335485705552688,0.336846680515987,-0.136614195726155,-0.136621462306904,0.271987273166419,0.360792068709879,0.6530932819119,0.651260049979119,0.649786106989673,0.651053038625149,0.652390522348885,0.755992540183995
24_chr1,-1.31037236656646,-1.57013341447589,-1.57214637654903,-0.638800160376625,0.0716663067831531,0.0675897555682496,-0.12362586249108,-0.122811732612737,-0.196528540807309,-0.196397819426164,0.191964926369403,0.285584550644155,0.560588480234495,0.558793739853715,0.557343343938457,0.55885293002165,0.560290033364986,0.670926344117815
25_chr1,-2.11818759590766,-2.25939561799044,-2.26133901078441,-1.33721130479869,-0.668322726454258,-0.642123053737619,-0.827949468952312,-0.82729893487696,-0.723898872593548,-0.723680099420009,-0.301251808589167,-0.206808456513906,0.0983391410169401,0.096392503322599,0.0947493378199047,0.0965764607006068,0.0984798732818457,0.237365400254576
26_chr1,-1.51067014583169,-1.45994612221702,-1.46149213790564,-1.00519102322589,-0.552109621222279,-0.55189540682773,-0.602826078827691,-0.602499840043466,-0.31250758625294,-0.312248012889531,0.0629756013301019,0.160815293834708,0.42472131178196,0.422940857785297,0.421486947383805,0.423243089675235,0.424822645014556,0.544943631311998
27_chr1,-0.117349209549054,0.699861872606378,0.699749249096765,-0.468008857847207,-0.796686853895709,-0.859802905270711,-0.44005898989664,-0.440995782399258,0.648164429317607,0.648641807970789,0.890545782763327,1.0008365556367,1.14859743005258,1.14725841709915,1.14628996162976,1.14807812612876,1.14894607149943,1.22891039662917
28_chr1,-1.08026990556451,-0.782346123259369,-0.783432674295029,-0.846423696242277,-0.643997601986246,-0.663465601587426,-0.563847956136133,-0.563928469199629,-0.015205142185259,-0.0148743172014201,0.318365583002326,0.420200454618428,0.647539825831745,0.645897661667203,0.644595352621435,0.646367613838641,0.647728346689575,0.755536874884157
29_chr1,-0.589479318001287,-0.04172675068006,-0.0423406529912489,-0.643344198676255,-0.698566324924084,-0.740111405656104,-0.484667700900027,-0.485161023824841,0.322126603323139,0.322526472654052,0.610353514252838,0.716286163625425,0.904046140460533,0.902555745449435,0.901421259162337,0.903192762098517,0.904300909204116,0.997786536159381
30_chr1,-1.49913985459075,-1.49183216874891,-1.4934459291293,-0.966541300384955,-0.476191204465132,-0.475931728379921,-0.547564472616248,-0.547169498731886,-0.307174465683593,-0.306932034798041,0.0710094649458415,0.168241302372307,0.434473846911506,0.43268784980003,0.431230117678044,0.432956816466977,0.434525733313927,0.553875340385895
31_chr1,-1.29094468056655,-1.94221147181377,-1.94484788924476,-0.354844294787168,0.69824651220031,0.6978888050874,0.314423349177896,0.315859919944865,-0.204284678964612,-0.204304047939004,0.213085315610322,0.301132567707947,0.601090551512318,0.599227635427623,0.597720647139691,0.59899055274644,0.600379343601526,0.706906857074729
32_chr1,-1.8635297954466,-2.34908207530841,-2.35153850195668,-0.906031732029988,0.0457893851836411,0.0659570600506894,-0.27331070132546,-0.272120079534715,-0.573792780614954,-0.57371863852071,-0.13845606780486,-0.048657973174111,0.267269115033161,0.265313629275475,0.263682872886913,0.26522661931513,0.266953730281159,0.394225244475478
33_chr1,-1.13938236225532,-1.70985041593519,-1.71233503655814,-0.29463872111586,0.675680099706523,0.66846296612431,0.334922072650365,0.336225356355374,-0.0999205135966799,-0.0999171717256306,0.303167953221537,0.392532774911721,0.68002708362796,0.678211710056759,0.676757122327917,0.67802897205875,0.67934010950594,0.781476723892663
34_chr1,-2.092104606159,-2.82048147217192,-2.82336035908874,-0.913674982689255,0.269308323581143,0.301205002618163,-0.173153272059552,-0.171569124593774,-0.737548686922736,-0.737554852619642,-0.271430080895059,-0.185347298522135,0.157369235691437,0.155319692964284,0.153590852469665,0.15505944249514,0.15689211760165,0.289718236895072
35_chr1,-1.23023640058923,-1.86045530793392,-1.8630490269399,-0.322950358078463,0.706932852138802,0.703957080012218,0.334895142660237,0.336296333702855,-0.16307672431537,-0.163091304828304,0.249437487764486,0.337850824200246,0.633564151920641,0.631718187624471,0.630230405654751,0.631494333804276,0.632850940449461,0.737519828870037
36_chr1,-1.33274193070335,-2.04442190383374,-2.04716118612187,-0.345236596642085,0.764197444863779,0.766167695060897,0.350085362837901,0.351619372532498,-0.235071099110345,-0.235111248768928,0.189151054531377,0.276290191745593,0.582204719898787,0.580321645621176,0.578794199407951,0.580040803095482,0.581447369228113,0.688849328212855
37_chr1,-1.58594570112903,-1.93589576183803,-1.93809397996948,-0.78725656120293,0.0238503541134549,0.031596738478004,-0.222354365711545,-0.22138815645775,-0.383302420856812,-0.383191397428319,0.0268238292588063,0.11885817217453,0.412776156802345,0.410905456544931,0.409368720737156,0.410908636726718,0.412492345005772,0.531612760062179
38_chr1,-1.03655853240876,-0.853347573367191,-0.854611147256113,-0.734188819832025,-0.434319941593588,-0.454187064502669,-0.408394962011354,-0.408294277177776,0.00763583849623872,0.00792066662673729,0.347633756909928,0.447876845519531,0.680740527982514,0.679086568122509,0.677777628776528,0.679468049322668,0.680793212637274,0.786117559253716
39_chr1,-0.76288098233699,-0.228083064194761,-0.228743470931729,-0.766863910586638,-0.797255297183324,-0.831862029427054,-0.59424475744935,-0.594712082898784,0.206904284932812,0.207308433957598,0.505396867572758,0.61095768994638,0.807725481297172,0.806195383404933,0.805013468208497,0.806830203967492,0.808034781116578,0.907245388917292
40_chr1,-0.442971710365208,-0.49824540597584,-0.499802268422025,-0.116940791953195,0.346533928651287,0.306151666103472,0.273157711985965,0.27361950072138,0.387189728449336,0.387352223970852,0.713658002673934,0.81113322735021,1.03184851662188,1.03027819617457,1.02908705797892,1.03045377555138,1.03142184370796,1.11465284872223
41_chr1,-1.17310627969713,-1.16352245421067,-1.16508410261849,-0.719118156145417,-0.256045910214333,-0.268579411903234,-0.317609852054759,-0.317228618643226,-0.0916922179579043,-0.0914662409408642,0.268877265356746,0.366492750283366,0.61724756286226,0.615532135006129,0.614160101047037,0.615788568492862,0.617174067754366,0.725564598856777
42_chr1,-1.23200026397952,-0.841867703578687,-0.842829293354926,-1.02568214325436,-0.892543317791757,-0.907124858927817,-0.771921549468631,-0.772144095110614,-0.110581897971033,-0.110207905629412,0.224059477635069,0.32704829196935,0.555428368428695,0.553770599795623,0.552443101709439,0.55431676320283,0.555771758043989,0.669503429016373
43_chr1,-0.828491480190702,-0.594235107466069,-0.595386084475977,-0.610378996305239,-0.371509930119943,-0.400108674318959,-0.315377513403561,-0.315364519656136,0.147759673374139,0.148052882543578,0.472726968533098,0.573923406227853,0.793632885794597,0.792033127040634,0.790786691097287,0.792444031778593,0.793656875993387,0.892424992561201
44_chr1,-1.3686198730397,-1.524349040395,-1.526204228382,-0.754794070272777,-0.131254944541013,-0.134240950457202,-0.277868397108867,-0.277218016314129,-0.229533119291309,-0.229359695390827,0.154126889610379,0.24917004726781,0.52003873790594,0.518250691674371,0.516801438543872,0.51839092851809,0.519870769197266,0.63338651832754
45_chr1,-2.01264098601984,-3.20431086664355,-3.20791913114919,-0.534524198449956,1.04952936868062,1.08361537255093,0.385476096041208,0.387795063775923,-0.709423161317732,-0.709609938386024,-0.212154116096769,-0.132604646595141,0.236986653654202,0.234868585120863,0.233087557388339,0.234255268197972,0.235998963984635,0.362061142644984
46_chr1,-1.62043883899525,-0.830282715687179,-0.830662082872308,-1.5973021050405,-1.7856655777965,-1.7896135691382,-1.48225813298976,-1.48310522282788,-0.346129162408839,-0.345582233090566,-0.021275669286335,0.0870097935796479,0.307220804668621,0.30555339046357,0.304187237710632,0.306418383351625,0.308130345075342,0.43847239146892
47_chr1,-0.350711900876477,0.314635564450271,0.314245291187487,-0.541834690464405,-0.718933292931897,-0.771173628073802,-0.441871680765931,-0.442559554657116,0.486029480595533,0.486461437448115,0.752498327471053,0.860368156817774,1.02913363335679,1.02771634413996,1.02666288127062,1.0284316595601,1.02941654821079,1.11589933206931
48_chr1,-1.77900310127782,-2.11907977899006,-2.12129090268419,-0.941478992735875,-0.124083108862498,-0.108889887824463,-0.370677846189786,-0.369721358081244,-0.510307881155431,-0.51018284249311,-0.0906088522383355,0.00135863050123852,0.303700193463954,0.301789780183464,0.300204066874743,0.301808849069037,0.303502237254211,0.429210968980056
49_chr1,-1.9964183448499,-3.18287652091454,-3.18647403578952,-0.525717671784659,1.05249711759319,1.08588823752361,0.391393868927062,0.393704039276326,-0.698433160683634,-0.698618815320278,-0.202430150891158,-0.12278875239112,0.24569555109343,0.243581936179844,0.241805975787127,0.242971842840765,0.244706898870379,0.370268768182643
50_chr1,-0.932259315390319,-0.566435287090583,-0.56739120477029,-0.780064171055604,-0.648797024687383,-0.674837786716811,-0.531905544446923,-0.532098707635773,0.086134590043065,0.0864834037051603,0.406599380894741,0.509563721094088,0.725458612420948,0.723860842767685,0.722607972592122,0.724375561880306,0.72565941060693,0.829082830135304
51_chr1,-1.42245391706056,-2.18974163678317,-2.19258321939112,-0.375524014926286,0.789744114106466,0.795863599557611,0.346383481048419,0.348008769280635,-0.297255038998927,-0.297311594304621,0.136015184606178,0.22226325753636,0.536069373674165,0.534156720096646,0.532597031278353,0.533837838149625,0.535289625700345,0.645221958168005
52_chr1,-1.38158601900301,-2.12233666933749,-2.12512972135894,-0.36255516902683,0.776218621237693,0.780434150996935,0.346764005433365,0.348345794161231,-0.268864039161337,-0.268912662087931,0.160192283878357,0.246863495531511,0.556995003873936,0.555096047754481,0.55355123677969,0.554795403926174,0.556226706099711,0.665016972645629
53_chr1,-1.49867193450115,-1.78488531953324,-1.78696859490331,-0.764418967925361,-0.0161023732626933,-0.0125027585372872,-0.229198389308409,-0.228336319334258,-0.32230155726153,-0.32217090372299,0.0782859021615705,0.171324818417533,0.456928748844264,0.455088605624701,0.453584754842548,0.455136065754581,0.456676701839744,0.57342057841217
55_chr1,-1.88545137094442,-2.99748179178349,-3.00094373755529,-0.492134870507374,1.01205530432252,1.04024954080351,0.389856241800433,0.392044523741641,-0.621219430981426,-0.621382643782231,-0.136839561011333,-0.0560153328104538,0.302334686171972,0.300258701929736,0.298523512547385,0.299699920233543,0.301379579615509,0.423861379198694
56_chr1,-1.37858270683925,-2.10053561391733,-2.10329814620353,-0.373183056485314,0.748834816676339,0.752717658347204,0.32853747762692,0.330089258345042,-0.265891624261141,-0.26593324985972,0.161567667621958,0.248510670044897,0.557258992540743,0.555364156691582,0.553823093221981,0.5550775660527,0.556508970928084,0.665363968786342
57_chr1,-0.416365465906653,0.0834449355337208,0.0827800701550299,-0.478184104395633,-0.504686821770258,-0.552462200726435,-0.309313613891961,-0.309736013923987,0.433956262681218,0.434328682319938,0.716586150921586,0.822020307441891,1.00480954544337,1.0033475368083,1.00225081044663,1.00394081040717,1.00494687684578,1.09217987326344
58_chr1,-0.233641380180846,0.770829950920317,0.770999623603729,-0.685541534215648,-1.16980381126326,-1.23050868168254,-0.725858680124501,-0.727089870296568,0.581195210561526,0.581750062941247,0.81548843670617,0.928329282849158,1.06918466311519,1.06785523732427,1.06688584314535,1.06882133285745,1.06977265291157,1.1553054579149
60_chr1,-0.587660935004188,0.1162442339749,0.1158804200078,-0.749294077906427,-0.941914124526711,-0.98531710474402,-0.652564062362985,-0.653305943597588,0.331539756744042,0.331998981566313,0.607737449801777,0.715902950992851,0.893260202956547,0.891799058361374,0.890689648227641,0.892553825668286,0.8936758536877,0.98847810715046
61_chr1,-1.25274247636967,-1.47041599027326,-1.47235305166085,-0.62371970672144,0.0452841374244382,0.0384693306235904,-0.128145208265088,-0.127399845159201,-0.156247558253928,-0.156103874431373,0.225947115121848,0.320230093959254,0.589743965663796,0.58796940315323,0.586540722359125,0.588057832904206,0.589466494186423,0.698533494284148
62_chr1,-1.31993486403355,-1.999056818805,-2.00174210972463,-0.357836227393884,0.721986642644775,0.723082861217488,0.323938303836486,0.325420103111862,-0.224899133649358,-0.224927567842859,0.196150104918675,0.28376817914866,0.586929469450257,0.585055167885586,0.583536203104835,0.584798333306694,0.586200793731137,0.693458761223734
63_chr1,-1.26131229741504,-1.48108964105899,-1.48303134227394,-0.628818209010031,0.0426992972398912,0.0362441423960185,-0.13197489332026,-0.131225916213101,-0.162019021350377,-0.161875683250502,0.220794835724241,0.315038528477257,0.585094283989226,0.583317488799696,0.581886233411118,0.583404705617328,0.584817992942562,0.694155017438642
64_chr1,-0.280955108657171,0.621124405694663,0.621123234615869,-0.65129078748412,-1.04188324258449,-1.09956382093449,-0.648645020951114,-0.649711796027489,0.544557219806504,0.545075602007871,0.789205373476683,0.900532430678932,1.05037728574151,1.0490187566088,1.04802084727173,1.04990965704431,1.05087785252208,1.13710045872113
65_chr1,-1.0880657804764,-0.880278465670231,-0.881510378949365,-0.790417929176955,-0.508158161031814,-0.526289547625013,-0.471741821857978,-0.471678649445678,-0.025094980437268,-0.024798059021454,0.315780285798573,0.416319015673933,0.649980336542618,0.648319836561136,0.647001286891476,0.648722114016344,0.650078634090961,0.757354341079099
66_chr1,-1.45331987034787,-1.53162913025876,-1.53337305147991,-0.872696471918805,-0.310642124852365,-0.311197256177535,-0.422133929268636,-0.421604126222764,-0.281410492296259,-0.281203092589153,0.100864558682717,0.196922565873741,0.466657883709605,0.464865921909981,0.463406695166237,0.465068280701531,0.466603217623437,0.58365437218277
67_chr1,-1.22233135726148,-1.31550640239036,-1.3172397659402,-0.686074771657619,-0.128861880764877,-0.138292045300976,-0.241361037913838,-0.240814745958289,-0.129612059859883,-0.129422591229863,0.241442642182076,0.337537035737329,0.59739543040456,0.595650420128741,0.594249312888698,0.595831465088936,0.597234881284494,0.706376339330784
68_chr1,-0.636961477084481,-0.293861357338524,-0.294809728334615,-0.538928609139551,-0.410581542806713,-0.447925672125078,-0.296773869685814,-0.296940034309111,0.279999501837151,0.280323976173877,0.586404298950068,0.689362018827936,0.892875904039235,0.89133747025747,0.890158314645087,0.891822135011376,0.892937491412465,0.986216263369528
69_chr1,-1.82023190391287,-2.45234713370597,-2.45503159954706,-0.772219000796961,0.305072975050214,0.325222146310548,-0.0836425910051156,-0.0822200720656607,-0.552899914384382,-0.552883873499035,-0.10868015513564,-0.0209293195963247,0.302645904579161,0.300672647815013,0.299030135246635,0.300473151384204,0.302161885540533,0.426682102749414
70_chr1,-0.999505917206417,-1.46452383664741,-1.4668189596635,-0.260302755080878,0.606481687519028,0.592580666152812,0.320380248896735,0.321511377870672,-0.00197908116628787,-0.00194302209622865,0.385569305819605,0.476591296969413,0.750542546353766,0.748776756913585,0.747375394522693,0.748667475911825,0.7499098949198,0.848266650439124
72_chr1,-1.34595953876192,-1.39810022929282,-1.39978632421539,-0.808694883376213,-0.277966075322722,-0.283024679424459,-0.373953409479191,-0.373468583049626,-0.209117076896856,-0.208905417506408,0.165415349852495,0.261962841658743,0.524921986641834,0.523157960547023,0.52173095804773,0.523375373052011,0.524852338286138,0.638519046821846
73_chr1,-1.67131636913556,-1.7483908935524,-1.75016524835381,-1.04002641508163,-0.462156284602969,-0.454189162286494,-0.578875796839909,-0.578341193394148,-0.425343859588915,-0.425124408762122,-0.0315018648063696,0.0643390063817946,0.344241096831965,0.342402459630848,0.340886366627182,0.342615278619349,0.344273117544832,0.468676185596688
74_chr1,-1.86282081393268,-2.52603903893555,-2.52877959593795,-0.783363566257445,0.324569591009553,0.346742353159317,-0.0803027614503408,-0.0788294233634878,-0.582667854868347,-0.582661393321933,-0.133793240968567,-0.0465326292989072,0.281099787776017,0.279111619418319,0.277453059216713,0.278890514721958,0.28060026776931,0.406280217020977
75_chr1,-0.15817360291158,0.21909147672476,0.218268944041653,-0.196769145825494,-0.135572885816971,-0.192056469182602,0.00752350767168042,0.00728811396024293,0.598061125208433,0.598373171690279,0.876243493712858,0.980204956826709,1.15895295073495,1.15752384595139,1.15647539582318,1.15801336350301,1.1588623089848,1.23631939432398
76_chr1,-1.82669807901438,-1.9856478086934,-1.98757625028949,-1.10240885141523,-0.440524413312864,-0.425535986566178,-0.600930903322478,-0.600261181187702,-0.532287547658887,-0.532091014617484,-0.123877459155376,-0.0293736500278867,0.263242794888611,0.261355594456743,0.25978593157872,0.261513423420715,0.263250964233519,0.392164050600026
77_chr1,-1.85827054019195,-2.04558010910797,-2.04755861548956,-1.10702592543668,-0.417765616120789,-0.401216371486347,-0.592709966809467,-0.591994132884214,-0.554634275078984,-0.554446862219283,-0.142368245404589,-0.0483036052984991,0.247670887686715,0.245771652907159,0.244189258116485,0.24590946202327,0.247662078672762,0.377388123937456
78_chr1,-1.0067399761374,-0.700276239775285,-0.701338196818874,-0.796140135194862,-0.606921315993124,-0.629366339685104,-0.520683497235464,-0.520779882764075,0.0338144070578923,0.0341445772026257,0.362799238008185,0.464835306436704,0.688153673889063,0.686528908548282,0.685247191407001,0.68700209088029,0.688322223958876,0.793729991299107
80_chr1,-1.51750524461773,-2.3608218946824,-2.36379924186943,-0.39585159655479,0.843614639478514,0.85432609866633,0.361001844101615,0.36275107492788,-0.36403984163049,-0.364120293903928,0.0801244948435169,0.165184003397633,0.48848197689653,0.486534821100042,0.484938274957918,0.486162723627579,0.487660790676512,0.600123106020227
81_chr1,-1.2043525734085,-1.09601997245347,-1.09742828466115,-0.810859997221015,-0.432164667706318,-0.444604497648906,-0.446879637753905,-0.446654583834338,-0.107138893650778,-0.106873659988531,0.24755644790925,0.346549068043768,0.59224833557387,0.590544434990935,0.589179779111001,0.59087674840525,0.592289272580977,0.702603360814148
82_chr1,-1.63368666843681,-1.98747028244354,-1.98968173113878,-0.821080572835405,-0.00290267179282555,0.00675703312998843,-0.252233970030041,-0.251260178437901,-0.415039478577304,-0.414927378471517,-0.00206648979392865,0.0898616688857854,0.386277319117475,0.384395638535278,0.382845802550659,0.384398012708806,0.38600824464511,0.506702507246506
83_chr1,-1.35392318911502,-1.30100991471904,-1.30252912482668,-0.886990218984525,-0.447985626683262,-0.453934412588986,-0.493457330726742,-0.493139440452891,-0.208852738359596,-0.208600658630126,0.158078294851793,0.256118076498936,0.512510529807017,0.510764205709348,0.50935166885791,0.511061238262981,0.512552716560672,0.627414576447999
84_chr1,-0.110161450717988,0.968624128470442,0.968931048931907,-0.64232472145864,-1.20148196128862,-1.26787240300451,-0.718353161486426,-0.719706447761313,0.666668444757582,0.667245031009366,0.888677848532292,1.00271337884965,1.13285372075758,1.13156459691747,1.13063923114443,1.13258137150974,1.13347023629626,1.21550059701178
85_chr1,-1.91389510770817,-3.0433950129171,-3.04688913559155,-0.501848555063845,1.01990238467102,1.04941031617905,0.388507774548512,0.390724740228024,-0.640926749014168,-0.641095101916842,-0.153690457616591,-0.073146442484703,0.287694996071859,0.285609663340045,0.283864276651638,0.285038942720874,0.286732955227245,0.410018448501199
86_chr1,-1.32344441275777,-1.25816756129724,-1.25966246055495,-0.872212623823975,-0.446438518066539,-0.453722266097016,-0.485125843873758,-0.484828574932791,-0.188069686260534,-0.187814518516015,0.176286218158049,0.274535458378918,0.528678176806408,0.526940695409671,0.525538084156064,0.527245725103868,0.528721216693624,0.642665799518184
87_chr1,-0.519608231994676,0.0130893258206557,0.012461725561197,-0.579635784752071,-0.627041726143575,-0.671150583671991,-0.418546197339302,-0.419017730059888,0.367488440089453,0.367878865629063,0.65312811993187,0.758920933276395,0.94439086937928,0.942912725285963,0.941794156060973,0.943535327656933,0.944602683604266,1.03560256362002
88_chr1,-1.15869287287699,-0.63464256269385,-0.635379008087469,-1.06175263225822,-1.05200995208274,-1.07099437304945,-0.864763614111554,-0.865201552040134,-0.0551157696164948,-0.0546946851131516,0.265371236260554,0.370352233135995,0.586437866069243,0.584820619943138,0.583533407456802,0.585464631222917,0.586891119211449,0.699335832782277
89_chr1,-0.299281187125609,1.46362781124353,1.46500109867772,-1.25701627585653,-2.40285045593172,-2.46966300739136,-1.59442509175188,-1.59686122559079,0.577722611426389,0.578569711426657,0.757573300232559,0.881178967721203,0.975009047001792,0.973805668160347,0.972938576531659,0.975346937129527,0.976407622577047,1.0708431516635
91_chr1,-1.26980700363017,-1.12547286876481,-1.12683331548105,-0.885594007746142,-0.533469117864455,-0.543757789598396,-0.532548355495166,-0.532378563230617,-0.148481723054272,-0.148199305249295,0.206964021544283,0.30640048943649,0.552798195138568,0.551086865124431,0.549710748149273,0.551449205664217,0.552902032755445,0.665737965413086
92_chr1,-0.901929536989683,-0.804397968331622,-0.805778599966592,-0.572478739293796,-0.207736018161562,-0.231894647624725,-0.219587130325875,-0.219354273079273,0.0920596112930796,0.092304666510584,0.431402758776656,0.530566769878452,0.762762302113818,0.761121473956419,0.759834275989663,0.761432418376966,0.762673575101105,0.862708280323983
93_chr1,-1.17603083148178,-1.329362671086,-1.33118539205783,-0.609364146514038,-0.00286353873815104,-0.01341844238351,-0.143174214151462,-0.142533625334685,-0.102191722104269,-0.102027616719617,0.270982931228281,0.366267751680421,0.627924137727029,0.626177971546,0.624779506443793,0.626311599430422,0.62768319526679,0.734734674058868
94_chr1,-1.44358850358182,-1.80063827922637,-1.80282669185286,-0.673659844709232,0.132650818050687,0.134903965366782,-0.113179030408036,-0.11220594059154,-0.289641279225179,-0.289540521572321,0.113412357598768,0.205498584325711,0.493193225299315,0.4913518421449,0.489851249976537,0.491343442659494,0.492846292119956,0.607110190961819
