H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,,14.3458391593858,9.95276846144985,9.9565198108634,9.87341201974154,10.1824906033335,10.0371271625832,10.2463632145022,10.1891216484165,10.2985800181675,10.6030111693921,10.6430225651136,10.5406734354212,10.2333863328166,9.64109971431106,9.70238826679106,9.62597449358385,,,,,,,,,,9.85272669592059,10.0910625409437,10.0908687942839
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,,11.7293255808986,10.5459699633376,10.5726380851085,10.6499477281,10.7713363093659,10.8788687900727,11.0609340238501,11.0510478128597,10.8746186541711,10.7320941872052,10.6492364447449,11.05135989223,11.0341566167787,11.1703149745166,11.162516423254,11.1814993822401,,,,,,,,,,11.0784716053798,10.8605996378466,10.8485087224997
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,,9.76747744501889,15.9723925176946,15.083222719539,17.2077792111051,13.8725718029346,13.4288042356864,13.0155713182443,12.9604788226747,10.8088967310622,11.5681256336759,10.7561409203148,11.0512265333332,11.320123011287,12.0089218134413,12.2779793172348,12.9276044692066,,,,,,,,,,15.2679213486852,16.1290096246196,15.8301077395888
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,,11.3690641796341,11.1807422585769,11.1787654400346,11.3456197873881,11.5861031943355,11.6356019366093,11.7842781675308,11.7288191619632,11.2538408824078,10.8268269999465,10.6613500580642,11.0511453879677,11.1104155198732,11.186278827472,11.1729980416453,11.1892152356155,,,,,,,,,,11.080376763163,10.9547296538459,10.9542325753234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,,11.0169406857043,11.4826646309224,11.5692781388301,11.7578482965473,10.8729130640459,10.5562967664297,10.562141620581,10.6744092789284,9.82109893293412,10.7461590048449,10.6510349320627,11.0962458530588,11.0997696670687,11.8665994171289,12.0636650177842,12.2423250490991,,,,,,,,,,12.169356247293,12.1433561242508,12.0552330278958
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,,13.8068682234739,10.8005377614928,10.912865128888,10.7317624769414,10.795727516993,10.4248865097673,10.8079193872745,10.8090757131603,10.7858037788907,10.7352546370166,10.6496405757511,10.7515832017962,10.6910371529998,10.8389299651452,10.969581389095,10.9264261669627,,,,,,,,,,10.8489219157234,10.8272512293449,10.7840962936712
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,,11.7169661684137,11.7605282612897,11.7199732934471,11.8850822482959,12.1817665870386,12.1531267997727,12.2399242326417,12.1495081570736,11.5914027947842,10.9265189188013,10.6740977990119,11.0088233979592,11.1154934258788,11.1927251838502,11.2084976845468,11.2160619533626,,,,,,,,,,11.0939690737599,11.0552097413752,11.0514769447762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,,8.84593054488079,18.2165247245798,16.6053474790424,20.3230879136171,14.6931691614689,14.2570254979644,13.634141306716,13.5280768872323,11.5529181701883,12.2779058117813,10.8469014748735,10.9439042836826,11.2664358895833,11.8509121732793,12.1573107904119,13.1705291968421,,,,,,,,,,17.5731348761094,18.9921153999562,18.5298447946942
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,,11.4745984223166,12.6443881373626,12.5561489916847,12.8826317218271,13.1011037208014,12.8277841218446,12.8107634325795,12.7089912980434,10.9599001217989,11.0818905738718,10.7042575244123,10.8690697240477,10.8833378118126,11.2366080001067,11.3070821101361,11.3163070857583,,,,,,,,,,11.147026477769,11.3122979314434,11.3126625275027
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,,10.231793563959,13.4717218317031,13.1908636239355,14.2785836699245,12.0319709338338,11.5931841252972,11.4903725623888,11.5499996573611,10.0972182128132,10.9187600373522,10.6731056603121,11.0767377661856,11.1903714615767,12.0107705133079,12.2726364786605,12.7108903949897,,,,,,,,,,13.8929867046779,14.3104220134338,14.1050848965833
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,,13.5844653875172,11.6459452980244,11.7215904463918,11.6753415755562,11.5018405586151,10.9868070470316,11.3031532448704,11.2890004809953,10.7372092626373,10.8184346623933,10.6602769184728,10.7596979054797,10.7682085759128,11.0233608595422,11.2055022065195,11.2156547643293,,,,,,,,,,11.2326042679556,11.3607072124654,11.2941598298261
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,,11.1225153962738,10.9100683085981,10.8780334431521,10.8520486441534,10.8506388918953,11.0378910336608,10.9876616216057,11.019135786286,10.8079009684291,10.820707597257,10.6502754207138,11.3237816056972,11.5076136807675,11.7499018165524,11.7737772891283,11.8666995908745,,,,,,,,,,11.3429335546551,11.070478844216,11.0407569514326
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,,9.87019652812538,14.8323715608748,14.2260359663404,15.627154695697,13.167008475733,12.8319091751247,12.471864107278,12.4658572451365,10.845760286567,11.30641707168,10.7123837503247,11.2742012285808,11.6680368963207,12.2748873992891,12.5167769737641,13.0490151632062,,,,,,,,,,14.4027442930322,14.9300404478584,14.6921589929611
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,,10.9041029762726,11.4481456191006,11.4302265285975,11.4971987169782,11.5921214643279,11.63156516665,11.629714909843,11.6210555335576,11.3350127050887,10.9089371415514,10.6615574522718,11.2786261148215,11.5249224481487,11.670206901079,11.6955277209481,11.7730252465515,,,,,,,,,,11.3433783704277,11.1603609756664,11.1427382682422
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,,10.4864112847023,11.7186133252391,11.6939677284913,11.8276947412664,11.0050290019921,10.900825373092,10.7173500470044,10.8299187542216,10.0746001247329,10.8402731559167,10.6527772952504,11.3687003371156,11.577557515783,12.2688114282847,12.438116172158,12.6674408481295,,,,,,,,,,12.2457405050022,12.1454340087893,12.0533142050924
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,,13.3710697181037,10.9904431184639,11.0142221702391,10.8463801090202,11.0755807228099,10.941414959377,11.2293798490343,11.1965972598235,11.1570824217951,10.8438746193508,10.653237819267,11.007683190764,11.1636329704243,11.0671800430307,11.122826812482,11.1132981294221,,,,,,,,,,11.091894271397,10.9144944678185,10.8628287962898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,,11.8343372672151,10.4665690492063,10.431660735382,10.5495962123805,10.7053804497502,10.9293456532534,11.1178679271209,11.0747669588027,11.4308096297557,10.7258143525539,10.6484334337662,10.9945480898388,10.962021142763,10.9565768742583,10.927478540396,10.9236314869728,,,,,,,,,,10.9896368406321,10.7727082525359,10.7669753236619
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,,9.19384150186524,17.4515722126045,16.0897117340213,19.199652197571,14.468836776401,14.05588169432,13.4781548956309,13.3801249101964,11.3911774009619,12.0310847640533,10.81534013256,10.9759389013129,11.2838090230056,11.8949357807534,12.1884425400678,13.0565186611934,,,,,,,,,,16.6730441069531,17.8858912047808,17.4881226214834
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,,11.5166794664207,11.2173534126277,11.2160251555849,11.3691984143318,11.6016862925693,11.6147442401038,11.7761626411023,11.7130926067466,11.5120065785688,10.8290777745637,10.6616378676689,10.9751130058254,11.0240313454284,11.0547839354014,11.0601518551792,11.0539897959397,,,,,,,,,,11.0178372445513,10.9192884463051,10.923737351501
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,,10.4926581768553,12.474440977195,12.3302695646569,13.1055395094502,11.0745462330096,10.7074814756382,10.6490393736116,10.7591879017571,9.97274166305933,10.7735406958914,10.6545362660542,11.0494180279588,11.0696942718966,11.9328138367114,12.2004294590383,12.5666881897477,,,,,,,,,,13.4513767311193,13.6951575320453,13.5158479638688
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,,14.0358538887605,10.1981289011365,10.1926007888721,10.1029081413534,10.4115074129163,10.3315001727022,10.8158798925632,10.7610761947942,11.2332336637428,10.7007123260008,10.6452236035669,10.7116646853817,10.6066122077075,10.3890413213667,10.4082965298524,10.3167697790099,,,,,,,,,,10.4467849203951,10.3604953882058,10.3424036110508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,,11.8761109796727,10.6029941365137,10.6454502890245,10.7225106652835,10.8586328796592,10.8920497680934,11.1163763665338,11.1012578243475,10.9463018205526,10.7404950691466,10.6503106769189,10.9890125487618,10.9704794243715,11.054532988309,11.0583756139031,11.0579860176109,,,,,,,,,,11.0263094611491,10.836611022371,10.8292708383917
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,,9.43927886981272,16.8419236675917,15.6946933567169,18.3887561009433,14.2617073157969,13.7891551143682,13.2986722355611,13.2263687795975,10.8548418953361,11.8445248089164,10.7914844579314,11.018879552596,11.3157030662352,11.9688053115983,12.2509648859943,13.0283622659311,,,,,,,,,,16.0879919229612,17.1497374213305,16.7934863660132
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,,11.5583457526248,10.9688258890084,10.9808272858923,11.2077395134651,11.4892574715896,11.5483858100554,11.7642075055564,11.6977849678757,10.7226250492706,10.7327127806003,10.6596076861462,10.9232741725374,10.8029592190859,11.0092208646826,10.9787280541381,10.9757948469434,,,,,,,,,,10.9499419079763,10.8722275669238,10.8770818923172
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,,10.8954854727119,11.9177464299811,11.935008250396,12.3720454560957,10.9926918106669,10.5650525313315,10.5929981667364,10.7108501765938,9.72031391827964,10.761098716254,10.652945293234,11.0410351424618,11.0495093758827,11.8375084668459,12.0752514917905,12.3236097212229,,,,,,,,,,12.7039330543748,12.8075402714384,12.6819785465034
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,,14.1214180692536,10.4016648465042,10.4647999339127,10.376026189765,10.7052849798699,10.4745669609023,10.9696602572568,10.9211264181877,10.6407589400059,10.645367726287,10.6484387555223,10.611503447591,10.3688943892265,10.458354438227,10.5112970973153,10.4189199473144,,,,,,,,,,10.3611169509898,10.3949624062041,10.3799240979805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,,12.1070787881867,9.89961870800821,9.91164173462984,10.0030454136831,10.0393156419449,10.2203685798407,10.1228784118204,10.1130220649938,10.1540488237317,10.5932830954479,10.6417786230972,10.8448613753485,10.5707813822559,10.2546520990628,10.271225070835,10.2914202235353,,,,,,,,,,10.6816446448109,10.6541088928327,10.6485827184475
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,,10.1552356549649,15.6735040345486,14.875895952341,16.9206028467365,13.7616538855116,13.2547775291823,12.6100863147409,12.5349656630597,9.78874680322563,11.422669822325,10.7478334293556,10.8727922717073,10.9514648085966,11.2138195731297,11.5131141000532,12.1473482982926,,,,,,,,,,14.7378553214111,15.8378084694561,15.5589950727946
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,,11.7340951722542,10.508869446396,10.5506567259958,10.7245688006742,10.9041626044641,10.9736724790361,10.9050549587014,10.8550625752561,10.1483757410915,10.6643778951458,10.6508696116115,10.8651807559688,10.6784465218521,10.3120236457917,10.3186186713982,10.341823434607,,,,,,,,,,10.6985087855562,10.7659505588683,10.7713645207953
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,,10.8257798482719,11.9996738764936,11.9444141990682,12.6347909643198,10.7209681100089,10.3118525678826,9.99531038897968,10.1096781272172,8.84615223601985,10.6551071278744,10.6496841460199,10.905909591628,10.7164845026702,11.2095741654973,11.5052015272513,11.8659680680433,,,,,,,,,,12.9667936482641,13.3979834452384,13.2341722477962
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,,14.3353239520844,9.51742322565479,9.50208518014236,9.3966090839042,9.58455833949039,9.50271344641048,9.68419552101541,9.66738093836557,9.99008743662805,10.5658474908631,10.6382703951083,10.5553022450704,10.1904300200337,9.6413615680955,9.69974628900177,9.62938782656918,,,,,,,,,,9.95737532530268,10.0895667186315,10.0797359770373
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,,12.2369198066831,9.27338868513025,9.19200640728374,9.34034842805805,9.28738776318698,9.60456034217512,9.5420209911992,9.55230639192085,9.92419329693248,10.5507929294636,10.6363453479128,10.8150566448496,10.4601889175976,10.01298094012,9.99065918656661,9.99733476910076,,,,,,,,,,10.6096824632247,10.4936888730395,10.4880220075876
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,,10.4533684543758,15.0538899174951,14.4324572730064,16.1204553712144,13.458237371299,12.9417908108014,12.3790482556824,12.3167879699275,9.69513788137946,11.2658436599518,10.727779855157,10.860439211371,10.9109940655565,11.161793928749,11.454436631365,11.9958757251069,,,,,,,,,,14.1649300829654,15.1404890384663,14.9015040241966
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,,11.7793806600141,9.98048367403706,10.0249973609459,10.1483808351499,10.1896557092507,10.296269056194,10.224739404544,10.223895244833,9.85763067958404,10.6036580369091,10.6431052809408,10.8560878967416,10.5986537028633,10.2881706526013,10.3042710682801,10.3278011623858,,,,,,,,,,10.6970985310959,10.6839534169857,10.6846396128764
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,,9.88773300254834,13.8882748921573,13.4037766840621,15.1877190349014,11.6096726210919,11.149273246274,10.7677827370308,10.8357796858692,8.96964182285987,10.7750648634091,10.6650233044475,10.9028853894739,10.8035445305433,11.3221012286052,11.658614322533,12.342717293403,,,,,,,,,,15.0067251643105,15.9076555259465,15.6016397513008
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,,14.2598146900754,9.45184375886505,9.50425879912426,9.21972604989263,8.88943820110344,8.51484181693117,8.53284189525421,8.65638383835647,9.15242495247672,10.534039215551,10.6342030277797,10.5221524928789,10.0821576860398,10.0121534071003,10.2315317244978,10.2017162029968,,,,,,,,,,10.2303441999482,10.3758999708512,10.3396216686486
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,,11.9931475124729,9.38628220780272,9.27734732053776,9.38040146583626,9.29953592333106,9.65450502980531,9.85859455352028,9.89245110982085,10.8394797327929,10.6318887293485,10.6364230368682,10.9607695662876,10.7830022062187,10.7510664099514,10.7060270366899,10.6926413369696,,,,,,,,,,10.9393373996059,10.5596193863647,10.5477996407578
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,,10.2581664966349,15.0965082407054,14.4533139881528,16.0716778809327,13.443702673249,12.9812280434174,12.6959948513517,12.652577287907,10.7156807983791,11.3390651103798,10.7268506403616,10.9983482774201,11.2221176757356,11.8585478434812,12.1220127811276,12.6294805763952,,,,,,,,,,14.4247202734525,15.1207267335054,14.8807187364717
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,,11.6522220751396,10.1848198560774,10.2742630451351,10.3293828413169,10.3052680996621,10.3364699257021,10.1928422422758,10.2139686886592,9.78344249487904,10.6123682625065,10.6442190693079,10.8878887279382,10.6470680115182,10.5092606497594,10.5687148418656,10.6112574471202,,,,,,,,,,10.806361091216,10.8090041098298,10.8025514126056
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,,11.0385441181471,10.8511239274494,10.8911895550241,11.1148968615688,9.68750756764499,9.37414716002299,9.35271977368721,9.55487445935628,9.25507319660173,10.6554581353244,10.6394368887944,11.0312540607283,10.9098566106207,11.8048290336287,12.0549000523499,12.2698242547877,,,,,,,,,,12.4690206221616,12.3812620825015,12.2637367353543
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,,14.0846026076936,9.29219757697934,9.29397961374914,8.97828580902425,8.75750105742258,8.55708367040058,8.86341998117501,8.98898622042965,10.2076739631039,10.6091036315173,10.6335094754887,10.6735679596805,10.395726272236,10.5987084375409,10.7406331401902,10.6676213163388,,,,,,,,,,10.5872261365943,10.3493421974046,10.3089711201642
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,,12.2124098501183,10.3996731468604,10.4317272540882,10.5612335958343,10.7370223898664,10.8078374540499,10.7625451398019,10.7061729553125,10.4158999356105,10.6482215440647,10.6488036770743,10.7934229700159,10.5795349776858,10.1686836691298,10.1890059262222,10.1904666497255,,,,,,,,,,10.5969882837164,10.6768309751541,10.6817467010994
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,,9.33136138839007,17.4810872218569,16.1070695799358,19.3750254817893,14.4516616981674,13.9861569740056,13.1386802309264,13.0224245401514,10.3239104091004,11.9439493718952,10.8144901527448,10.8289362240169,10.9602336560926,11.1829941131498,11.509034557168,12.4383051488577,,,,,,,,,,16.5647583093494,18.0961289847319,17.6877278176983
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,,11.9043908552013,10.8886857911633,10.9144386617627,11.1787302636696,11.4995198341554,11.5055354366376,11.462920888638,11.365119971636,9.88533090067968,10.6534845795784,10.6597688095919,10.7239927324943,10.4204339085565,10.1690271996695,10.1705982660847,10.1708140259152,,,,,,,,,,10.5375016132702,10.7502435320919,10.766994771397
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,,10.7320539370951,12.6894171925239,12.5412350876468,13.492203176242,11.3203356224084,10.8302525880655,10.5331051386717,10.6086454636016,9.01039410346851,10.7242472173101,10.6585251830803,10.8609872063781,10.7226053147529,11.137933077324,11.4423035508013,11.8529107449007,,,,,,,,,,13.3270638373149,13.9183403834059,13.7323101242457
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,,14.2982921601263,10.3525765190917,10.4336392451629,10.2526880582963,10.3523675373672,9.94659767358437,10.0891875950912,10.0815891299676,10.0290321165287,10.616332217331,10.6447259455904,10.5092606550745,10.2147571559527,9.89479139522323,10.0640354902697,10.0086468071086,,,,,,,,,,9.92083742594187,10.2792010582019,10.2717816991847
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,,12.0711608542946,10.4324238344944,10.4653770396675,10.6000393619183,10.7761358848195,10.8561330141767,11.1178965817624,11.0818245950379,10.716747556671,10.6519050109963,10.6492746869893,10.8451650246751,10.6455891799967,10.8507498187754,10.8414703233564,10.8172196604369,,,,,,,,,,10.8675520943129,10.7369467598322,10.736799093341
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,,8.73418225751999,18.3153906590464,16.6601829162445,20.6231974046331,14.5965905058998,14.1626942611144,13.2434845895425,13.126933857697,10.2973559495349,12.1201546427545,10.8370217598433,10.8553388626318,11.0051945839633,11.2727794973986,11.6092434169635,12.7412564564597,,,,,,,,,,17.7997462183046,19.5431867081668,19.0462230589092
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,,11.7319538345471,11.0990612932664,11.1393650169249,11.3453436716253,11.6252140465668,11.5731531137129,11.4866093699538,11.4072849455278,10.1654702422162,10.7518270702848,10.6620518563066,10.8555227425504,10.7347684663249,10.3589898263397,10.3785588762441,10.3992358560751,,,,,,,,,,10.7031298337533,10.861446317014,10.8711519756224
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,,10.9262806399927,11.8529593926123,11.8514407421803,12.4274353332752,10.7555637892388,10.3108980660015,10.3501000116275,10.4811179772651,9.16338782592173,10.657439686856,10.6499824135022,10.9095685413834,10.7255230024236,11.7652393101831,12.0268647081974,12.3057420732342,,,,,,,,,,12.900081285267,13.0956029603165,12.9507446051249
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,,14.1997203513866,9.94239168008265,9.99574915685377,9.8609765171253,10.0748704248953,9.87333683138824,10.3639248688514,10.3565446660828,10.3888887028905,10.5956953161572,10.6420870770327,10.584760876085,10.276378682813,10.4002913160433,10.4646447996634,10.3664946349674,,,,,,,,,,10.2940194908722,10.2751169934483,10.259654708856
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,,12.1174461408121,10.7701132259204,10.7983607819182,10.9572931735967,11.2076548504607,11.2503823928569,11.1813173299027,11.1015537285313,10.4505831815874,10.6973171502859,10.6550815988654,10.8275179988109,10.663634574434,10.2601750993452,10.276071752231,10.2873012234419,,,,,,,,,,10.6506598683853,10.7705066041164,10.7749065177249
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,,9.55496857564916,16.9751790609826,15.7697993305252,18.6425087687003,14.3212343080458,13.8435717039144,13.3590788654071,13.2673685112675,10.7089623402678,11.8161196129396,10.7981443879999,10.8526289657522,10.9782203583783,11.789357931359,12.0831524903336,12.8716890053302,,,,,,,,,,16.1482039423359,17.3459501209233,16.9813898892005
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,,11.8368500155865,11.1734549336978,11.181006921658,11.4711510407598,11.8385075330458,11.8266670179548,11.7498806585818,11.6364752063577,9.92713314048956,10.7037830252978,10.6662005401019,10.7468755327751,10.477887547447,10.2343619527525,10.2340266088947,10.2409316783516,,,,,,,,,,10.5753218179619,10.8161427067931,10.8325036790508
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,,10.6459347633147,12.8303451532695,12.6682069108774,13.6539941236402,11.4675610635061,10.9775726843377,10.6630646357196,10.7338676178148,8.96388466316242,10.7444705001168,10.6611111616962,10.8905928926503,10.7705572516033,11.2034180526772,11.5034667985361,11.9294406522707,,,,,,,,,,13.4045532304967,14.0086088380597,13.8179580679786
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,,14.3079434353508,10.5415480010896,10.5533026010912,10.4981394840251,10.9290369577959,10.7026355190155,10.9039181400667,10.8050005965415,10.5665731514033,10.6667960888461,10.6511788293215,10.5407074090228,10.3058873437419,9.6984446396938,9.76777199825463,9.69132963102539,,,,,,,,,,9.81744688507968,10.1635560819666,10.1697318208713
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,,12.0327363543548,8.78357978846481,8.58611199682466,8.63442658960092,8.34839332171285,8.77133994779481,8.86747534402448,8.97542698256421,10.4502378112052,10.5946348642656,10.6316593345858,10.9515673888325,10.6729624233131,10.7390345324905,10.7117236358343,10.7008577284458,,,,,,,,,,10.9471603102883,10.4522406911674,10.4328803848346
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,,9.84353980226043,15.9269005761628,15.0439155239449,17.1587544217657,13.8207916991794,13.3703277021345,12.9810530535568,12.9220491508807,10.7669615069834,11.5391328358996,10.7524335719194,11.012129842397,11.2708755123527,11.924631850347,12.1986423623726,12.8375162775626,,,,,,,,,,15.2342660301381,16.1046842366006,15.8080198532152
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,,11.6096793657094,9.33742289335036,9.2372016469386,9.40821980213366,9.32316349545678,9.72915178441815,9.89843357548591,9.93232464857313,10.4333753339678,10.5525387910446,10.6365685936024,10.9218456189769,10.5897993540357,10.8207777515539,10.7649926755984,10.7640858658919,,,,,,,,,,10.9256494413021,10.5881130401658,10.5797812051188
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,,10.8648415136298,11.2289421166906,11.2114416257069,11.6312152558425,9.854310366097,9.50095838669296,9.48027771602489,9.67731380558043,9.28634470384195,10.666612872465,10.6408632601697,11.0217766565409,10.9173404485975,11.838212521305,12.1090427987336,12.3860111670241,,,,,,,,,,12.887625298723,12.8990286197837,12.7524071199021
