H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,8.06719734536977,8.94057534160581,8.9436118070298,8.90411220480646,8.90134610531525,9.11563115223673,8.97695965824143,8.94658252182992,9.04492872028343,8.96853852112097,8.95862300432869,8.8495093455119,8.79543235336356,8.87820861760919,8.79800784563369,8.78812044091194,8.82473620111481,8.82839874317748,8.79245039385219,8.79839390920891,8.8204070167216,8.83942806567203,8.89101679754689,8.88849539726512,8.88346624462218,8.83602469348501,8.96140659433585
