H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,14.0317872898121,8.92570048608558,8.93886150347452,8.97707112093661,8.99495475877925,9.02574548976327,8.98232536681299,8.91054264773326,8.89214245472227,8.82964661208595,8.77383771323619,8.82165331724085,8.82788124566115,8.85223870086921,8.89756269528706,8.9427257265241,8.97281750838839,8.96772803032449,8.95824318371949,8.961475554948,8.9670802133122,8.96756101079475,8.96086738698271,8.92951622684219,8.9168351072263,8.89975163115268,8.92823690451391
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,11.3885503697852,8.59762822938091,8.81355528289174,8.71472169317287,8.64924475987518,8.98444165351848,8.89114055777741,8.84589926740534,8.90227189713636,8.83077384393947,8.76175029125818,8.716043320636,8.68785223905829,8.7349957538223,8.74863772338749,8.80625958695798,8.81812110660866,8.81239695746895,8.78417365679748,8.77333015860279,8.79212629633966,8.78517457617351,8.78082393153471,8.76104038796681,8.76132549416321,8.73570396663542,8.75005533654973
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.4786326394837,8.89080642059405,9.00547779175776,8.98335226064215,8.98491226247503,9.15269331645714,9.11923549095205,9.06427329035662,9.13046168705381,9.06530408251347,9.02234413892816,8.99704475132593,8.97917557554284,9.05637652966575,9.05209046026456,9.08426166489347,9.09401458962829,9.08224265452784,9.06100348324995,9.02836260451461,9.05276992052727,9.01790331815102,9.03089184346106,8.97415892050735,8.96805951150508,8.94629317276379,8.96610167595777
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,25.0868008766425,13.7297373651607,11.4493235062646,13.1075962038305,14.2831287987743,10.7404765737223,11.5564959779747,11.2143487253948,10.7486504505259,10.8035738560783,11.0617290208398,11.9452109023726,12.2827455532761,12.399520332042,12.5180129272695,12.259751555578,12.401303308248,12.3496071512065,12.5320250536335,12.4508747296693,12.4103505837713,12.2276411853896,12.3508588270906,11.9252321967782,11.7666488531789,11.8426911335894,12.0175222175059
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,13.1632484463376,10.7537196984054,10.0181353075374,10.6018309138611,11.0486531052152,9.88195074097834,10.1892436463251,10.0362938658025,9.96655712983238,9.94609787081204,10.0318675784195,10.2996902517719,10.400287827702,10.5380170849362,10.5394605131313,10.4469585474836,10.4909230972257,10.4578386458609,10.5062355773976,10.4240387276504,10.439078758917,10.3162520238509,10.3891339539908,10.1664766309755,10.1063468578076,10.118844406606,10.1918901565356
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,10.6519661880463,10.1479216282612,9.7288580558313,10.0926363041142,10.3909304972645,9.71056605095351,9.91469514030347,9.80061827166538,9.81345377490753,9.77760580550195,9.82865122011271,9.96952626406573,10.0213675150823,10.1646585731083,10.1410866273625,10.081958549527,10.1055851864807,10.0761192615338,10.096983923376,10.0136902252832,10.040488246276,9.92896275989659,9.99209797928621,9.8100728796826,9.77011807270323,9.76958340820296,9.82172530690893
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.7004824979584,10.5285839586571,9.97243173939754,10.439023555378,10.8248825423725,9.9197934207455,10.2005499733935,10.0728677547775,10.0930621945329,10.0655664329093,10.1494510322933,10.3212626126527,10.3879420498846,10.5667162202828,10.5231162283403,10.4319492108347,10.4541311666584,10.4172776907613,10.4478965500034,10.3387170559924,10.3715778071214,10.226236267873,10.3105189316489,10.0823890483472,10.0337789597662,10.038515153253,10.0982467311703
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,25.2587749557531,13.3677824301604,11.2356230828968,12.7858874267696,13.8764885148622,10.5709445939915,11.3175214505368,10.991445592749,10.5359121536458,10.5825121516609,10.8126342000566,11.6525538236281,11.971402916196,12.0657296359061,12.1929107544204,11.9619075891325,12.1007124796462,12.0545594365245,12.2255165210871,12.1612815161288,12.1188891295895,11.9605951036655,12.068056475266,11.6803092114733,11.5311208863708,11.6013060084634,11.7673139441924
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,13.532350800082,9.97686763355356,9.55947706282304,9.91135786439032,10.1758943342683,9.51808978543657,9.67634041684725,9.55788414648848,9.50996386580034,9.47164034881087,9.49724349360328,9.67156991431624,9.7320632861804,9.82161300683951,9.84170432902134,9.80770576222577,9.84577481136347,9.82458736450918,9.84838631667915,9.80249426409511,9.81352455144191,9.74309973350371,9.7821644953214,9.64080642050137,9.60084086893351,9.60076738997825,9.65487630489011
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,10.7688299303437,9.90195776867312,9.58363947792438,9.87402143022342,10.1146010318438,9.59536181963627,9.75230172767654,9.64914605919289,9.66888900310034,9.62738492227077,9.65938063530037,9.77065326175759,9.80979687668091,9.9378335184476,9.9201657958939,9.87956083517655,9.90132086180834,9.87562171985566,9.88869826576578,9.81689925042641,9.84242772199649,9.7474935254775,9.79992168541886,9.64363723551222,9.61006674543787,9.60555189134274,9.65169808347846
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,10.0649753218941,9.76143360042817,9.51950144203859,9.75717346935177,9.96302320766499,9.56047653788104,9.69405212903783,9.60043264884534,9.64217108937265,9.59703416732667,9.62150359321075,9.70098654763146,9.72806262161361,9.85925894493481,9.83407396300439,9.8006797254367,9.81703980653648,9.79193475956814,9.79826283097989,9.7249347421582,9.75383582500074,9.66024178223894,9.71112960294698,9.5632836632667,9.53458597567387,9.52690813451912,9.56793936982954
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,24.1282802340933,15.747141840677,12.6404115363848,14.9006833091488,16.5495930719822,11.6853858471702,12.8884526238681,12.4567292924834,11.9343759393608,12.0356909754556,12.4500924818196,13.5763744626928,14.0180555842439,14.2599476370863,14.3300135800723,13.9198249315964,14.0766866896624,13.9940952422166,14.2403915532987,14.0649614255037,14.0348501699043,13.7160584118012,13.9270957424871,13.2903433720422,13.0793956301981,13.1880835696722,13.4120916558075
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,12.3306343140308,12.5061279432884,11.0527679306409,12.1593870040195,13.0174058899465,10.7027414260157,11.3462410835857,11.1154814930092,10.9965316084359,11.016370205816,11.2378625117324,11.7165922694628,11.9076561529943,12.1540679006908,12.1134457611279,11.8889729310895,11.9462364399698,11.8863149500787,11.9901995398197,11.8261070129468,11.8501921489674,11.6091581569763,11.7583242179923,11.3522735833206,11.2466577391461,11.2875127753977,11.4032758808168
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,9.8412240113719,11.8542958294082,10.7363118959305,11.6092769252973,12.3079660796473,10.5097953707077,11.0412993910535,10.8514566996627,10.8163718353884,10.819763137268,11.0029658508091,11.3492076571434,11.4891387546981,11.7382573208877,11.6737248285407,11.4860926313273,11.5226688768221,11.4670708959971,11.5419656097512,11.3789275535495,11.4145330732767,11.1879055185328,11.325320959591,10.9647201105368,10.880474106969,10.9075520065736,11.0012891177886
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,8.7633117511171,12.5010531732712,11.1369897146674,12.1921717997116,13.0408640469149,10.8436559753789,11.5028388852653,11.2875757873797,11.2523770726818,11.270239623767,11.506890365215,11.9160939644116,12.0846001347832,12.3857047422986,12.2947567436116,12.0550464468805,12.092197396124,12.0251367852975,12.1182112383881,11.9168519099052,11.9598936167118,11.68150078881,11.8516470635087,11.417094012281,11.3172858795135,11.3539405892301,11.4617538107249
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,25.669735719927,12.5028307034025,10.7249502550746,12.0171106114136,12.9047536889818,10.1658196338672,10.7464519328402,10.4587813551926,10.0275384876431,10.0542483141869,10.2173805523543,10.953200890071,11.2273977224126,11.2680810584716,11.4160248534773,11.2501597217326,11.3824005266776,11.3494936794021,11.4930632268896,11.4692501998298,11.4223933404724,11.3224439219144,11.3922530564187,11.0950248609174,10.9682875005234,11.0244759652669,11.1693995158357
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,13.800578695402,9.41232668111481,9.22616860677315,9.40958882673466,9.5416576628454,9.25367083144176,9.30361195182917,9.21022222883753,9.17815603800891,9.12685050595532,9.10873041151937,9.2151127977081,9.2464623124796,9.30099980533267,9.33464261345182,9.3431586591587,9.37694342860289,9.36440157408389,9.37032509368686,9.35081585669399,9.3589322499367,9.32658807764968,9.34107779194263,9.25880014837239,9.23348800300927,9.22427911680948,9.26462657138577
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,11.0649378831543,9.27873748241268,9.21568638170506,9.32009767689161,9.41444073662778,9.30345871590314,9.34083124061531,9.26534757849049,9.30259251295853,9.24675704463696,9.23048485159098,9.2667512265744,9.2737217229993,9.3631069072559,9.36039923482546,9.36672792676796,9.38375835848643,9.36760344624253,9.36094655713204,9.31827263150326,9.34058433392694,9.28768894926241,9.31298769000563,9.22192459050205,9.20453060625983,9.18993079536317,9.22088513788613
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.230020484313,9.41406200033327,9.31441110943642,9.44842649052664,9.57276665242431,9.39777508150696,9.46470599792914,9.38651038845879,9.43800411872861,9.38487914315737,9.38244492014499,9.42012076050669,9.42926412610431,9.53891683324792,9.52207030990652,9.51483603276081,9.52855992407495,9.50877465635435,9.50410367165447,9.4470093756645,9.47411749016157,9.40395511299525,9.43972149115037,9.32822874046174,9.308547541643,9.29524852983918,9.32781210576056
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,25.9053025063658,12.0070317939698,10.4322275246856,11.5764401151775,12.347745647926,9.93359798819622,10.4191092207266,10.1534529306062,9.736133659615,9.75144224257638,9.87617525703353,10.5523248515135,10.8009265653774,10.8108609818265,10.9707061489468,10.8421787841481,10.9706569901345,10.9453429937102,11.0732137332829,11.0725709849095,11.0231550454485,10.9566493345662,11.0048758332859,10.7595340656087,10.6456658208818,10.6938312627969,10.8266690346509
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,13.9925093860948,9.0083689391481,8.98766946742341,9.05054757992239,9.08782909194419,9.06446563184106,9.03690579270114,8.96145245825595,8.94073067444142,8.88013585085137,8.8307295566918,8.88849453319934,8.89899013710309,8.92847460160693,8.97181418661338,9.01075159819794,9.04147074779033,9.03511525396428,9.02824799311945,9.02761700148131,9.03364835540574,9.02855282037599,9.02545783923821,8.98545524674971,8.97062835822581,8.95488262387268,8.98538305420862
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,11.338146854623,8.70371282741263,8.87618828308044,8.80901063082127,8.7684260912812,9.03412941899472,8.96118109109145,8.91122946998075,8.96462290972982,8.89556434625244,8.83475695971135,8.80181755813802,8.77910298690276,8.83282575530099,8.8439212241523,8.89355403828659,8.90622062989383,8.89887186134667,8.87400758727959,8.85820641440277,8.87755011079487,8.86344254131567,8.8637098681934,8.83282434207915,8.83035588239107,8.80645101687195,8.82338834442446
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.4005011163611,9.05525033283716,9.10256649056655,9.12951147768055,9.16965768986392,9.22971534130459,9.22780675885948,9.16554297793109,9.22711327110489,9.1657371696366,9.13551327377926,9.13000515694752,9.12062523222313,9.20802482240938,9.19979136999794,9.21957858516214,9.23057946845675,9.21628917747594,9.20025690226406,9.15993103027348,9.1851871281934,9.13922809696044,9.15937503467807,9.08543270076886,9.07506493278646,9.05595962705037,9.07977667624262
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,26.7268358236803,10.2779454106778,9.41136427233464,10.0396127037736,10.4051939382504,9.12373076623177,9.27750964191126,9.08862763280878,8.71986655901684,8.69541358813861,8.68623026356564,9.15427962295325,9.31361899679055,9.21631731976114,9.41766822655612,9.41935539668418,9.5347116322479,9.5358775145957,9.60899905145152,9.6891620745541,9.6308214067878,9.68094979583747,9.65390738827107,9.58951824901125,9.52053072556413,9.5407160746195,9.63140499336076
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,14.4354168125023,8.07617886977458,8.43729870791391,8.22200872547592,8.04055497625973,8.62784766461779,8.42144331444916,8.38738075321213,8.39283780560454,8.31080661770654,8.18920295817703,8.13477633196193,8.09714856404003,8.06881959459113,8.13453587443514,8.24367492401751,8.26731971883111,8.27524013410251,8.23885632418764,8.28178957459422,8.28300940309201,8.34079398253051,8.2971198101791,8.35467292391075,8.36404226010276,8.33321181687911,8.34098883519421
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,11.678772855047,7.98679512399746,8.4529156545707,8.17180777677328,7.96300091187843,8.69834044138646,8.4878484940781,8.46972919884803,8.54325594804564,8.45771135926706,8.3413792776298,8.22215688634339,8.16243216198236,8.17169245898375,8.19999713140848,8.30361979025673,8.31084572083594,8.31447609946119,8.2669115872482,8.28461428593558,8.30025759131075,8.33450911590059,8.30356827877065,8.34770974034508,8.36384982672992,8.32834379188338,8.32780526671554
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.9289831884093,7.94295076405094,8.44585797307894,8.14088969248733,7.9200385557965,8.70873792197514,8.49343007790658,8.48055422837089,8.57336140035404,8.4864071903439,8.37003659435869,8.23066020813669,8.16385894039565,8.1822748975564,8.20074156654339,8.30429415771672,8.30685384213094,8.30959772481796,8.25834597464994,8.27000144126491,8.28951637347939,8.31858659487005,8.29031398986615,8.33277621069998,8.35127964742355,8.3141750991261,8.31087832011686
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,25.8272057491706,12.1714025341448,10.5292730222547,11.7225342962287,12.5324088697482,10.010585740806,10.5276321780332,10.2546775565401,9.83274223692786,9.85183064031828,9.98929403538603,10.6852260941797,10.9423132816681,10.9624417961269,11.118341336691,10.9774354928908,11.1071611021369,11.0793298704168,11.2124051891601,11.2040808670977,11.1555133318642,11.0779201278869,11.1333018537589,10.8707583327414,10.752623628312,10.8034489191611,10.9402934533438
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,13.7551594026446,9.50792095464022,9.28260805475,9.49455387032455,9.64905358086682,9.29844515242643,9.36672642861199,9.26909216255399,9.23434138313001,9.18523410842798,9.17451771300121,9.29240512923722,9.32868960193243,9.38915574968142,9.42050387138718,9.42182087603454,9.45633110676389,9.44232528560984,9.4512756697526,9.42729900470318,9.43590881049428,9.39711640510623,9.41576743631487,9.32348564533868,9.29569222432183,9.28803024559639,9.330707941757
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,11.2237300549901,8.94452659125594,9.01836621273362,9.02304805364403,9.03896965300691,9.14692145519321,9.12017424148168,9.05953009294325,9.10616072295303,9.04263984083668,9.00048328513527,8.99652647306903,8.98624366943022,9.05490145064211,9.06021632143382,9.09171386334237,9.10620798139193,9.09517130035247,9.0779320713387,9.05087689625734,9.07146355970722,9.04111209584051,9.05186229320884,8.99577508605217,8.98705598699764,8.96704797217339,8.98985546564579
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.1740971242529,9.53176425092969,9.3839032432673,9.55304130147444,9.7049999001892,9.45290430791843,9.54241688675742,9.45899510365511,9.5071833836302,9.45676505384564,9.46344677474896,9.51528840014991,9.53050802568234,9.64746050088239,9.62778860165487,9.61169036955044,9.62630749874207,9.604719694516,9.60377559381705,9.54118069285107,9.5688963308459,9.49079444516748,9.53168452318828,9.40787397749422,9.38513766127125,9.37374330844416,9.40917603822584
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,26.9070095050623,9.89873272077311,9.18747476415875,9.70256508010997,9.97916533365135,8.94611562179805,9.02714097828647,8.85509663669535,8.49698505083808,8.46381181824707,8.42525877817781,8.84766886200248,8.98743176331894,8.86661171967941,9.07706541239683,9.10731044090108,9.21978884586657,9.22676213387931,9.28787640919342,9.38576126172993,9.32546327693191,9.4011711461031,9.35762122063896,9.33291750926206,9.27377295213856,9.28782187771641,9.36926696681462
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,14.3565228572994,8.24222747765258,8.53533482891092,8.36959421031822,8.2271032078805,8.70562129471093,8.53107405508081,8.48963866238375,8.49043254633997,8.41221976261537,8.30347643319021,8.26903420721681,8.23997853114675,8.22194771927311,8.2836780962967,8.3803123095337,8.40521724088087,8.41059472535983,8.37946862204736,8.41464188660723,8.41671877969422,8.46330268685171,8.42685678095712,8.46703254886563,8.47209187408243,8.44394843106451,8.45577311203583
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,11.5638160420238,8.22874545744791,8.59576462192152,8.38685539280796,8.23482135904771,8.81166482257315,8.64759204502516,8.61872975680631,8.68546177780662,8.60548100660416,8.5078877822015,8.41778476965652,8.37055048715119,8.39481628580117,8.41731307745637,8.50271487096783,8.51177695337263,8.51170201365142,8.47179853444493,8.47819411537218,8.49508625424132,8.51301721807554,8.49260872747863,8.5114295635439,8.52128950939668,8.48969871722557,8.49505806342132
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,10.8566100127939,8.09527504577476,8.53579116736883,8.2762768737396,8.09116811690284,8.78008337010858,8.59399956797925,8.57436026965122,8.66288969554739,8.57943828920708,8.47486508538859,8.35382133953859,8.29488365915844,8.32274660582289,8.3375568166685,8.42963812699988,8.43335379456148,8.43376492594523,8.38733631998758,8.39187318268654,8.41217434099233,8.43096965323541,8.40932788067399,8.43584903608965,8.45039869485381,8.41575905958129,8.41617539394679
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,26.6987111154728,10.337139662415,9.44631292321344,10.0922250830893,10.4716960494383,9.15145609255088,9.31659162966184,9.1250812983648,8.75465786335327,8.73156610580144,8.72696732805093,9.20214087615559,9.36453609351652,9.27090558085114,9.47083556314716,9.46806491553125,9.58387037400714,9.58412973333494,9.65912557683001,9.73652226204179,9.67848712708119,9.72462261656307,9.70015699557584,9.62957304988959,9.55904906144035,9.58019229245949,9.67232415230868
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,14.4124270854267,8.12456549415635,8.46586646902403,8.26501518912849,8.09491519841317,8.65051092855125,8.45338975191364,8.41717874492301,8.42127694834683,8.34035844480577,8.22250229011918,8.17389912536123,8.13876926810478,8.1134411854973,8.17799597181808,8.28349110756743,8.3075031066226,8.31468251094151,8.27983079863186,8.32050278635656,8.32197236378558,8.37649306327103,8.33492521037901,8.38741455925383,8.3955279566891,8.36548050629706,8.37443701497389
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,11.7039545978273,7.93379495025974,8.42162402550006,8.12470074927231,7.90345757205333,8.6735162892311,8.45285603991227,8.43709003961983,8.51210520079779,8.42534183585976,8.30490493372105,8.17930382780168,8.1168430229444,8.12281630569351,8.15239321728173,8.26000722846551,8.26683094275356,8.27127298596019,8.22203029428547,8.2422098616641,8.25757960514247,8.29540621286284,8.26215822373127,8.31184626807744,8.32936204398727,8.29299835980806,8.29116788268258
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.8904819681717,8.02398452646802,8.49370080560061,8.2129132238361,8.01107638666823,8.74669240978338,8.54693122738012,8.53045734543386,8.62098883388075,8.53589805205922,8.42580345529857,8.29617970212738,8.23356172061449,8.25700330530053,8.27352480469956,8.37097488197394,8.37414952851149,8.37565242970332,8.32696650500727,8.33483500311044,8.35476819338311,8.37837234897454,8.35362722688203,8.38760908927825,8.40400918764902,8.36821592849195,8.36689445862995
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,25.9780892677888,11.8538370355735,10.3417803956059,11.4402792464888,12.1756381449628,9.86184482733579,10.3179650133857,10.0591108226545,9.64609374347974,9.65787950554983,9.77074771012746,10.4284599000074,10.6691530890304,10.6695865299409,10.8331090505023,10.7161185206533,10.8434341374781,10.820466223164,10.9434862560493,10.9500027917683,10.899796133226,10.8436240487793,10.8851818223129,10.6558722173197,10.5459803449241,10.5916667877522,10.7207702271681
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,13.8875805134842,9.22921340281314,9.11805739923487,9.24683611049948,9.33593803237096,9.1679044733026,9.18271455572182,9.09745536364077,9.07053157099624,9.01501522070691,8.98271315127254,9.06705735785883,9.08895383438476,9.1321348370018,9.1701731756934,9.19247916885656,9.22487429863607,9.21513670968636,9.21526219277088,9.20431042859349,9.21148167746764,9.19148926077055,9.19800786597526,9.13489342288302,9.11433422455915,9.102162197489,9.13804601465266
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,11.3738930705666,8.62847754000599,8.83176890592516,8.74214083581934,8.68390258939494,8.99889081333888,8.91150828512559,8.8648972345923,8.9204035184176,8.84961486675043,8.78298056817492,8.74098639574233,8.71438787870113,8.76344463481034,8.77634608413991,8.83164473894844,8.84374037283742,8.83754378575971,8.81029728715979,8.79801210139607,8.81696746872286,8.8079348336799,8.80492709121931,8.78191510059612,8.78139947218191,8.75627714850205,8.77138051269192
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.3419966300853,9.1783850961497,9.17526601337083,9.23895475442138,9.30799412424025,9.28738904092699,9.30910437087785,9.24137320381249,9.29948548460658,9.24094095336421,9.22025374512959,9.22956523097415,9.22654201417257,9.32157829106032,9.31038905837073,9.32090320534529,9.33283855364858,9.3166625306207,9.30452915264335,9.25844879687386,9.28434045835968,9.23007547293724,9.25558259337904,9.16875394026319,9.15519004683241,9.13807730904725,9.16489593705134
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,26.111420083775,11.5732148215549,10.1760993117381,11.1908597178175,11.8603715585838,9.73040736123529,10.1326890176775,9.88629491507559,9.48115859243125,9.48649124991436,9.57762549144941,10.2015640368928,10.4277703872426,10.4107999377139,10.581058635643,10.4852012842411,10.610387269818,10.5917169095647,10.7058514161798,10.7254823310971,10.6738272330547,10.6365842892625,10.6659262895803,10.465984406009,10.363376453893,10.4045218652939,10.5267847531948
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,14.009495391209,8.9726183864555,8.9665621208803,9.01877216957752,9.04766493477662,9.04772083466226,9.01330210448136,8.93943615341128,8.91971835783262,8.85830142521469,8.80612627972349,8.85958858026764,8.8682385979581,8.89550585131072,8.93970360809368,8.98133333258824,9.01178117260377,9.00597317617893,8.99797392200194,8.9990136687485,9.00486049518336,9.00217648428316,8.99752524486569,8.96126402501167,8.94736508931101,8.9310408391626,8.96066980072249
