21_chr1,-0.00911013619482048,0.75811727873932,1.1471407679409,1.28002398606626,1.27908792162591,1.27947396832887,1.2793313882637,1.03379997865597,1.0612607209324,1.28389708971179,1.22096376197178,1.22142088671015,1.2224914130568,1.24813935144486,1.24996062828612,1.25067256404646,1.58731859082607,1.58412988614151
22_chr1,-1.42541748592375,-0.314794850797579,0.13330984018943,0.332779242850705,0.332256757353452,0.332465223237477,0.332498496325901,0.175258576628959,0.206719695804072,0.453105366966888,0.373172339948223,0.373584705073309,0.375017013550078,0.410023517244394,0.412664990253152,0.41298489169796,0.893009582660659,0.889986277155391
23_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
24_chr1,-0.570096897025586,0.333146314407216,0.745571342845278,0.90482875721133,0.90405650771671,0.904372216234655,0.904299290041607,0.693739355335456,0.722784611367977,0.954827867867476,0.885161110243583,0.885600506096711,0.886814331131561,0.91616911410966,0.91831526336745,0.918871917817665,1.31230895991447,1.30918576837567
25_chr1,-1.51115396883842,-0.379743827077757,0.071937357703785,0.275437569972812,0.274940120569593,0.275137836558933,0.27518175495743,0.123286580394868,0.154989863282321,0.402813203788885,0.321851096163503,0.322260751755362,0.323714960794483,0.359287987337559,0.361979111105182,0.362275280664814,0.850979431205557,0.847966138176684
26_chr1,-1.17678299016568,-0.126443807945773,0.311289105462372,0.499069221599992,0.498474131811026,0.498713772226044,0.498716174077245,0.325976574824242,0.356735422918689,0.598951874862358,0.522003165943147,0.522423388673353,0.523792185852582,0.557155781906559,0.559653268470164,0.560041992020839,1.01489638228683,1.01184404075238
27_chr1,-0.843311126804508,0.126175093684545,0.549997242276866,0.722099533233706,0.721407065611583,0.721688517718533,0.721649514659411,0.528121540859651,0.557938493722954,0.79456313388873,0.721617031745595,0.722047793199369,0.723331408189093,0.754491514858039,0.756795884903298,0.757276913569612,1.17837256473104,1.17528127969148
28_chr1,-1.0876261654472,-0.0589037795121392,0.375109960686356,0.558698463482084,0.558077338817746,0.558328157980057,0.558319489840841,0.380021924026682,0.410528947612818,0.651250376325695,0.575371801801499,0.575794842158114,0.577140865081482,0.609915337618737,0.612361192673159,0.612774594860685,1.05860327016912,1.05554051672398
29_chr1,-0.943381822323772,0.0503673510682603,0.478363944533658,0.655170952866822,0.654507707102859,0.654776612049009,0.654750034080667,0.46746038899218,0.497559992721246,0.735862664994997,0.661715431098394,0.662143030014295,0.663452207103514,0.695273553113932,0.697635874987906,0.698089204054536,1.12931542655712,1.12623582797171
30_chr1,-1.10793171797885,-0.0742860859107708,0.36057469956128,0.545117846324814,0.544502651128369,0.544750924320237,0.544744777381979,0.367713043794719,0.398277420654694,0.639339342345473,0.563217043684144,0.563639442323638,0.564990652105671,0.597899298090155,0.600356912270421,0.600764693874684,1.04864898444068,1.0455886023182
31_chr1,-0.0312434554503014,0.741350362504178,1.13129714219166,1.26522093479446,1.26429133355208,1.26467460511378,1.26453477319081,1.02038313735471,1.04790639545376,1.27091390605618,1.20771491580198,1.20817134106025,1.20924752115105,1.23504171036082,1.23687580480388,1.23758161405456,1.576468288494,1.57328216858234
32_chr1,-0.806765243349908,0.153860130869866,0.576157769464253,0.746541894558153,0.745838755094315,0.746124789432599,0.746081248722199,0.550275033196918,0.579988761779177,0.816000583521607,0.743493135480438,0.743925051895108,0.74519933158938,0.776117953218339,0.778401159217843,0.778892303796084,1.19628826367785,1.19319271073759
33_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
34_chr1,-0.705959867612691,0.230224424518195,0.648316971084974,0.813961838593059,0.813229262735515,0.813527936350983,0.813471879329612,0.611381535704197,0.640810538307704,0.875132008481518,0.803834510437103,0.804269612607772,0.805518142535533,0.835770670260342,0.837995498971289,0.838514546508929,1.24570556032554,1.24259823513371
35_chr1,-0.000311953578851387,0.764782270521195,1.15343874390338,1.28590832482538,1.28496969120887,1.28535684105408,1.28521316857902,1.03913328716407,1.06656917886941,1.28905801561812,1.22623029098657,1.22668769377424,1.22775597270951,1.25334577515228,1.25516195688784,1.25587632798787,1.59163167826921,1.58844194611546
36_chr1,0.00845503343453657,0.77142363032771,1.15971438921375,1.29177179956048,1.29083060587731,1.29121885495337,1.29107409394177,1.04444768542902,1.07185881467561,1.29420064249606,1.23147814653739,1.23193582638847,1.23300186588099,1.25853373851035,1.26034484320585,1.26106164101061,1.59592947285386,1.59273871687399
37_chr1,-0.717615351086252,0.221394907678647,0.639973662250448,0.806166499924451,0.805437327609607,0.805734539825966,0.805679929985903,0.604316180063268,0.633778103718015,0.868295018476289,0.796857621621044,0.797292355443041,0.798543862652281,0.828873406572253,0.831104985077218,0.831620806373401,1.23999175309876,1.23688578905739
38_chr1,-0.892860920027168,0.0886390502722101,0.514528166413893,0.688959988228479,0.688281989747615,0.688557229154434,0.688524378352728,0.498085299819408,0.528042206661045,0.765497720875811,0.69195688088551,0.692386076415342,0.693682348424566,0.725169866354829,0.727502931125496,0.727970244393617,1.15408202652703,1.15099652801052
39_chr1,-1.09437709402834,-0.0640178906277313,0.37027746427383,0.554183354800674,0.553564201489454,0.553814174200301,0.553806344277508,0.375929626058912,0.406455717722853,0.647290349155657,0.571330744369384,0.571753571376153,0.573101318759488,0.605920399556396,0.608370164133525,0.608781697661918,1.05529379745597,1.05223183239765
40_chr1,-0.000311953578851387,0.764782270521195,1.15343874390338,1.28590832482538,1.28496969120887,1.28535684105408,1.28521316857902,1.03913328716407,1.06656917886941,1.28905801561812,1.22623029098657,1.22668769377424,1.22775597270951,1.25334577515228,1.25516195688784,1.25587632798787,1.59163167826921,1.58844194611546
41_chr1,-0.794697930397902,0.163001625785924,0.584795876925838,0.754612670128658,0.753906006862916,0.754193554236711,0.754148515210964,0.557590032856062,0.587269677169836,0.82307914857898,0.750716542468712,0.751148840247122,0.752420037462024,0.783258921641089,0.785535139352469,0.786029624166691,1.20220395993441,1.19910699774942
42_chr1,-1.35728083041349,-0.263178480821797,0.182083892433855,0.378349922664473,0.377807540436482,0.378024549496597,0.378049362524603,0.216561857136824,0.247830523520733,0.49307364745648,0.413958453271736,0.414372971722052,0.4157878753436,0.450344150956798,0.452946165423082,0.453284927115359,0.926411861986599,0.923380599347663
43_chr1,-0.758832913590808,0.19017087797242,0.610469021438092,0.778599658999656,0.777882522713529,0.778174566949573,0.778125074811083,0.579330795423719,0.608909138572365,0.844117208647752,0.772185084311417,0.772618515533271,0.773880551373576,0.804482449490212,0.806737897451765,0.807242309713811,1.21978588115507,1.21668473058234
44_chr1,-0.764775678484185,0.185668984694587,0.606215030348931,0.774625060684894,0.773909659758271,0.774200958872818,0.774152204606619,0.575728392524056,0.605323521082593,0.840631242212162,0.76862778786678,0.769061031279215,0.770324585141822,0.800965751397087,0.803224640866581,0.803727408169454,1.21687259033604,1.21377213377118
45_chr1,-0.0135209913368897,0.754775871251418,1.14398335909054,1.27707394888174,1.27613917246465,1.2765246661215,1.27638263372191,1.03112619336598,1.05859939415505,1.28130972621123,1.21832345571767,1.21878044105962,1.21985209411692,1.24552917820976,1.24735300941642,1.24806372425068,1.58515628018111,1.58196809060496
46_chr1,-2.26539346389369,-0.951111830622654,-0.467967576889006,-0.229007596504221,-0.229284798816821,-0.229181651613857,-0.229044084478883,-0.333920560182936,-0.3000869189007,-0.0396161386692597,-0.129631256294541,-0.129245436961195,-0.127598564676212,-0.0870417331896753,-0.0839138226304463,-0.0838264267979625,0.48123251445671,0.478307303010899
47_chr1,-0.867966834664259,0.107497362449088,0.532348022862305,0.705609475715558,0.704924207859502,0.705202568560626,0.705166626831367,0.513175670531489,0.543062263733916,0.780100342311592,0.706858301847447,0.707288284105974,0.708578197159827,0.739901221893287,0.742219870277985,0.742694074236688,1.1662857249127,1.16319731921557
48_chr1,-0.917997753069415,0.0695968465624475,0.496534544641872,0.672148147941893,0.671477489721493,0.671749577397581,0.671719847663749,0.482847779597019,0.512875685721564,0.750752706079748,0.676910152903666,0.677338554033241,0.678641247005402,0.710294862141655,0.712642483875634,0.713102839260539,1.14175932720521,1.13867676421788
49_chr1,-0.00470713237208287,0.761452738524028,1.15029255660552,1.28296877218648,1.28203142201555,1.2824180207802,1.28227489402429,1.03646900460985,1.06391731054979,1.28647984770696,1.22359936848244,1.22405663236911,1.22512603401066,1.25074487857326,1.2525636055959,1.25327676010907,1.58947705255946,1.58628783368339
50_chr1,-1.03424078241711,-0.0184621161938523,0.413324654987079,0.594403300747441,0.593766586903044,0.594024099683121,0.59400880304765,0.412383234305253,0.442739470244174,0.682565707948772,0.607327909212089,0.607752636708931,0.60908502284817,0.641506739612758,0.643921678717636,0.644349857995813,1.08477410967599,1.08170512178001
51_chr1,-0.00470713237208287,0.761452738524028,1.15029255660552,1.28296877218648,1.28203142201555,1.2824180207802,1.28227489402429,1.03646900460985,1.06391731054979,1.28647984770696,1.22359936848244,1.22405663236911,1.22512603401066,1.25074487857326,1.2525636055959,1.25327676010907,1.58947705255946,1.58628783368339
52_chr1,-0.000311953578851387,0.764782270521195,1.15343874390338,1.28590832482538,1.28496969120887,1.28535684105408,1.28521316857902,1.03913328716407,1.06656917886941,1.28905801561812,1.22623029098657,1.22668769377424,1.22775597270951,1.25334577515228,1.25516195688784,1.25587632798787,1.59163167826921,1.58844194611546
53_chr1,-0.717615351086252,0.221394907678647,0.639973662250448,0.806166499924451,0.805437327609607,0.805734539825966,0.805679929985903,0.604316180063268,0.633778103718015,0.868295018476289,0.796857621621044,0.797292355443041,0.798543862652281,0.828873406572253,0.831104985077218,0.831620806373401,1.23999175309876,1.23688578905739
54_chr1,-0.0179397242175412,0.751428496046636,1.14082031114284,1.27411864296338,1.27318515686994,1.27357009649295,1.27342861273707,1.02844763272498,1.05593331427746,1.27871774170803,1.21567843390574,1.21613527960232,1.21720806138255,1.24291434323408,1.24474073336821,1.24545022509584,1.58299010767321,1.57980243412545
55_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
56_chr1,-0.0223663613870855,0.748075133011998,1.13765160509237,1.27115805055399,1.27022585709235,1.27061024169045,1.2704693075597,1.02576428063863,1.05326246528027,1.27612112062804,1.21302868064316,1.21348538644456,1.21455929896681,1.24029483080638,1.24212378444542,1.24283205087849,1.58082006028676,1.57763290369046
57_chr1,-0.711780966117019,0.225814698625211,0.644150072072335,0.810068612338867,0.809337736312767,0.809635680061628,0.809580345806069,0.60785288489814,0.637298329263381,0.871717410332604,0.800350042620373,0.800784960826654,0.802034977698206,0.832325969623962,0.834554169384763,0.835071605640525,1.24285191338955,1.23974526799714
58_chr1,-1.20484015281303,-0.147698283628962,0.291205033144109,0.480304226959291,0.47971733020249,0.479953452727187,0.479959338243521,0.308968800515391,0.339806896398333,0.582493823934648,0.505208349603816,0.505627685642477,0.507003649754836,0.540552639741133,0.543066374456867,0.543447331776182,1.00114206492532,0.998092999961926
60_chr1,-1.1490239966857,-0.105415207893596,0.331159740263949,0.517634796830468,0.517031601078351,0.517274721998358,0.517273677206045,0.342803604060322,0.373484046548619,0.615235022739345,0.538619500357314,0.53904060035601,0.540402306766563,0.573582479107198,0.576063890191094,0.576460297439812,1.02850452972351,1.02544894643878
61_chr1,-0.570096897025586,0.333146314407216,0.745571342845278,0.90482875721133,0.90405650771671,0.904372216234655,0.904299290041607,0.693739355335456,0.722784611367977,0.954827867867476,0.885161110243583,0.885600506096711,0.886814331131561,0.91616911410966,0.91831526336745,0.918871917817665,1.31230895991447,1.30918576837567
62_chr1,-0.0223663613870855,0.748075133011998,1.13765160509237,1.27115805055399,1.27022585709235,1.27061024169045,1.2704693075597,1.02576428063863,1.05326246528027,1.27612112062804,1.21302868064316,1.21348538644456,1.21455929896681,1.24029483080638,1.24212378444542,1.24283205087849,1.58082006028676,1.57763290369046
63_chr1,-0.575615377874257,0.328965834061417,0.74162106569699,0.901137925574087,0.900367287542881,0.90068230413732,0.900610063136124,0.690394146200038,0.719454989247133,0.951590782208012,0.881857787185208,0.882297008637586,0.883512243315444,0.912903490881138,0.915052835940209,0.915607962873207,1.30960366366267,1.306481116583
64_chr1,-1.11473558601877,-0.0794403008833875,0.355704307659032,0.540567331046063,0.539954122661698,0.5402015427644,0.540196240615693,0.363588654828359,0.394172249294261,0.635348261418514,0.559144297071672,0.559566480688275,0.560919428453147,0.593873032506515,0.596334586867204,0.596740485158673,1.04531355949115,1.04225397193787
65_chr1,-0.975466621637182,0.0260617719411691,0.455396781466362,0.633712222533628,0.633058345920642,0.633323227979432,0.633300633760197,0.448011129909002,0.478201357534072,0.71704204269108,0.642509700336309,0.642936285275116,0.644253658118625,0.676287011564984,0.678667914031252,0.679112362015438,1.11358666175706,1.1105108100981
66_chr1,-0.949767007907063,0.0455303055901233,0.473793256804747,0.65090045785076,0.65023907663852,0.650507180991149,0.650481395827434,0.46358979820274,0.493707436964176,0.73211717900864,0.657893304801743,0.658320701926385,0.65963151005003,0.691495047592028,0.693861067183693,0.694312628828964,1.12618525013733,1.12310639722655
67_chr1,-0.705959867612691,0.230224424518195,0.648316971084974,0.813961838593059,0.813229262735515,0.813527936350983,0.813471879329612,0.611381535704197,0.640810538307704,0.875132008481518,0.803834510437103,0.804269612607772,0.805518142535533,0.835770670260342,0.837995498971289,0.838514546508929,1.24570556032554,1.24259823513371
68_chr1,-0.717615351086252,0.221394907678647,0.639973662250448,0.806166499924451,0.805437327609607,0.805734539825966,0.805679929985903,0.604316180063268,0.633778103718015,0.868295018476289,0.796857621621044,0.797292355443041,0.798543862652281,0.828873406572253,0.831104985077218,0.831620806373401,1.23999175309876,1.23688578905739
69_chr1,-0.570096897025586,0.333146314407216,0.745571342845278,0.90482875721133,0.90405650771671,0.904372216234655,0.904299290041607,0.693739355335456,0.722784611367977,0.954827867867476,0.885161110243583,0.885600506096711,0.886814331131561,0.91616911410966,0.91831526336745,0.918871917817665,1.31230895991447,1.30918576837567
70_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
72_chr1,-0.880383809747279,0.0980909838256352,0.523459617834476,0.697304841572215,0.696623199623652,0.696900003447588,0.696865603448817,0.505648711641701,0.535570376737447,0.772816668946149,0.69942558961526,0.699855179459672,0.701148264310728,0.732553336964255,0.734879176129525,0.735349943065657,1.16019861560274,1.15711165998456
73_chr1,-1.16286659495621,-0.115901555783815,0.321250835780923,0.508376687390669,0.507777533845328,0.508018919139282,0.508019593087294,0.334412456666268,0.365131997737478,0.607115093073922,0.530333420309436,0.530754082839991,0.532119325209521,0.565390965591998,0.567880393047517,0.568272968660722,1.02171854455054,1.01866457783187
74_chr1,-0.570096897025586,0.333146314407216,0.745571342845278,0.90482875721133,0.90405650771671,0.904372216234655,0.904299290041607,0.693739355335456,0.722784611367977,0.954827867867476,0.885161110243583,0.885600506096711,0.886814331131561,0.91616911410966,0.91831526336745,0.918871917817665,1.31230895991447,1.30918576837567
75_chr1,-0.298563386287334,0.538844320071434,0.939942339479639,1.08643389447402,1.08558235389727,1.08593210809267,1.08582546744903,0.858338346543938,0.886616652956533,1.11410670887073,1.04769912237767,1.04814709951433,1.04929156391786,1.07685212892938,1.07884103071903,1.07947284572959,1.44542142491751,1.44226652315718
76_chr1,-1.20484015281303,-0.147698283628962,0.291205033144109,0.480304226959291,0.47971733020249,0.479953452727187,0.479959338243521,0.308968800515391,0.339806896398333,0.582493823934648,0.505208349603816,0.505627685642477,0.507003649754836,0.540552639741133,0.543066374456867,0.543447331776182,1.00114206492532,0.998092999961926
77_chr1,-1.19779757968805,-0.142363239557916,0.296246296572157,0.485014391298009,0.484425438024342,0.48466244356776,0.484667454656172,0.313237888440241,0.344056092491908,0.586624926876525,0.509423983368254,0.509843541973609,0.511217707128203,0.544720161748767,0.547229818047843,0.547612724753591,1.00459450903095,1.00154462162191
78_chr1,-1.02764412419505,-0.0134648713357954,0.418046720523641,0.598815231409834,0.59817659126114,0.5984349311498,0.5984188154526,0.416382016207887,0.44671961980746,0.686435241669482,0.611276621513667,0.611701557484938,0.613032258571096,0.645410386451687,0.647821505373191,0.648251510608418,1.08800795523094,1.08493819696414
80_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
81_chr1,-0.956168006603114,0.0406812810168482,0.469211249624031,0.646619386819584,0.645959874776683,0.646227176553097,0.646202186157417,0.459709621773563,0.4898453402317,0.728362417208523,0.654061712889195,0.654488907722843,0.655801350920218,0.687707184482452,0.690076910949326,0.690526700796163,1.12304732173728,1.11996921634781
82_chr1,-0.758832913590808,0.19017087797242,0.610469021438092,0.778599658999656,0.777882522713529,0.778174566949573,0.778125074811083,0.579330795423719,0.608909138572365,0.844117208647752,0.772185084311417,0.772618515533271,0.773880551373576,0.804482449490212,0.806737897451765,0.807242309713811,1.21978588115507,1.21668473058234
83_chr1,-1.02764412419505,-0.0134648713357954,0.418046720523641,0.598815231409834,0.59817659126114,0.5984349311498,0.5984188154526,0.416382016207887,0.44671961980746,0.686435241669482,0.611276621513667,0.611701557484938,0.613032258571096,0.645410386451687,0.647821505373191,0.648251510608418,1.08800795523094,1.08493819696414
84_chr1,-1.1837690932595,-0.131736073603356,0.306288264802799,0.494396825151263,0.493803775389225,0.494042539865905,0.494045809133535,0.321741718070854,0.352520298496305,0.594853896675843,0.517821334734375,0.518241336682507,0.519611918394777,0.553021676676217,0.555523208954185,0.555909998749346,1.01147162119176,1.00842009550828
85_chr1,-0.000311953578851387,0.764782270521195,1.15343874390338,1.28590832482538,1.28496969120887,1.28535684105408,1.28521316857902,1.03913328716407,1.06656917886941,1.28905801561812,1.22623029098657,1.22668769377424,1.22775597270951,1.25334577515228,1.25516195688784,1.25587632798787,1.59163167826921,1.58844194611546
86_chr1,-1.01450092647266,-0.00350834865026783,0.427454975266556,0.607605572682836,0.606963094560822,0.607223082382618,0.607205334784851,0.424349198897335,0.454649679379141,0.69414490997012,0.619144045409431,0.619569396745664,0.620896740528007,0.653188021811182,0.655591529390129,0.656025172666581,1.09445107689977,1.09137978374429
87_chr1,-0.855609452171748,0.116858597189612,0.541193769909629,0.713874253560693,0.713185377198901,0.713465287305318,0.71342781124477,0.520666505407501,0.550518195036592,0.787349059259604,0.714255342382344,0.714685715171687,0.715972471650687,0.747213842235354,0.749525334350079,0.750002958836106,1.17234362045602,1.16925377163927
88_chr1,-1.46404477088105,-0.344056636786117,0.105659389775347,0.30694481317872,0.30643360731769,0.306637229998085,0.306675299171111,0.151843374137719,0.183413596537093,0.430446988034678,0.350050324201341,0.350461468586918,0.351903644033197,0.387165386090107,0.389829228502716,0.390138437903016,0.874073529047747,0.871054734513372
89_chr1,-2.27588870409539,-0.959062414595092,-0.475480352355923,-0.236026949409325,-0.236301086984351,-0.236199255705753,-0.236060385448905,-0.34028259610621,-0.306419310893613,-0.0457725415781738,-0.135913631809132,-0.135528144157249,-0.133878590963803,-0.0932524098471532,-0.0901184214010939,-0.0900339306543678,0.476087487272965,0.473163501482105
91_chr1,-1.06747789012589,-0.0436406171868065,0.389532638550378,0.572173891599167,0.571546883393793,0.571800228806659,0.571789058994515,0.392235465491456,0.422685580035104,0.663069153067713,0.587432414908701,0.587856092012004,0.589196968251663,0.621838306585783,0.624272493594987,0.624691472831394,1.06848045470626,1.0654153483056
92_chr1,-0.648467316616632,0.273777439570683,0.689471686780188,0.852413603116833,0.851664238736319,0.851970120938461,0.851906925462007,0.646232541277044,0.67549915548873,0.908856563745712,0.838249139136192,0.838686058246065,0.83991990225303,0.869792535180832,0.871984069444782,0.872519030938445,1.27388983548771,1.27077579620184
93_chr1,-0.581145874473734,0.324776251281183,0.737662187350814,0.897439057646707,0.896670034587658,0.896984357752022,0.896912803434592,0.687041653321053,0.716118117321351,0.948346648229329,0.878547271584576,0.878986318256466,0.880202965646642,0.90963075719667,0.911783305015451,0.912336901105267,1.30689247699165,1.30377057577433
94_chr1,-0.570096897025586,0.333146314407216,0.745571342845278,0.90482875721133,0.90405650771671,0.904372216234655,0.904299290041607,0.693739355335456,0.722784611367977,0.954827867867476,0.885161110243583,0.885600506096711,0.886814331131561,0.91616911410966,0.91831526336745,0.918871917817665,1.31230895991447,1.30918576837567
95_chr1,-0.911690543809378,0.0743748217102294,0.501049414819487,0.676366491380609,0.67569399137852,0.675966869871225,0.675936357014546,0.486671102466897,0.516681193804118,0.754452451934956,0.680685603132453,0.681114203588994,0.682415285445035,0.714027224295581,0.71637119346865,0.716833294691043,1.14485127769637,1.14176797814065
96_chr1,0.00407542634567903,0.768105894548715,1.15657934856107,1.28884266147963,1.28790274669491,1.28829044664284,1.28814622941696,1.04179284217687,1.0692163416756,1.29163160879091,1.22885654514382,1.22931408658602,1.23038124480717,1.25594205666286,1.25775569762773,1.25847128315589,1.59378248078,1.59059223625932
97_chr1,-0.0179397242175412,0.751428496046636,1.14082031114284,1.27411864296338,1.27318515686994,1.27357009649295,1.27342861273707,1.02844763272498,1.05593331427746,1.27871774170803,1.21567843390574,1.21613527960232,1.21720806138255,1.24291434323408,1.24474073336821,1.24545022509584,1.58299010767321,1.57980243412545
98_chr1,-1.16286659495621,-0.115901555783815,0.321250835780923,0.508376687390669,0.507777533845328,0.508018919139282,0.508019593087294,0.334412456666268,0.365131997737478,0.607115093073922,0.530333420309436,0.530754082839991,0.532119325209521,0.565390965591998,0.567880393047517,0.568272968660722,1.02171854455054,1.01866457783187
