H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,10.060809499318,9.26973598786225,8.68845283600124,8.97563029278742,9.28000441898911,9.26963093044917,9.26963093044917,9.18883216997674,9.13866008596174,9.34707596613755,9.56319958274486,9.48277994072871,9.49208506076879,9.44334544545102,9.31874305582849,9.33482860148868,9.33441565965241,9.28490103816737,9.30672497212983,9.34096238155037,9.28755300872859,9.24699594306947,9.30845653300295,9.29160674377404,9.26000785601585,9.25353953034659,9.21711804417047,9.21347027828401
