H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,,11.5004235422332,9.9712611010114,10.070091376433,10.3949185507983,,,,,,,,,10.9460522480829,11.4360789936621,11.2357475776219,11.163670710268,10.9660976463792,11.2289182383729,10.6376584270237,11.2911219790476,11.2701772009544,11.3169038120668,10.6181750596485,10.6487226992623,10.941905339575,11.1309867885622,10.4943095625763,10.8538491466283
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,,11.8655282970397,11.2712548442802,11.1716302246108,10.5879204665526,,,,,,,,,10.9255113010944,11.4542925080999,11.1839115682874,11.1181050018051,11.6343503016604,11.1772491986558,11.6323113416337,11.3580243557127,11.763393450583,11.4729415958949,10.6181750596485,10.6487226992623,10.9807882278428,11.4855917218971,11.3913361732432,11.4002979051404
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,,11.9519265498267,11.6387233316566,11.5265803866888,10.901958262662,,,,,,,,,10.8945815158224,11.372051077684,11.1058588553834,11.0494938720791,11.6850606975569,11.0994479023205,11.8200998665806,11.2811732499706,11.7164201672137,11.4111522790672,10.6181750596485,10.6487226992623,10.9599833059868,11.5082980569539,11.5528657389177,11.4799633532188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,,11.7463101310685,12.101352252992,12.0227108038637,11.5540667875066,,,,,,,,,10.7522084205328,10.9003781784443,10.7465739061288,10.7336695356182,11.1653655504889,10.7413202503051,11.3753263090352,10.85185543754,11.1467953438331,10.9211581436221,10.6181750596485,10.6487226992623,10.7800831666028,11.1597765148293,11.3006776435343,11.2786074042493
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,,11.8116798316521,11.9523314121685,12.0143705940625,11.8903131821708,,,,,,,,,10.7470173111173,10.8825259432557,10.7334739065882,10.7221541669084,11.1933025979092,10.7282624473366,11.2876189370814,10.8356708284018,11.1235265829,10.9018474083439,10.6181750596485,10.6487226992623,10.782784393694,11.1867738842368,11.3578168090241,11.2648517241804
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,,11.6894845946768,10.3142772565235,10.2776226309993,9.88762449789798,,,,,,,,,10.9714354929894,11.5606179840208,11.2998033448974,11.2199780235531,11.2773125642213,11.2927676748161,10.8134422157884,11.4593206153229,11.7720047372927,11.5298323815244,10.6181750596485,10.6487226992623,11.0008626975202,11.337871674987,10.6505855339413,10.9971493167848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,,12.2692062015467,11.8827521412134,11.8771602196146,11.4499662281201,,,,,,,,,10.9064441359745,11.4468905177714,11.1357947141966,11.0758085639851,11.8963428933117,11.1292873343648,11.9738808529703,11.3457874437816,11.8972398758966,11.5304465133777,10.6181750596485,10.6487226992623,11.0147386211628,11.6558858490072,11.4734754631096,11.4790830787488
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,,12.2431024346,12.0988980108515,12.0447372236997,11.5707386027609,,,,,,,,,10.8800242174637,11.3640852649802,11.0691228541645,11.0172016114842,11.7710094073871,11.0628302318941,12.0218915064145,11.2699522016155,11.80934842905,11.4499454489469,10.6181750596485,10.6487226992623,10.9837519611888,11.6145162135828,11.5853083585996,11.5239655867253
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,,12.0108205344339,12.5171795103873,12.5004248523662,12.1988201985532,,,,,,,,,10.7259895538724,10.8538813049715,10.6804094095404,10.6755085737531,11.1733445393516,10.6753688770033,11.4510456223876,10.8055531703752,11.1946159087199,10.9200439589315,10.6181750596485,10.6487226992623,10.7890752820389,11.2218664001791,11.2901687934197,11.2822585812379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,,12.2688659098266,12.5809367865836,12.8148794874141,13.0831219370964,,,,,,,,,10.6399550690191,10.5956374714191,10.4632974934036,10.4846594246475,10.9185264277375,10.4589563027723,10.9962422833789,10.5678577155765,10.9511408524219,10.6830800554718,10.6181750596485,10.6487226992623,10.7188229504239,11.1298124362031,11.1299549864041,11.0908610761401
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,,12.4035625038211,11.2262426139329,11.516527811029,11.8921888163601,,,,,,,,,10.9377722103478,11.5384199785531,11.2148525276727,11.1453032131068,11.7457864267584,11.2080904937302,11.6617032621398,11.4303066913578,11.9766187430492,11.6112003583747,10.6181750596485,10.6487226992623,11.0591088868268,11.7065021740386,10.7914353840258,11.1668974954839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,,12.0371550593401,11.6081036805232,11.4190676062542,10.248821778445,,,,,,,,,10.9574576772245,11.5874918599416,11.2645296942292,11.1889712214592,11.6473570394693,11.2576076445447,11.8029977329658,11.5353958901071,12.2388035977731,11.6795721983212,10.6181750596485,10.6487226992623,11.0406121968305,11.6488743595378,11.4758716073601,11.5174965631053
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,,11.9979063017932,11.7837577647224,11.6143281220353,10.5216670855836,,,,,,,,,10.9413316807775,11.5332620667657,11.2238350123909,11.1531991388386,11.6805746373424,11.2170440448547,11.960652140113,11.4861152293782,12.17131805438,11.6222943812196,10.6181750596485,10.6487226992623,11.0206160486672,11.6484025921925,11.6253211760768,11.5979948637259
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,,12.0246856383985,12.622120006371,12.3907482743971,11.1162310855292,,,,,,,,,10.8669501252791,11.3149399677716,11.0361297908507,10.9881995273431,11.6653832111018,11.0299434429488,12.2933193390802,11.2846268190352,11.9795136207722,11.4283417710647,10.6181750596485,10.6487226992623,10.945442440709,11.5539831236742,11.6018488508011,11.6348125950259
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,,12.1101190274539,12.4991768425002,12.407517471546,11.4701111504941,,,,,,,,,10.8449773570202,11.2464126496191,10.9806805157413,10.9394576288723,11.8164852650899,10.9746727761923,12.2033988092024,11.2218322775265,11.9076989895891,11.3621410963309,10.6181750596485,10.6487226992623,10.9345876860564,11.6383477486439,11.7496862825266,11.6412040164371
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,,12.0912061690889,11.0031746315499,10.7512366448761,9.33553739119914,,,,,,,,,10.9855948388293,11.6781337490671,11.3355350949249,11.2513875113884,11.3538493541107,11.3283843288572,11.0781094426732,11.6181522718233,12.3415714101715,11.7707248891604,10.6181750596485,10.6487226992623,11.0684765873425,11.5310688111998,10.740447325974,11.1173045008699
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,,11.8357889707544,11.2185278427713,11.1314182378948,10.5744186277218,,,,,,,,,10.8979246760022,11.3610936615272,11.1142954713965,11.0569099596716,11.4835281978996,11.1078573430444,11.6517415348379,11.2733726590203,11.6460998461516,11.3740111301261,10.6181750596485,10.6487226992623,10.9448530156354,11.4114641586617,11.3284440578762,11.3235319894067
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,,11.7584122711881,11.3429551036902,11.2663109890543,10.7592831883377,,,,,,,,,10.8654732019753,11.2492159053285,11.0324027080533,10.9849232880966,11.3849471317013,11.0262283655043,11.6044751375903,11.171972032738,11.4995149435919,11.2526810891507,10.6181750596485,10.6487226992623,10.8998626932927,11.3321288381729,11.4006352416231,11.3359503265215
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,,11.5253213546513,11.777442333886,11.7274680732273,11.3569885055275,,,,,,,,,10.6955622860326,10.6846129693465,10.6036248221187,10.6080121717379,10.6682994351642,10.5988316213755,10.8606116111013,10.6582366305513,10.8124755173855,10.6641609739243,10.6181750596485,10.6487226992623,10.6828157190535,10.8735011459106,11.0341482603734,11.0334295510633
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,,11.7431528629149,11.8376768367799,11.9308358856934,11.9003298199347,,,,,,,,,10.6595153272657,10.5909826908529,10.5126586903154,10.5280496843673,10.6644604433486,10.508158501716,10.7397612745974,10.5704706512824,10.7669157138325,10.5970451293516,10.6181750596485,10.6487226992623,10.6725362312256,10.9167201093812,11.0931576654273,10.9963650442434
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,,11.6881630851015,10.2676309860982,10.3619361605041,10.2890179259261,,,,,,,,,10.9527934313638,11.4933444806056,11.2527592587129,11.1786245871387,11.3234486897053,11.2458751229254,11.0153611531389,11.3986318496878,11.6760981884984,11.4535000652002,10.6181750596485,10.6487226992623,10.9811261265732,11.3499271050844,10.6706709179537,10.9822524802651
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,,11.7704120216259,11.0901256070245,11.0669667356105,11.0012533163453,,,,,,,,,10.9071889926909,11.3762289456592,11.1376743938298,11.0774608696944,11.4053131641479,11.1311609593385,11.3344603384568,11.229851349774,11.3797075152792,11.3352792287412,10.6181750596485,10.6487226992623,10.9462548311474,11.3107505200304,11.2338864188237,11.2852213321118
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,,11.7895293976955,11.3474592872944,11.3215156176,11.2542345855505,,,,,,,,,10.8686742122139,11.2594233634586,11.0404806022566,10.9920240463723,11.3656775186773,11.0342802399017,11.3946680111371,11.1224703917509,11.2667425913041,11.2265524100106,10.6181750596485,10.6487226992623,10.9074673739061,11.2790534767497,11.349196069505,11.3220670939432
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,,11.7806673993076,12.1134573360706,12.0739239336405,11.9887205462437,,,,,,,,,10.6789921130922,10.6681862159546,10.5618092407974,10.5712547783321,10.7393848451118,10.5571507327457,10.7950713103103,10.5806595058704,10.6491675148468,10.6558009251637,10.6181750596485,10.6487226992623,10.6997706901841,10.9004560667123,11.043065655155,11.0500682716666
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,,11.8370509363078,11.9679848927564,12.0271305030281,12.149916257263,,,,,,,,,10.7090253552071,10.7639569378661,10.6375994864701,10.6378771183423,10.914542122117,10.6326968495111,10.9135257086434,10.6681978473103,10.7551777978403,10.7509340174268,10.6181750596485,10.6487226992623,10.7403285317848,10.9900404237843,11.1653137337198,11.1163190802478
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,,11.6389824110057,10.210020469209,10.2151097375769,9.86687635882127,,,,,,,,,10.9646059007475,11.5268714218199,11.2825685597921,11.2048280302644,11.3514690480151,11.2755884048924,10.8601238452212,11.4297011088028,11.7018497826386,11.4817743387679,10.6181750596485,10.6487226992623,10.9844388932037,11.3309942801663,10.6726817814018,10.9867371642499
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,,11.3375352647359,10.4722053724457,10.4567196093707,10.2624605458781,,,,,,,,,10.3272456026969,10.8626846616486,10.9829849196463,10.9854850825437,10.9885966077918,11.0862012975585,11.001230162806,11.1210589520762,11.0475372987876,11.1244221968188,10.6181750596485,10.6487226992623,10.8591698911468,11.0444467909276,11.0225981150813,11.0896991907701
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,,11.6756832131074,11.2039400186063,11.0724967451382,10.4713242285663,,,,,,,,,10.2854152617919,10.7960093961724,10.8774241612827,10.8926933957901,11.207810924548,10.9809805622726,11.4342540216502,11.0532796888356,11.1569325886485,11.1392197924857,10.6181750596485,10.6487226992623,10.8637711973132,11.1708896418954,11.2570292428599,11.2267763294099
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,,11.2669748395861,11.3753053976299,11.3515915987344,11.1736559004228,,,,,,,,,10.0687495809355,10.046948855564,10.3306585101368,10.4120668086451,10.0847814390269,10.4359761047971,10.1074151565263,10.3745659042953,10.1682422377909,10.3245171798957,10.6181750596485,10.6487226992623,10.5672167268837,10.5008791430443,10.697619185142,10.7355329397689
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,,11.6632600844588,11.7374299362709,11.7098918191445,11.4606663630803,,,,,,,,,10.0941530207824,10.1892517073371,10.3947652402582,10.4684189200966,10.4571034932873,10.4998763399291,10.6285354967931,10.4983563249376,10.4938557466055,10.5403203279541,10.6181750596485,10.6487226992623,10.6550112037118,10.7721121506497,10.9770234279051,10.917043787906
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,,11.3277097477197,9.74149458913312,9.79647862157979,10.0003132460122,,,,,,,,,10.9520591208941,11.4265469676081,11.2509061930103,11.1769956760275,10.8458089099987,11.2440280261559,10.4058917155882,11.2853484930916,11.1802127793137,11.2725931364335,10.6181750596485,10.6487226992623,10.9187845812218,11.0273821743155,10.4207633089278,10.7955690060823
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,,11.3794002956558,10.5200919953062,10.3939543839829,9.85116771163572,,,,,,,,,10.3210376780351,10.854165858368,10.9673189408142,10.9717141261484,11.0196303532164,11.0705857806066,11.1023379945575,11.1121169924997,11.0692579300992,11.1296569832713,10.6181750596485,10.6487226992623,10.8524996852044,11.0518127866466,11.0294500598574,11.0895063202486
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,,11.5312466619077,10.9746946909927,10.79775700227,10.0814126653192,,,,,,,,,10.2755029119064,10.7412472656167,10.8524098977495,10.8707049623787,11.0577001278726,10.9560468724962,11.2724594317716,11.0055970991498,11.0330660278825,11.0567009419851,10.6181750596485,10.6487226992623,10.8259106193016,11.0705037929214,11.1764178286298,11.1519713488695
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,,11.5509281223385,11.7809099648066,11.5742237006175,10.7871747862233,,,,,,,,,10.0413698417877,10.0145482229002,10.2615644992895,10.3513306988399,10.2057485611361,10.3671046535314,10.3470106490724,10.3393246386034,10.2830860871964,10.3590222997701,10.6181750596485,10.6487226992623,10.5713013410204,10.5787827843741,10.7454145897748,10.7588472527037
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,,11.7311396608027,11.8448077563028,11.6823148118242,10.9921933428306,,,,,,,,,10.0908610211181,10.1944945332214,10.3864577301213,10.4611163211928,10.5164758739912,10.491595589217,10.7454633829278,10.5015357627651,10.5423393878694,10.5646460407937,10.6181750596485,10.6487226992623,10.6548060343485,10.7873381895334,10.9963504051712,10.9264771249065
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,,11.1635515538685,9.52675578842922,9.52280853191542,9.37069018171162,,,,,,,,,10.390207143819,11.0165586865895,11.1418712180795,11.1251518286167,10.7316085185303,11.2445758053506,10.3675667702322,11.2665112386913,11.0877803748305,11.2203095243652,10.6181750596485,10.6487226992623,10.8902975243997,10.9436679806468,10.3508750988091,10.7362295426467
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,,11.3445614000265,10.4941713498313,10.3117406387555,9.52262296158163,,,,,,,,,10.9094129043992,11.3192425768166,11.143286535672,11.0823941433455,11.1272013002339,11.1367550238405,11.1621295890244,11.2431604078015,11.3849200984871,11.2371134549407,10.6181750596485,10.6487226992623,10.8737199489906,11.1252401570941,11.0973957363501,11.1537139089393
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,,11.3927807109848,10.7983429072803,10.6036483270653,10.1358433334551,,,,,,,,,10.874248127943,11.2203723497865,11.0545466308541,11.0043885892168,10.9339679087038,11.0483009602387,11.0766526650462,11.0925983227358,11.0680027025162,11.1187433843293,10.6181750596485,10.6487226992623,10.8445265861236,11.0033477840796,11.1074150127167,11.1532015713781
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,,11.4812679673902,11.7032877765149,11.4426920735382,10.4204925061666,,,,,,,,,10.7039093036533,10.7112301390905,10.6246888988401,10.6265282494848,10.6890826397239,10.6198278483362,10.9616026988278,10.6825658080568,10.8419385269643,10.6906009298367,10.6181750596485,10.6487226992623,10.6725641907037,10.8331677601107,11.000477691284,11.0199183820478
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,,11.2595541405044,11.1594472928638,11.0953119243835,11.0701082018046,,,,,,,,,10.7113708853339,10.6819412193326,10.6435185378954,10.6430801765076,10.2704892838625,10.6385968350059,10.3745932386905,10.6024015551034,10.4194351834701,10.5607665324829,10.6181750596485,10.6487226992623,10.6514536082541,10.640006745694,10.9004531840908,10.8986699963689
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,,11.1076982690274,9.45699104839597,9.43592618274391,9.16737624316764,,,,,,,,,10.9583965175623,11.4086965257564,11.26689890031,11.191053838446,10.7448581557599,11.2599692191463,10.3001146981625,11.331763578197,11.2987328494286,11.2449042102942,10.6181750596485,10.6487226992623,10.8855365184517,10.9865352419182,10.4090114712576,10.7592284844013
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,,11.4950164218361,10.6651152491164,10.7301951467741,10.7725977411803,,,,,,,,,10.2922180396409,10.7725042992265,10.8945912790537,10.9077839070687,10.948700056161,10.998092382826,11.0768645108849,11.0364259228299,11.0070941413002,11.0609752924746,10.6181750596485,10.6487226992623,10.8464326584683,11.0762357073484,11.0375009666022,11.0707479853066
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,,11.6435370696886,11.1104229657088,11.1665827326003,11.3787479257703,,,,,,,,,10.2337212632464,10.6156979115947,10.7469720164699,10.7780212889822,10.7825387269696,10.8509486184934,10.9158437495062,10.8312208219562,10.671061967474,10.9050532027873,10.6181750596485,10.6487226992623,10.803984952556,10.9342007764204,11.0103201330572,11.0318905512284
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,,11.5780121914644,11.8076952544169,11.8152618140803,11.6951721297491,,,,,,,,,9.96247942927519,9.7579161477408,10.0624809730195,10.1763291500275,9.76622656773459,10.1686623976954,9.76345097884682,10.1052713543988,9.98520382489923,10.0979477558778,10.6181750596485,10.6487226992623,10.4952631544261,10.4031185095646,10.5551049702061,10.5564367299653
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,,11.6684476719384,11.6972023495543,11.817210284643,12.2558607494721,,,,,,,,,9.99592886993744,9.86798421200627,10.1468921503313,10.2505295976658,9.78367122588981,10.2528016771093,9.74278389301472,10.146697643907,9.87225385007048,10.1751488248464,10.6181750596485,10.6487226992623,10.5443879174737,10.4056083407672,10.5786642804643,10.5871729904677
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,,11.4506067524099,9.88924689545713,10.0475866413249,10.2775336799877,,,,,,,,,10.3743369499497,11.0098457346828,11.1018220656228,11.0899471894391,10.9928973993409,11.2046556557193,10.7457470699499,11.2558780457012,11.2021223821926,11.2669537881669,10.6181750596485,10.6487226992623,10.9248071450773,11.117778402283,10.4845867483187,10.8281740586819
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,,11.5650139270025,10.7815082813776,10.7689859048032,10.7497515828143,,,,,,,,,10.8890090586168,11.2836742589847,11.0917965074358,11.0371325646577,11.156388688337,11.0854308507776,11.1222387398876,11.148795773762,11.1827258823335,11.2013385488149,10.6181750596485,10.6487226992623,10.8935081746234,11.155360506017,11.1140682637485,11.1670954396078
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,,11.7827241406206,11.3528644052168,11.2559704155437,10.945337779391,,,,,,,,,10.8535284557324,11.2140032831291,11.0022596003333,10.95842641698,11.2843595892941,10.9961823521253,11.4054660136549,11.0806598117264,11.2242690673587,11.1849291229234,10.6181750596485,10.6487226992623,10.8863831779235,11.2176796781309,11.2955942215469,11.2687522751265
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,,11.5969348616824,11.8532719879349,11.782406304854,11.6022331576494,,,,,,,,,10.6531498820693,10.5597557253017,10.4965952012852,10.513929302273,10.4490940044951,10.492146754991,10.4962710441667,10.4842159796888,10.4585517382371,10.5164842883441,10.6181750596485,10.6487226992623,10.6417071395401,10.7113430504192,10.8758204227613,10.9023362892626
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,,11.6117320066369,11.6364922785396,11.7570347166629,11.8992372088551,,,,,,,,,10.0777340855063,10.1219239716368,10.3533313140274,10.4319970151825,10.3848956116792,10.4585758770358,10.4036728250424,10.4383498796552,10.3785209955824,10.4552580216972,10.6181750596485,10.6487226992623,10.6317457151297,10.712416019577,10.9038539323184,10.8562932678602
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,,11.7672547036895,10.3448050610315,10.4748760329676,10.5837662406851,,,,,,,,,10.3789684351294,11.0807022589115,11.1135098280779,11.1002211511782,11.2713907168263,11.2163057705767,11.0875114208316,11.3148972313443,11.4348765423759,11.4054605621583,10.6181750596485,10.6487226992623,10.9795348725986,11.3058284466699,10.6156068748404,10.9522590796583
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,,11.772384765407,11.0767738159858,11.1476014304065,11.1822027017839,,,,,,,,,10.3017807926702,10.8497802237343,10.9187233190987,10.9289968344415,11.2011656143572,11.0221466908554,11.39192909857,11.1022661206679,11.2207633340087,11.1945565300856,10.6181750596485,10.6487226992623,10.9010656649521,11.2487488952071,11.1536430868201,11.1888860667381
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,,11.7939841736485,11.3360123727281,11.4301400878687,11.4469463600244,,,,,,,,,10.2478220437593,10.6838166315965,10.7825559742444,10.8093008621346,11.1515086305043,10.8864179563368,11.3112086315574,10.9499435089035,11.053638102323,11.037108405455,10.6181750596485,10.6487226992623,10.8444761264415,11.1667815475509,11.2131466663395,11.1762743984137
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,,11.6167991371238,11.8643737274833,11.9539719032897,12.1005222143229,,,,,,,,,9.99533368016786,9.86608625661107,10.1453901620117,10.2492092961463,9.9480811293727,10.251304526863,9.96998746201288,10.2037945089156,10.1142241359113,10.2095316830775,10.6181750596485,10.6487226992623,10.5423008027133,10.5174171465924,10.6445904675446,10.6614078602761
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,,11.6695460606544,11.689627584561,11.8932216647921,12.301821123703,,,,,,,,,10.0199067713843,9.9410418319481,10.2074014697855,10.3037194563169,10.0852400598674,10.3131160892385,10.0542253437534,10.2726556901394,10.1879088397381,10.2798542118773,10.6181750596485,10.6487226992623,10.5744025394737,10.5924261612142,10.7489286551367,10.7114454014763
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,,11.6153627485001,10.1198778980328,10.2579761825098,10.6004931288101,,,,,,,,,10.9437333079609,11.4468380346166,11.2298956272771,11.1585266363554,11.1338291747211,11.2230851378185,10.7701122456805,11.2990962025885,11.3321488151672,11.3496401248959,10.6181750596485,10.6487226992623,10.9571539320962,11.1975847475618,10.5404812169384,10.8928692132742
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,,10.9772706263788,9.96047726481335,9.76827286068602,9.04556358955566,,,,,,,,,10.9147568221966,11.2644661072934,11.15677215408,11.0942484848489,10.7956267888528,11.1501972035545,10.6702240191932,11.2004506712131,11.1249563162254,11.0954748600173,10.6181750596485,10.6487226992623,10.8107586807941,10.8969355080034,10.9002335727319,11.0089786464283
