H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.2921404000084,9.52354107828145,8.53902774606645,9.55984031397581,9.68577297308766,9.66848109788574,9.75536421468045,9.77347969588916,9.78165075098052,9.7085644642666,9.59449839574905,9.57102507412741,9.58328981520769,9.5778660572817,9.57741227214904,9.61040447159616,9.58240022309583,9.54334785689804,9.50558586235174,9.49949614843604,9.50229774174733,9.50965540781119,9.53521026769791,9.54615692350243,9.56694655711548,9.53446318328673,9.52279734541061,9.43118765927421
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.18739049054946,9.50021444694972,7.2858326135492,9.40189169696033,9.57505921488722,9.56773586565714,9.6523539372301,9.69050890733852,9.78494879812791,9.75965316903325,9.54039107496446,9.58850943268526,9.60180791262003,9.59848506268654,9.65743803261081,9.63178770863184,9.60897049007097,9.57442786046047,9.56538140216109,9.55599996185607,9.56466568834995,9.56216061940067,9.57830722119119,9.58552518285661,9.59773582670459,9.56860076748809,9.57668102466252,9.48505858455401
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,9.29396715587246,9.90140443692697,7.95793693608642,9.9437422015671,10.0750689794568,10.0627054664946,10.1394991708824,10.1620351922344,10.2130518965499,10.1797929539215,10.0074582103199,9.97929364364661,10.0181398750615,10.005757463276,10.0218580080603,10.0513303428992,10.0143903509255,9.97056295294957,9.93993051278046,9.9198679146505,9.92242287338865,9.92219196674261,9.93726304260399,9.94078087258427,9.95560199703067,9.91868903671724,9.8584793760735,9.79206915722374
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,9.16102668557671,8.72985230099007,8.19161536066018,8.59017213135489,8.76263437993818,8.74748606110301,8.85204890953515,8.88558641781031,8.91191311556834,8.81629226454625,8.69228564860523,8.76539528391133,8.72507993014915,8.73630552379946,8.77458314790267,8.7433738356828,8.7397771299762,8.71588146942617,8.69860794874416,8.716814638286,8.72724867012179,8.73797938473174,8.77332399148035,8.7947813649162,8.81722430968515,8.7977852751285,8.90845730733505,8.76579372730728
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,9.05073653867483,8.67298818426981,6.92374024509073,8.39124998234951,8.61291320728872,8.60782399084826,8.71086885481903,8.76509751297514,8.87846021691171,8.82967782077798,8.60005513937397,8.74883758708048,8.7073341892612,8.72136421273926,8.82068519570242,8.72812051174481,8.73074218180645,8.71199670761288,8.72430446792877,8.74024608069416,8.75686675599973,8.75787726446876,8.78422728092363,8.80240009279359,8.81633390880638,8.80079438014786,8.93638191970829,8.79154829273743
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,9.11440548838345,8.81443896626288,7.48215187042582,8.61577100849126,8.81082056861836,8.80139267957042,8.90239897001252,8.94605562628902,9.02193668202416,8.95781640684298,8.77186797470502,8.87597482503901,8.84281204086342,8.85323109835675,8.92237473216295,8.86392239382631,8.86040879894879,8.8373386753095,8.8347654244275,8.84797701685595,8.86098468372161,8.86537320399122,8.8938514453687,8.91176381822779,8.92884917040444,8.9098005755477,9.01713396746955,8.88080488194229
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,9.26300740352711,9.34718628232209,8.46183396168264,9.34438352614269,9.48065489293453,9.4638393082592,9.55465079793097,9.5761929981691,9.58839817185909,9.51030478588372,9.39402996342791,9.39201702797964,9.39259866081552,9.39087432901738,9.39902652392178,9.41775337804179,9.39517239789602,9.35948779726126,9.32627826802786,9.32558712770536,9.33008462144661,9.33819176678386,9.36592187326562,9.37920397278094,9.40036096619534,9.37077599770703,9.38629319521432,9.28333951720385
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,9.16178337313567,9.34520334228995,7.21798136104933,9.21251099706627,9.39476595993341,9.38786125721795,9.47593226249694,9.5170992261223,9.6150849982522,9.58538826408162,9.36418473493006,9.43116619273874,9.43419553593145,9.43412438169223,9.50064177573646,9.46245259833148,9.44440228624419,9.41281983164522,9.40777486745457,9.40313862759457,9.41329500478276,9.41144870788136,9.42950729270454,9.43877804634261,9.4513115895385,9.42472415036902,9.4566975617946,9.35510405907854
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,9.26646359891642,9.73491335255627,7.88506068228894,9.74033614137903,9.88142337201551,9.86950951014343,9.95001186932883,9.97578294966481,10.0306081400286,9.99262215053402,9.81820219095462,9.81029770819674,9.83811428005605,9.82922438155448,9.85344956474539,9.8694544302166,9.83763437742158,9.79698638229344,9.77065178320305,9.75568581069474,9.75984181634535,9.76031846979861,9.77744312839592,9.78316577823258,9.79833371565532,9.76415704978432,9.72961004840001,9.65249031922515
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.3420536156608,9.82568764832982,8.67128293682403,9.9289798606679,10.0371993351326,10.0190914370481,10.0992441194125,10.1114886437491,10.1127480915257,10.0482404082998,9.93795857157984,9.87771742610105,9.90999869729239,9.89823675667284,9.88303844851227,9.9404712940881,9.90317542455263,9.8583531057541,9.81279142664536,9.79745240093486,9.79734842825194,9.80342202040929,9.82525005623022,9.83219542415979,9.85235566460354,9.81490648744938,9.75666827902942,9.68449411896854
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,9.2317475006424,9.76872686960182,7.40336551049042,9.729939617422,9.88736573500224,9.87931720037255,9.95795405146006,9.99089160390012,10.0791892690002,10.0615172962163,9.84561818339094,9.8610616129868,9.89214843648062,9.88319295338506,9.92904272111696,9.92511237596202,9.89403785474796,9.85436756821532,9.83838966536091,9.82078852189166,9.82687212222023,9.82322591903453,9.83606055683834,9.83972264328448,9.85137395632601,9.8178258737179,9.78451807197318,9.71016764720219
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,9.30713483643062,9.98111417840801,7.99282737705064,10.0411254610645,10.1677792970478,10.1552005078606,10.2302186462096,10.2512058415913,10.3003991843767,10.2694033760484,10.0980669563338,10.0602026147003,10.1043294370558,10.0902749397527,10.1024857097213,10.1384057682072,10.099014539701,10.0536649618437,10.0209748751489,9.9984722021509,10.0002606391502,9.99969097903393,10.0137788758283,10.016241120031,10.0308962033179,9.99267320695395,9.92017721912928,9.85889431567078
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,9.23212335117773,9.16023157774959,8.38000039953992,9.11597658150386,9.26320807007443,9.24689740364759,9.34187338335596,9.36704826758385,9.38353003294073,9.30012859306131,9.18151225821423,9.20224959805747,9.19044590256451,9.19264335307491,9.2099187955022,9.21352287733385,9.19669113427307,9.16457672072895,9.13619328541049,9.14122520311846,9.14752053038129,9.15642220288395,9.18645830043523,9.20221621687757,9.22376265046999,9.19725029767783,9.2415843828793,9.12660487569897
