12_chr1,-1.3473597821983,-1.8039607720024,-1.33284429879735,-1.25365004175776,-0.926537608328974,-0.927293482703297,-0.789380613811096,-0.788432054480302,-0.78908498902342,-0.789759749923262,-0.789375832462979,-0.791394976172827,-0.876371388684714,-0.871936876687939,-0.871432712865905,-0.85590547347493,-0.856059144728608,-0.86045035850093
13_chr1,-0.576312153157157,-0.873888337457511,-0.518599920182251,-0.459508116368104,-0.191333848614377,-0.191851774850033,-0.0885597124419304,-0.0878707661398215,-0.0883324432974266,-0.0887683576853746,-0.088923756123271,-0.0903801242448292,-0.207353342036773,-0.203942566347386,-0.203576310541446,-0.191149470974605,-0.191494150694397,-0.195117458777711
15_chr1,-1.65954846487411,-2.20409966684727,-1.67318822727981,-1.58359559083281,-1.23022281491967,-1.23109958874536,-1.07485640734588,-1.07377601735918,-1.07452876689733,-1.0753206836289,-1.07469928293925,-1.0770048803711,-1.14968356785537,-1.14467417081761,-1.14409302387112,-1.12678958304709,-1.12684709384325,-1.13170127854592
16_chr1,-1.20582018909733,-1.97154468631785,-1.33650854505821,-1.22856800583923,-0.877859582949818,-0.878924365653324,-0.685444526406601,-0.68416003203965,-0.685099147009781,-0.686023677773747,-0.685464233718951,-0.688221336045877,-0.78851070475196,-0.78196130044354,-0.781178841975219,-0.758741879905839,-0.758660349875506,-0.765093799982624
17_chr1,-1.98105861514671,-2.60413788924798,-2.01824085962495,-1.91909450165634,-1.53990289365871,-1.54089162032778,-1.36797600673428,-1.36677351042425,-1.36761761342435,-1.36851972778631,-1.36766352955702,-1.3702341743294,-1.42991178797472,-1.42439234940659,-1.42374273300208,-1.40487639560593,-1.40484449948339,-1.41009772990935
18_chr1,-1.41119827223809,-1.26711243330434,-1.12240778784557,-1.10040317371639,-0.830855229877218,-0.830991055028708,-0.802566014737108,-0.802291965249061,-0.802377774700488,-0.802539564781009,-0.802609109179359,-0.803148419931889,-0.868348495122147,-0.868007549441932,-0.868042850222743,-0.865828857721875,-0.866457093128215,-0.866950599488801
19_chr1,-1.52739914842573,-2.51944038688159,-1.74852174395207,-1.61685760921805,-1.22529272925248,-1.22662349471821,-0.98942080537678,-0.987846630577577,-0.989017453589273,-0.990180452626034,-0.989266250566937,-0.992655911357682,-1.08406442096003,-1.07599902447575,-1.07501546883606,-1.04774860589015,-1.04745960178043,-1.05524577675778
20_chr1,-0.457249249605821,-0.677045763387707,-0.368775869295956,-0.317891105638197,-0.064232061609566,-0.0646577757090059,0.0235466816541461,0.0241351929140778,0.0237535941354006,0.0234007529309599,0.0231188864235703,0.0218817678358318,-0.0985473074945276,-0.0956568917318616,-0.095359695002875,-0.0845881783764195,-0.0850048708471611,-0.0881661418737467
21_chr1,-1.54281667817163,-2.54616732437659,-1.76848276648998,-1.63563723373222,-1.24206686638206,-1.24341086233848,-1.00402793753565,-1.00243935403477,-1.00362172182788,-1.00479655220185,-1.00386496940025,-1.0072860985803,-1.0982816393731,-1.09014043668797,-1.08914682783885,-1.06163825595702,-1.06133893815485,-1.06919292946494
22_chr1,-0.507447602826235,0.277170280177103,0.0375328209631789,-0.00756589055762902,0.146702993762597,0.147319366134062,0.0520437350223175,0.0514985755871118,0.0520682230759171,0.0525805203136769,0.0515103272859347,0.0527599242688388,-0.0372728991527413,-0.041223071216256,-0.0418275663078691,-0.0532868245129676,-0.0545017318697489,-0.0511645511332532
23_chr1,-1.19212800278824,-1.94780870437493,-1.31878131871173,-1.21188996974002,-0.862962604345731,-0.864015637155029,-0.672472047789269,-0.671200349676385,-0.672129211817395,-0.673043235264301,-0.67249922690954,-0.675228382408654,-0.775884505450444,-0.769402424029833,-0.768628893737348,-0.746406591463519,-0.746334220941933,-0.752707443899951
24_chr1,-1.31037236656646,-1.73584285612847,-1.2831468803956,-1.20717023375594,-0.885275828765984,-0.885995795173977,-0.754045300344776,-0.753135842010501,-0.753757282619345,-0.754400189221064,-0.754061213763313,-0.755994920021784,-0.841850497766236,-0.837625066427715,-0.837148609230401,-0.822289636845418,-0.822471245509026,-0.826673960523237
25_chr1,-2.11818759590766,-2.45285600369279,-2.01970591711313,-1.94734776472177,-1.58988975902566,-1.59059075072952,-1.46948259304023,-1.46859300083361,-1.46917036349406,-1.46984010711714,-1.46914497499336,-1.47102820865844,-1.51617918310248,-1.51263331594112,-1.51224337881758,-1.4998265128619,-1.50001363759596,-1.50335977100983
26_chr1,-1.51067014583169,-1.64250949634761,-1.34305974748137,-1.29397399676341,-0.990840962096326,-0.99127366927811,-0.911634337057743,-0.9110372044918,-0.911390243556355,-0.911804509756537,-0.911597224304169,-0.912844247977287,-0.981042664321405,-0.978831146434762,-0.978619446824694,-0.970359347789183,-0.970758906657725,-0.972999675589904
27_chr1,-0.117349209549054,0.530713379063988,0.351259013698868,0.316796052605057,0.463321649617452,0.463832241492146,0.390760603872879,0.390330151156565,0.390790472278932,0.391235271911958,0.390068316010475,0.391063012523287,0.278787101140374,0.275796121206071,0.275316603544607,0.267086036868406,0.265947852114724,0.268273136296273
28_chr1,-1.08026990556451,-0.961135666304278,-0.815127046603336,-0.792814210968293,-0.53908094779064,-0.539211783210772,-0.508586531231259,-0.508318228558023,-0.508410464981291,-0.508550632876235,-0.508776017152088,-0.509305552515873,-0.59083893035898,-0.590302952181275,-0.590313799273353,-0.58737009468457,-0.58800585333707,-0.588771238793646
29_chr1,-0.589479318001287,-0.215075596700613,-0.227113917431664,-0.232366184348204,-0.0318188674327908,-0.0316376979491526,-0.0512447031439018,-0.0513163126214975,-0.0511405153464901,-0.0509949591364194,-0.0516886327662505,-0.0514768910912071,-0.149078952978443,-0.150243157848782,-0.150480030619769,-0.152915180071732,-0.153795580660868,-0.153078091692255
30_chr1,-1.49913985459075,-1.67251906520782,-1.35076228067664,-1.2977664519997,-0.991047229096831,-0.991522148693417,-0.904362190740862,-0.903719145038883,-0.904111031722005,-0.904559841334907,-0.904324983423978,-0.905672799085413,-0.975575055883624,-0.973079910043151,-0.972830860000752,-0.9636462674099,-0.964013598654034,-0.966526293171174
31_chr1,-1.29094468056655,-2.09346402269508,-1.43510994816067,-1.32310557476198,-0.963933294256938,-0.965044396640052,-0.764221169006774,-0.762886200105468,-0.763864700234946,-0.764832296323292,-0.764197700168191,-0.767064772206794,-0.864358429687693,-0.857565053855008,-0.856750105374074,-0.833545569933201,-0.833427583756615,-0.840069959307345
32_chr1,-1.8635297954466,-2.52290281901423,-1.92152724870032,-1.81964132480727,-1.44327573840523,-1.44429128248659,-1.26557331664599,-1.2643417578747,-1.26521419505814,-1.26613243797973,-1.26530932608935,-1.26794471300454,-1.33418846885741,-1.32841304133723,-1.3277301220805,-1.30799820703489,-1.30794706846893,-1.31347388060798
33_chr1,-1.13938236225532,-1.85955225862629,-1.25193125539644,-1.14877672320275,-0.806386904881869,-0.807397988748368,-0.622731204014496,-0.621505194226565,-0.62239758025891,-0.623273887090361,-0.622786760109567,-0.625416165963477,-0.727573851250916,-0.721329466299068,-0.720587475419921,-0.699121789783908,-0.699082163294978,-0.705243899824562
34_chr1,-2.092104606159,-2.99234885133553,-2.25059603988577,-2.12417679066253,-1.71063208857277,-1.71192007336139,-1.48748047435176,-1.48595229880743,-1.48706541278299,-1.48822259283533,-1.48708240014071,-1.49036635262809,-1.55252999505635,-1.54513242658879,-1.54423476929846,-1.51930114850997,-1.51903862518407,-1.52604324128682
35_chr1,-1.23023640058923,-2.01068522863804,-1.36667803953488,-1.25717202197341,-0.903611672592801,-0.904694087571814,-0.708344619596588,-0.70704091903037,-0.707995291424044,-0.70893579403903,-0.708351409987023,-0.711150425333557,-0.810696896946316,-0.804049127097186,-0.803253606869455,-0.780504288689302,-0.780408970356691,-0.786929259196445
36_chr1,-1.33274193070335,-2.19474921852495,-1.50227322115392,-1.38430213820267,-1.01676041931128,-1.01793743390807,-0.80592713858072,-0.804520421482186,-0.805557596854187,-0.806582286876338,-0.805877178615559,-0.808901246537547,-0.905879666915939,-0.898684555451945,-0.897816481843009,-0.873319393880598,-0.873150417803617,-0.880162675593707
37_chr1,-1.58594570112903,-2.10643718335668,-1.59144280580201,-1.50462044702248,-1.15777706659766,-1.15862187222738,-1.00730875478823,-1.00626321481784,-1.00698927464873,-1.00775068526189,-1.00718797198074,-1.00941776782649,-1.08490306240356,-1.08005182963981,-1.07949181576184,-1.0626806252414,-1.06276346277282,-1.06748704384446
38_chr1,-1.03655853240876,-1.02679308131107,-0.822551575309109,-0.790028133397023,-0.527593504784546,-0.52783422906266,-0.477503696743832,-0.477115884537448,-0.477309704605744,-0.477539074275348,-0.477698969524299,-0.478490978321575,-0.565141328235224,-0.563857579691947,-0.563770004994433,-0.558385047069518,-0.558937062687304,-0.56042286469015
39_chr1,-0.76288098233699,-0.406026263145243,-0.401985737060493,-0.404463458896371,-0.192514324332659,-0.192367684587822,-0.207522555809665,-0.207556432488293,-0.207406349690576,-0.207298700277239,-0.207885866659808,-0.207755396003106,-0.297653467288159,-0.298711422319246,-0.298933626601633,-0.301074171225752,-0.301926166238918,-0.301263833124449
40_chr1,-0.442971710365208,-0.645928713526234,-0.347409162881864,-0.298228824240589,-0.0470745950748439,-0.0474814220494269,0.0375387718185323,0.0381067214413404,0.0377418597481025,0.0374055002205145,0.0371023721300467,0.0359102258578625,-0.0847236551700927,-0.0819467742512581,-0.0816646006450963,-0.0712576559641747,-0.0716889852869365,-0.074746371504105
41_chr1,-1.17310627969713,-1.33478749641994,-1.03160471787118,-0.981783672234743,-0.694335852349022,-0.694768044907876,-0.612080885278703,-0.611484637297763,-0.611848401229286,-0.612244421615276,-0.612192538558416,-0.61344050704922,-0.698422212445848,-0.695981870224846,-0.695741286975943,-0.686639799122513,-0.687043525155154,-0.689589953725285
42_chr1,-1.23200026397952,-1.02835117042819,-0.922938881868062,-0.90777348963638,-0.654222723305282,-0.65427968912557,-0.638038152385605,-0.637850068844227,-0.637869961522554,-0.637956623800329,-0.638169852354803,-0.638522160088546,-0.710527872677073,-0.710578714747725,-0.710666352232482,-0.709672618758704,-0.710363303862622,-0.710532471972392
43_chr1,-0.828491480190702,-0.76342736392319,-0.597221618169143,-0.571310329869645,-0.326040105151424,-0.326203710792618,-0.287482592805186,-0.287178880558644,-0.287309327342422,-0.287463494993203,-0.287778975093652,-0.288388319938168,-0.383327422630937,-0.382404236142691,-0.382364991177478,-0.378090479291173,-0.37870393298417,-0.379902588044126
44_chr1,-1.3686198730397,-1.69544722841002,-1.29457065320032,-1.22768473366818,-0.912594470277455,-0.913217087387865,-0.798904786047019,-0.798101181077077,-0.798631982452696,-0.79919689672927,-0.798906972236858,-0.800608030581618,-0.880959028080913,-0.87740946725304,-0.877021897015656,-0.864374899164183,-0.864630476629856,-0.868177119653226
45_chr1,-2.01264098601984,-3.35742452378897,-2.3753128696081,-2.20677323641687,-1.75241471042489,-1.754158546044,-1.4489227236183,-1.44689868990952,-1.44842982442363,-1.4499624158569,-1.4485037821307,-1.45287589485322,-1.53119751021028,-1.52076803820579,-1.51947094850377,-1.48466749420621,-1.48405644204689,-1.49395635685426
46_chr1,-1.62043883899525,-1.04228051964069,-1.12736093704079,-1.14565590650468,-0.908659778596375,-0.908362815899395,-0.957890118054711,-0.958086710944791,-0.957771212089042,-0.957583646152145,-0.957894083924524,-0.957399426848998,-1.00060130577298,-1.00323089906157,-1.00365704766458,-1.01115136219128,-1.01210899786786,-1.00973127346323
47_chr1,-0.350711900876477,0.144073586232036,0.0572292406438457,0.0389315509346684,0.213991277893033,0.214320270118564,0.170972057250535,0.170739397039426,0.171041977341074,0.171323234192723,0.170404828041788,0.17096773431072,0.0654421468296365,0.0634767148082909,0.0631332968532159,0.0581654883120408,0.057169110707664,0.0585834527373659
48_chr1,-1.77900310127782,-2.29559838182589,-1.7755297564812,-1.6878651573172,-1.33071139043734,-1.33157021679671,-1.17958953272506,-1.17852855345108,-1.17926098751586,-1.18004426370273,-1.17938198617507,-1.18164399253987,-1.24789817310904,-1.24308815838883,-1.24253284377937,-1.22591169976989,-1.22598163253087,-1.23061539560267
49_chr1,-1.9964183448499,-3.33570226272296,-2.35720650410356,-2.1892963178363,-1.73639692879841,-1.73813351340912,-1.43402031239337,-1.43200418289194,-1.43352924801316,-1.43505494497326,-1.43360940600805,-1.43796432241973,-1.51689904941036,-1.50650577672152,-1.50521352140763,-1.47052291052716,-1.46991759768978,-1.47978745730351
50_chr1,-0.932259315390319,-0.743320001700269,-0.641045516550017,-0.626357446086855,-0.387933593856358,-0.38797781699088,-0.37118759659163,-0.371013664550611,-0.371031885274854,-0.371092115296545,-0.371452899679666,-0.371776732933112,-0.458356313000402,-0.458284210095187,-0.458356779377641,-0.456876528375054,-0.457580330930137,-0.457944838206647
51_chr1,-1.42245391706056,-2.34071074081814,-1.61409674087366,-1.49016768854062,-1.11192866585872,-1.11317270522105,-0.890225399110349,-0.888745677343799,-0.88984095287067,-0.890926192325484,-0.890127704352566,-0.893311114280794,-0.987619860999291,-0.980048704655182,-0.979130710633033,-0.95343844990216,-0.953217095629057,-0.960562286034396
52_chr1,-1.38158601900301,-2.27305616989175,-1.56262986800895,-1.44152639332983,-1.06827872987274,-1.06949102491363,-0.851738789402082,-0.850293642603212,-0.851361346917737,-0.852417994492456,-0.851662988506342,-0.854770920312947,-0.950263391526656,-0.942871453204335,-0.941977243404655,-0.916855135560969,-0.916658570566759,-0.923844593557988
53_chr1,-1.49867193450115,-1.95514443127117,-1.47844976143371,-1.39831492374985,-1.06282397402322,-1.06359388602368,-0.924622392955527,-0.923658416094638,-0.924319124564112,-0.925013561714002,-0.924549235326816,-0.926600898559307,-1.00442387914077,-1.0000017613384,-0.999498655503952,-0.984055702931668,-0.984196923018716,-0.988536617248867
54_chr1,-1.30715104346559,-2.1312192228821,-1.4604650807893,-1.34629262232519,-0.984029500287452,-0.985164578444961,-0.78028133956685,-0.778920271069526,-0.779920081259578,-0.780908498358286,-0.780247792886503,-0.783171966217574,-0.880301072035826,-0.87336225314155,-0.872528067322082,-0.848855892985031,-0.848719347868311,-0.855495352045868
55_chr1,-1.88545137094442,-3.1497139790814,-2.21642468998593,-2.05640609751579,-1.61729234745464,-1.61894035290343,-1.32935199123057,-1.3274323365555,-1.32888036531158,-1.33032644173305,-1.32900082470773,-1.33314510766353,-1.4152301022107,-1.4053390304159,-1.40411340921534,-1.37102150225609,-1.37048532695475,-1.37990823744442
56_chr1,-1.37858270683925,-2.25183452474433,-1.5514924150266,-1.4321545615177,-1.06092671881852,-1.06211974566095,-0.847723510913299,-0.846299329488688,-0.847349575611943,-0.848390019249518,-0.847651394682753,-0.850713372376252,-0.945839445498115,-0.9385712855961,-0.937693406537107,-0.912972419663324,-0.912790657616576,-0.919860121128528
57_chr1,-0.416365465906653,-0.0831573232097709,-0.0791090199763724,-0.0815018024797043,0.113635453583698,0.113789902994229,0.100484908647966,0.100442202264731,0.100587910823996,0.100720353417101,0.0999679942673977,0.100114868281135,-0.00681662271458183,-0.00768724150503308,-0.0078860661413187,-0.0093173576933907,-0.0101792116832486,-0.00978555793286207
58_chr1,-0.233641380180846,0.591647986681725,0.319527110661446,0.268804648973171,0.403751265924283,0.404435669645969,0.299757705346766,0.299138269063644,0.299760829270366,0.300344231010986,0.299095342619575,0.300505498391123,0.19866948093563,0.194463314727421,0.193824026147845,0.181613058073199,0.180342943474269,0.183850856819679
60_chr1,-0.587660935004188,-0.0625919177011571,-0.157167027023454,-0.176875986547513,0.00824405114257232,0.00858241239005864,-0.0386140354169671,-0.0388566605580767,-0.0385376855486301,-0.0382611333526954,-0.0390780326486624,-0.0384912470275349,-0.131975504519355,-0.134165107227808,-0.134537178347675,-0.140301981567435,-0.141302892475587,-0.13961374717646
61_chr1,-1.25274247636967,-1.63593901300188,-1.20853366050662,-1.13697301562009,-0.822575013729059,-0.823245525280258,-0.699444632385656,-0.698589032996926,-0.699167319838863,-0.699766001543642,-0.699491994358892,-0.7013080734845,-0.788707306246412,-0.784765234376169,-0.784326355530586,-0.770370878041742,-0.770591038728486,-0.77454025996814
62_chr1,-1.31993486403355,-2.1501660178746,-1.47556125540901,-1.36071740623994,-0.997118380272006,-0.99826107870574,-0.792158397382485,-0.790789026247487,-0.791795356351998,-0.792790793920761,-0.792118285202029,-0.795060558041428,-0.891757552719813,-0.884777757440677,-0.883938120503222,-0.860136587518101,-0.859994058462861,-0.866805550581985
63_chr1,-1.26131229741504,-1.64678779675523,-1.21781510580937,-1.14598199314117,-0.830876891853644,-0.831550581140101,-0.707271278171073,-0.706412213379682,-0.706993111692922,-0.707594891959314,-0.707314475497322,-0.709138081461672,-0.796195956051716,-0.792239024354519,-0.791798153717897,-0.777796909944961,-0.778014539068456,-0.781975595857829
64_chr1,-0.280955108657171,0.444196298431034,0.228653671512722,0.187830035494496,0.335587152473528,0.336162762392651,0.250151535756634,0.249650505220197,0.250175498074011,0.250665805458381,0.249523350146978,0.250674231133844,0.148279937035032,0.144751779689163,0.144202061905024,0.134179293107895,0.13299309948531,0.135870658071148
65_chr1,-1.0880657804764,-1.05609718045199,-0.862086119350001,-0.831367063775738,-0.568334522371382,-0.568556930857204,-0.521921900276449,-0.521553964856454,-0.521729386994848,-0.521946223006508,-0.522096728105536,-0.522844704355542,-0.606441726229583,-0.605313029582799,-0.605245701270783,-0.60037929456441,-0.600944773871604,-0.602270040465926
66_chr1,-1.45331987034787,-1.70794285742176,-1.34342654835839,-1.28292991648869,-0.970487287212138,-0.971042586649082,-0.869340180981219,-0.868609731572279,-0.869076382286847,-0.869589709012511,-0.869313306247374,-0.870853201129981,-0.945187348012841,-0.942135710316183,-0.941813465225994,-0.930808220574107,-0.931114451482962,-0.934166774070662
67_chr1,-1.22233135726148,-1.48456027292859,-1.12450361715264,-1.06473242467309,-0.764326422936999,-0.764868015335832,-0.663425453587116,-0.662710138693562,-0.66317195883676,-0.663661679135791,-0.663502013485223,-0.665010690448751,-0.750471789025674,-0.747350794476433,-0.747020284632697,-0.735722568554321,-0.736041887711552,-0.739220674837001
68_chr1,-0.636961477084481,-0.461333041654889,-0.362796206996626,-0.348691599071311,-0.125290554796321,-0.12532099345884,-0.108206356040516,-0.108047704618278,-0.108063156744325,-0.108096321487804,-0.108603432666344,-0.108896277165746,-0.209800746652456,-0.209615558960328,-0.209674343119899,-0.207740890523542,-0.208458559418272,-0.209007890076994
69_chr1,-1.82023190391287,-2.61970584912946,-1.9432602632707,-1.82821464386204,-1.43999853319603,-1.44115603350038,-1.23710489336814,-1.2357189375607,-1.23672216546004,-1.23775633578647,-1.2368425771129,-1.23981694673783,-1.31201559696886,-1.30528324557711,-1.30447432755154,-1.28162201198704,-1.28146254561801,-1.2879079547997
70_chr1,-0.999505917206417,-1.61389020210168,-1.0693941694752,-0.977262860210645,-0.653391464805966,-0.654279199752901,-0.489974831491735,-0.48888315146292,-0.489667776497909,-0.490433982694873,-0.490107124228816,-0.492443122920313,-0.59825875690107,-0.592723775875113,-0.592075847426711,-0.572873385562306,-0.572929871283106,-0.57845581691037
72_chr1,-1.34595953876192,-1.57221328250467,-1.22723309817401,-1.17013251635459,-0.866529822548452,-0.86704550080433,-0.771303360760016,-0.770616119765198,-0.771050226553951,-0.771524892418642,-0.771328636447542,-0.772774687188568,-0.851390323362866,-0.848523613649841,-0.848226158760308,-0.837790260887153,-0.838128061949455,-0.841033279872032
73_chr1,-1.67131636913556,-1.93110218007672,-1.55562204559365,-1.49325757096213,-1.1681999334877,-1.16878103059296,-1.06457461719796,-1.06381589199019,-1.06429882145759,-1.06484513722859,-1.06444854913167,-1.06604859349893,-1.13022595342441,-1.12715577017749,-1.12683024999826,-1.11582821539719,-1.11611223559857,-1.11912484469404
74_chr1,-1.86282081393268,-2.69353551930622,-1.99839997804874,-1.88009090107197,-1.48633489373147,-1.48752894153641,-1.27745518601649,-1.27602942805468,-1.27706454690314,-1.27813139975161,-1.27716962904949,-1.28023092598524,-1.3512888038772,-1.34434704776757,-1.34351035906545,-1.31999035416988,-1.31980239757401,-1.32643514050765
75_chr1,-0.15817360291158,0.0643624235066502,0.119350386514252,0.125942461026935,0.318018837489055,0.318082127467312,0.323187058297585,0.323243278796515,0.323297358253511,0.323367516521017,0.322567578925951,0.322495286969719,0.200275763707515,0.200178115331354,0.200080218328984,0.201234439463025,0.200439575016994,0.200032549572495
76_chr1,-1.82669807901438,-2.16998293068726,-1.74299789779863,-1.67164931005607,-1.32948044900377,-1.33016312043415,-1.2095625372573,-1.20869315664869,-1.20926349126123,-1.20990259346927,-1.2093555710553,-1.21119696914464,-1.2703619011989,-1.26673519287658,-1.26633570722371,-1.25357146552887,-1.25377589080408,-1.25727527791151
77_chr1,-1.85827054019195,-2.22982923672429,-1.78618948141651,-1.71193127011193,-1.36513528078031,-1.36585037585517,-1.23984900169986,-1.23894431600795,-1.23954314909506,-1.24021091825231,-1.2396241531802,-1.2415427100682,-1.30000464210721,-1.29618788532891,-1.29576322292873,-1.28239094924447,-1.28257016841694,-1.28624143389956
78_chr1,-1.0067399761374,-0.877225669219194,-0.739643630015878,-0.718789058025886,-0.470189587818337,-0.470302718623683,-0.442103207655444,-0.44185423712528,-0.441932778845672,-0.442054322333733,-0.442327254841145,-0.442815020701012,-0.527533241359812,-0.527062319458681,-0.527082023713479,-0.524328203927379,-0.52497835523845,-0.525701389487677
80_chr1,-1.51750524461773,-2.51186386418343,-1.7400461104473,-1.60822210126324,-1.21697018942893,-1.21830244340009,-0.980746359642394,-0.979170574968011,-0.980343082439642,-0.981506798796556,-0.980595980833039,-0.98398925684192,-1.07592993360745,-1.0678480101271,-1.0668623131899,-1.03953889626343,-1.03924886176726,-1.04705330565777
81_chr1,-1.2043525734085,-1.27169933568064,-1.01898550080797,-0.978012123964265,-0.698427599338791,-0.698764404181361,-0.633119920715632,-0.632627418005484,-0.632903225533164,-0.633221461907283,-0.633229500860904,-0.634249675512863,-0.71512288689737,-0.713327031581225,-0.713171300389802,-0.706172004805707,-0.706648497829281,-0.708575704504534
82_chr1,-1.63368666843681,-2.15926715293094,-1.63970504871203,-1.55209412241608,-1.2020854072411,-1.20293998787096,-1.05035399453062,-1.04929777410388,-1.05003115810217,-1.05080322861717,-1.05021098287204,-1.05246379434585,-1.12583520728378,-1.12095296969161,-1.12038868628034,-1.10349069479877,-1.10356550607166,-1.10830593375738
83_chr1,-1.35392318911502,-1.47908239889651,-1.18914053731879,-1.14168238041937,-0.847921878240916,-0.848332942913919,-0.771037294950093,-0.77046385873557,-0.770802374288911,-0.77119034448299,-0.771071884716614,-0.772268278786274,-0.847686965698603,-0.845508984313429,-0.845302303044196,-0.837105504625314,-0.837523404665156,-0.839773576703828
84_chr1,-0.110161450717988,0.790404450015629,0.472470291233555,0.413752964471064,0.534194026518539,0.534968447327461,0.415629440550261,0.414911953039655,0.415612444957219,0.416277325113398,0.414901649535789,0.416525789078992,0.310955359202126,0.306246207487553,0.305540133707825,0.291731554994382,0.290391060818813,0.294343378382317
85_chr1,-1.91389510770817,-3.19583640617654,-2.25180860752832,-2.08991591980525,-1.64742634926619,-1.64909544319498,-1.35606790932173,-1.35412528445854,-1.35559158648439,-1.35705672546015,-1.35570162806178,-1.35989604453264,-1.44113026203785,-1.43112102182894,-1.42987971266648,-1.39641230790879,-1.39585965005663,-1.40538711495704
86_chr1,-1.32344441275777,-1.43579036809364,-1.15399981547252,-1.1079620893306,-0.81719533176024,-0.817590188051721,-0.74285774014009,-0.742301966857043,-0.742626723521465,-0.742999587605489,-0.742907742974517,-0.744065660421387,-0.820567035674777,-0.818473950120687,-0.818278577807607,-0.810348625643139,-0.810779290304514,-0.812956987060599
87_chr1,-0.519608231994676,-0.157688896826863,-0.165502010851458,-0.169997338800397,0.0279449877114519,0.0281196900878022,0.0102980175230263,0.0102333766063412,0.0104009638872249,0.0105448226022524,0.00982410108624165,0.0100199626856048,-0.0912319966225832,-0.0923059044186303,-0.0925311381853686,-0.0946526963876968,-0.0955289207324297,-0.0949154025359391
88_chr1,-1.15869287287699,-0.823740814409597,-0.792935759013888,-0.790820877038951,-0.554692449065612,-0.55460570680546,-0.562920973000431,-0.562889304561869,-0.562780676873874,-0.562743798253592,-0.563102580114025,-0.563112475767553,-0.634918634133247,-0.635857637557443,-0.636062651918812,-0.637932065073538,-0.63873372401676,-0.638080132979211
89_chr1,-0.299281187125609,1.25562328397011,0.586587000072027,0.466325064761936,0.530691856412062,0.532130508061096,0.294379710868778,0.292939767441078,0.294251798513124,0.295459828743727,0.293653817483307,0.29686401258679,0.2184866892483,0.20930924109521,0.208014774196357,0.179639479354721,0.177791955285803,0.186030172774887
