H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:30028082-91800000,10.8765040945168,10.1322427193454,10.2319876460975,10.2317370246865,10.2485248413477,10.2940536329788,10.6864339877621,10.7554327511184,10.8912796808137,11.0263796267217,10.8562832192095,10.8798058495792,10.9764908552876,10.9758731147658,10.8592705162831,10.8484146091608,10.8426774339151,10.8134379519146
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:60000-66170270,10.8446117548282,10.0853113233571,10.2099869124949,10.2097564235773,10.2187441317559,10.2639979942462,10.6610451649663,10.7306077225318,10.8614269624438,10.9985770155708,10.8317163164515,10.8534836132387,10.9575793828786,10.9554904793898,10.8374895127272,10.8245371376491,10.8205581096637,10.788398726337
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr5:100000-17500000,9.73340265573235,10.1720456969244,9.74520159888317,9.74551126056451,9.78196716864226,9.81366638561518,9.82338057843951,9.82791501673166,9.94439229111333,9.93107853840242,9.84022669407046,9.9334574130092,9.88517481502675,9.91996343996269,9.91365638691312,9.9426917449148,9.9987843555683,10.1292146696902
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,11.4173942792432,10.3994945533273,10.5124613499764,10.5119188138151,10.5691168467035,10.6205290032195,11.1026112882336,11.1880455977444,11.3597792174446,11.5282393480932,11.314543581482,11.327116163161,11.424180984779,11.4214528605697,11.2793126841784,11.2686930081365,11.2335022061158,11.1726260632975
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,11.3335893466111,10.3269133377218,10.4635418117218,10.4630474249269,10.5085669297107,10.5591394939898,11.0372793431519,11.121700025352,11.2849616865745,11.4522701401617,11.2459945834288,11.2578627757585,11.3623019080144,11.3583051674776,11.2172176229878,11.204478806425,11.1738729992959,11.1131133221285
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,10.0874933222456,10.3470005818414,9.92881210532295,9.92893066668225,9.9918408917394,10.0273916198921,10.0958286684083,10.1111225430088,10.251092833795,10.2596181352644,10.140224219808,10.226286551986,10.1782525983168,10.2116596726394,10.1886345902409,10.2178245955685,10.2546355578755,10.3643551128977
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,10.1270693971623,9.76194981521564,9.84337507497322,9.84352891836617,9.80432603853601,9.84170308715795,10.1097962190764,10.1560225807402,10.2421464216785,10.3310238982927,10.2213369295426,10.2600314869657,10.3561902357198,10.3584965541009,10.2772777497995,10.266094530825,10.3011670624133,10.3157620074274
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,10.0601899766526,9.69773143236906,9.80323210765504,9.80342496583073,9.75380807262356,9.79052963100655,10.0574872759703,10.1032143107183,10.181989157921,10.2707588629229,10.1671277948036,10.2047753144302,10.3083202590051,10.3092919230242,10.2283266298476,10.215031662485,10.2537675273576,10.267488965009
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,8.92836402755319,9.7742790968225,9.32775611329866,9.32850024884688,9.30481125883896,9.32775391832599,9.20395946023179,9.18403190992952,9.2470969159668,9.18413124107686,9.15817088346385,9.26769920296069,9.21885130265363,9.25678093557359,9.28848295953638,9.31716672094744,9.41709689412914,9.59461390855378
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,11.6331532560306,10.5061002634561,10.6243412122358,10.6236822324237,10.6969997423355,10.7507587500674,11.2686227838151,11.3606131683323,11.5466618481581,11.7284292258753,11.4973418456363,11.5055464957684,11.6027628244655,11.5991928764666,11.4468658602422,11.4363404158532,11.38940067744,11.3159047944975
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,11.5278822695331,10.4229127502585,10.5642906462694,10.5636914009068,10.623726641506,10.6764125666713,11.1867742063343,11.2770986937658,11.4532511969595,11.6325429476844,11.4106060845421,11.418540914747,11.523116480507,11.5183616699836,11.3681007834803,11.355446823379,11.3142609920631,11.2421371240204
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,10.2418137849331,10.4232497500437,10.0088335828363,10.0088688584925,10.0833084539128,10.1205377549382,10.2145675092717,10.2345505817144,10.3847596432571,10.4028028825444,10.2709697077725,10.3539079001008,10.3059823110656,10.3387872753919,10.3084761098845,10.3377335139016,10.3661411118287,10.466834464725
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,11.9064542465465,10.6411372691311,10.7660589642829,10.7652524857868,10.8589884696028,10.9157202239218,11.478908848641,11.5792037858576,11.783385292275,11.9820089040132,11.7288916397717,11.7315634493423,11.8289716914207,11.8243354087601,11.6591047652656,11.648698683716,11.5868766168761,11.4973953620739
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,11.8309374206256,10.572651176309,10.7214371486587,10.7206743464943,10.8033510114162,10.8593333248033,11.4199540240442,11.5194871772341,11.715746620004,11.9137297356539,11.6673646045704,11.669164236256,11.7739526089241,11.7680153723458,11.603446046255,11.5909244439737,11.5332360515751,11.4433864911555
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,10.5143747107491,10.5579210924955,10.1501675810395,10.1500557574197,10.2448585360854,10.2850525338742,10.4242841458889,10.4525492833471,10.6208420700681,10.6556958988152,10.5018924941952,10.5793128281982,10.5315786328671,10.5633201500318,10.5201402986536,10.5495167422905,10.563082311264,10.6478335786765
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,10.5903726742465,9.99086624591996,10.0836167909674,10.0835205927359,10.0789313667201,10.1213478527518,10.4662758014412,10.5265801453074,10.6434429819837,10.7608953585515,10.6138630533177,10.6431782698212,10.7396623525535,10.7401610070022,10.6370678114326,10.6260869378449,10.6359307590736,10.6234271006248
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,10.5328732539814,9.93128248640151,10.0483377377767,10.0482754920057,10.0339730378163,10.0758360616466,10.4211841147956,10.4812741534221,10.5914103355556,10.7093334655978,10.5676009703676,10.5956792557057,10.6995561209439,10.6986835232146,10.5954009716337,10.5823124463261,10.5953088224331,10.5813830205128
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,9.3246513124751,9.97008317437781,9.53324729383911,9.5337775558376,9.53969541639558,9.56694856766509,9.50887490722473,9.50098898412462,9.59034664502692,9.55182256181065,9.49391880398519,9.59542448748689,9.54685486217874,9.58323830652795,9.59623003087979,9.62508686877862,9.7034376195279,9.85777579511704
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,9.27851908173376,9.34268425183911,9.40336699825754,9.40397879847874,9.30138023742838,9.32952744370905,9.45689589002384,9.47733811237894,9.50716279503479,9.54370470320308,9.50241655358609,9.5582895837063,9.65385247600201,9.65946957131018,9.61831420391606,9.60676038483936,9.68803986378259,9.75226650719705
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,9.27689682176423,9.31070918996093,9.39706254019344,9.39767813635211,9.28954096185296,9.31774249237766,9.45479778393584,9.47672359033251,9.50352892611453,9.54398789246542,9.50349548077613,9.55700037483352,9.65999528686863,9.66402311486201,9.62004020837501,9.60640314164838,9.68779244134185,9.74732868680793
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,8.15552445602519,9.3924219311779,8.92700715676085,8.92816838856428,8.84674011047866,8.86127644771161,8.60931327204353,8.56590213707553,8.57769120039813,8.46705952673595,8.50339519696091,8.62856926337147,8.57917867108536,8.62012368137923,8.68831453676474,8.71666076436198,8.8586751330782,9.08139552534444
