H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,,,,15.7489016776912,15.6209637247543,17.016300721185,16.3495058846198,16.3372330770664,16.4704071643359,16.4587839515589,16.1848275644855,16.2356746864789,15.9067211883674,15.6825509057377,15.7224207229342,15.5703858621717,15.5987818970633,15.5318660223544,15.6556829639162,15.7143278038543,15.7780068922092,15.7141604401421,15.7885166639049,15.8459745464317,15.8605673011669,15.9455972363238,15.9179103221123
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,,,,20.4784007000633,18.0380196353539,18.0116168857844,16.9234588157533,16.9229770448544,17.0219211791807,17.2010406603252,17.0360029483824,17.4185904101632,17.3739705624882,17.4243912264106,17.5180524259367,17.3779469934409,17.2707040047179,17.2836207177013,17.2781429145221,16.9421491793475,17.1396918357066,17.1673416414659,17.0621389773763,17.2703423333,17.2590355389486,17.1844701761968,17.0074844773843
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,,,,15.7489016776912,15.6209637247543,17.016300721185,16.3495058846198,16.3372330770664,16.4704071643359,16.4587839515589,16.1848275644855,16.2356746864789,15.9067211883674,15.6825509057377,15.7224207229342,15.5703858621717,15.5987818970633,15.5318660223544,15.6556829639162,15.7143278038543,15.7780068922092,15.7141604401421,15.7885166639049,15.8459745464317,15.8605673011669,15.9455972363238,15.9179103221123
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,,,,20.4784007000633,18.0380196353539,18.0116168857844,16.9234588157533,16.9229770448544,17.0219211791807,17.2010406603252,17.0360029483824,17.4185904101632,17.3739705624882,17.4243912264106,17.5180524259367,17.3779469934409,17.2707040047179,17.2836207177013,17.2781429145221,16.9421491793475,17.1396918357066,17.1673416414659,17.0621389773763,17.2703423333,17.2590355389486,17.1844701761968,17.0074844773843
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,,,,15.7489016776912,15.6209637247543,17.016300721185,16.3495058846198,16.3372330770664,16.4704071643359,16.4587839515589,16.1848275644855,16.2356746864789,15.9067211883674,15.6825509057377,15.7224207229342,15.5703858621717,15.5987818970633,15.5318660223544,15.6556829639162,15.7143278038543,15.7780068922092,15.7141604401421,15.7885166639049,15.8459745464317,15.8605673011669,15.9455972363238,15.9179103221123
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,,,,20.4784007000633,18.0380196353539,18.0116168857844,16.9234588157533,16.9229770448544,17.0219211791807,17.2010406603252,17.0360029483824,17.4185904101632,17.3739705624882,17.4243912264106,17.5180524259367,17.3779469934409,17.2707040047179,17.2836207177013,17.2781429145221,16.9421491793475,17.1396918357066,17.1673416414659,17.0621389773763,17.2703423333,17.2590355389486,17.1844701761968,17.0074844773843
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,,,,15.7489016776912,15.6209637247543,17.016300721185,16.3495058846198,16.3372330770664,16.4704071643359,16.4587839515589,16.1848275644855,16.2356746864789,15.9067211883674,15.6825509057377,15.7224207229342,15.5703858621717,15.5987818970633,15.5318660223544,15.6556829639162,15.7143278038543,15.7780068922092,15.7141604401421,15.7885166639049,15.8459745464317,15.8605673011669,15.9455972363238,15.9179103221123
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,,,,20.4784007000633,18.0380196353539,18.0116168857844,16.9234588157533,16.9229770448544,17.0219211791807,17.2010406603252,17.0360029483824,17.4185904101632,17.3739705624882,17.4243912264106,17.5180524259367,17.3779469934409,17.2707040047179,17.2836207177013,17.2781429145221,16.9421491793475,17.1396918357066,17.1673416414659,17.0621389773763,17.2703423333,17.2590355389486,17.1844701761968,17.0074844773843
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,,,,15.7489016776912,15.6209637247543,17.016300721185,16.3495058846198,16.3372330770664,16.4704071643359,16.4587839515589,16.1848275644855,16.2356746864789,15.9067211883674,15.6825509057377,15.7224207229342,15.5703858621717,15.5987818970633,15.5318660223544,15.6556829639162,15.7143278038543,15.7780068922092,15.7141604401421,15.7885166639049,15.8459745464317,15.8605673011669,15.9455972363238,15.9179103221123
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,,,,20.4784007000633,18.0380196353539,18.0116168857844,16.9234588157533,16.9229770448544,17.0219211791807,17.2010406603252,17.0360029483824,17.4185904101632,17.3739705624882,17.4243912264106,17.5180524259367,17.3779469934409,17.2707040047179,17.2836207177013,17.2781429145221,16.9421491793475,17.1396918357066,17.1673416414659,17.0621389773763,17.2703423333,17.2590355389486,17.1844701761968,17.0074844773843
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,,,,15.7489016776912,15.6209637247543,17.016300721185,16.3495058846198,16.3372330770664,16.4704071643359,16.4587839515589,16.1848275644855,16.2356746864789,15.9067211883674,15.6825509057377,15.7224207229342,15.5703858621717,15.5987818970633,15.5318660223544,15.6556829639162,15.7143278038543,15.7780068922092,15.7141604401421,15.7885166639049,15.8459745464317,15.8605673011669,15.9455972363238,15.9179103221123
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,,,,20.4784007000633,18.0380196353539,18.0116168857844,16.9234588157533,16.9229770448544,17.0219211791807,17.2010406603252,17.0360029483824,17.4185904101632,17.3739705624882,17.4243912264106,17.5180524259367,17.3779469934409,17.2707040047179,17.2836207177013,17.2781429145221,16.9421491793475,17.1396918357066,17.1673416414659,17.0621389773763,17.2703423333,17.2590355389486,17.1844701761968,17.0074844773843
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,,,,15.7489016776912,15.6209637247543,17.016300721185,16.3495058846198,16.3372330770664,16.4704071643359,16.4587839515589,16.1848275644855,16.2356746864789,15.9067211883674,15.6825509057377,15.7224207229342,15.5703858621717,15.5987818970633,15.5318660223544,15.6556829639162,15.7143278038543,15.7780068922092,15.7141604401421,15.7885166639049,15.8459745464317,15.8605673011669,15.9455972363238,15.9179103221123
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,,,,20.4784007000633,18.0380196353539,18.0116168857844,16.9234588157533,16.9229770448544,17.0219211791807,17.2010406603252,17.0360029483824,17.4185904101632,17.3739705624882,17.4243912264106,17.5180524259367,17.3779469934409,17.2707040047179,17.2836207177013,17.2781429145221,16.9421491793475,17.1396918357066,17.1673416414659,17.0621389773763,17.2703423333,17.2590355389486,17.1844701761968,17.0074844773843
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,,,,15.7489016776912,15.6209637247543,17.016300721185,16.3495058846198,16.3372330770664,16.4704071643359,16.4587839515589,16.1848275644855,16.2356746864789,15.9067211883674,15.6825509057377,15.7224207229342,15.5703858621717,15.5987818970633,15.5318660223544,15.6556829639162,15.7143278038543,15.7780068922092,15.7141604401421,15.7885166639049,15.8459745464317,15.8605673011669,15.9455972363238,15.9179103221123
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,,,,20.4784007000633,18.0380196353539,18.0116168857844,16.9234588157533,16.9229770448544,17.0219211791807,17.2010406603252,17.0360029483824,17.4185904101632,17.3739705624882,17.4243912264106,17.5180524259367,17.3779469934409,17.2707040047179,17.2836207177013,17.2781429145221,16.9421491793475,17.1396918357066,17.1673416414659,17.0621389773763,17.2703423333,17.2590355389486,17.1844701761968,17.0074844773843
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,,,,15.7489016776912,15.6209637247543,17.016300721185,16.3495058846198,16.3372330770664,16.4704071643359,16.4587839515589,16.1848275644855,16.2356746864789,15.9067211883674,15.6825509057377,15.7224207229342,15.5703858621717,15.5987818970633,15.5318660223544,15.6556829639162,15.7143278038543,15.7780068922092,15.7141604401421,15.7885166639049,15.8459745464317,15.8605673011669,15.9455972363238,15.9179103221123
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,,,,20.4784007000633,18.0380196353539,18.0116168857844,16.9234588157533,16.9229770448544,17.0219211791807,17.2010406603252,17.0360029483824,17.4185904101632,17.3739705624882,17.4243912264106,17.5180524259367,17.3779469934409,17.2707040047179,17.2836207177013,17.2781429145221,16.9421491793475,17.1396918357066,17.1673416414659,17.0621389773763,17.2703423333,17.2590355389486,17.1844701761968,17.0074844773843
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,,,,15.7489016776912,15.6209637247543,17.016300721185,16.3495058846198,16.3372330770664,16.4704071643359,16.4587839515589,16.1848275644855,16.2356746864789,15.9067211883674,15.6825509057377,15.7224207229342,15.5703858621717,15.5987818970633,15.5318660223544,15.6556829639162,15.7143278038543,15.7780068922092,15.7141604401421,15.7885166639049,15.8459745464317,15.8605673011669,15.9455972363238,15.9179103221123
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,,,,20.4784007000633,18.0380196353539,18.0116168857844,16.9234588157533,16.9229770448544,17.0219211791807,17.2010406603252,17.0360029483824,17.4185904101632,17.3739705624882,17.4243912264106,17.5180524259367,17.3779469934409,17.2707040047179,17.2836207177013,17.2781429145221,16.9421491793475,17.1396918357066,17.1673416414659,17.0621389773763,17.2703423333,17.2590355389486,17.1844701761968,17.0074844773843
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,,,,15.7489016776912,15.6209637247543,17.016300721185,16.3495058846198,16.3372330770664,16.4704071643359,16.4587839515589,16.1848275644855,16.2356746864789,15.9067211883674,15.6825509057377,15.7224207229342,15.5703858621717,15.5987818970633,15.5318660223544,15.6556829639162,15.7143278038543,15.7780068922092,15.7141604401421,15.7885166639049,15.8459745464317,15.8605673011669,15.9455972363238,15.9179103221123
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,,,,20.4784007000633,18.0380196353539,18.0116168857844,16.9234588157533,16.9229770448544,17.0219211791807,17.2010406603252,17.0360029483824,17.4185904101632,17.3739705624882,17.4243912264106,17.5180524259367,17.3779469934409,17.2707040047179,17.2836207177013,17.2781429145221,16.9421491793475,17.1396918357066,17.1673416414659,17.0621389773763,17.2703423333,17.2590355389486,17.1844701761968,17.0074844773843
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,,,,15.7489016776912,15.6209637247543,17.016300721185,16.3495058846198,16.3372330770664,16.4704071643359,16.4587839515589,16.1848275644855,16.2356746864789,15.9067211883674,15.6825509057377,15.7224207229342,15.5703858621717,15.5987818970633,15.5318660223544,15.6556829639162,15.7143278038543,15.7780068922092,15.7141604401421,15.7885166639049,15.8459745464317,15.8605673011669,15.9455972363238,15.9179103221123
