H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,7.5670307305924,8.34851885036455,8.40616584015322,8.15495171781817,8.37940293179037,8.37940293179037,8.56300373510184,8.43096867486222,8.76106749265042,8.87807568409906,8.97794434513414,9.00717857803448,8.97498267100851,9.01339963013034,8.90268554475695,8.89065803543429,8.92612452808263,8.92865953739507,8.97108573506702,8.99819649389782,8.99308876633241,9.03832148006582,9.06925900934374,9.05470077621465,9.08782737413457,9.05711095442638,8.92653817487658
