H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.33433872092494,7.49402272164805,10.0894448413641,10.1565242555613,10.284179182439,9.92167199004993,9.60837924862085,9.44229905738988,10.5283462173091,10.5359155753011,10.461355046909,10.4738037027469,10.5052506305085,10.5967688908246,10.4978352975191,10.5119804798012,10.6172207459067,10.5110601275207,10.6561354833924,10.5901226528257,10.6065775751121,10.5757867032546,10.5584948357117,10.5683233775396,10.5591661840838,10.5395823311836,10.5674645684923,10.6075776480412
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.50164179441953,9.40706576172141,10.8562227682163,10.4939167159029,10.4980342805173,10.497996862148,10.1597278575983,10.0674419088821,10.0708018269679,9.99022309725536,10.1596200894368,10.1708464968906,10.2517536460344,10.2956533784408,10.2454064134725,10.34532273138,10.2786243034334,10.2150401637221,10.2057603060821,10.1334898645537,10.1355762131488,10.1251512396598,10.1041848897448,10.1102867364392,10.1214364557155,10.1299375905557,10.0598379947112,9.93717477657741
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,9.25584144503481,7.04379398053298,9.74342692994907,9.93852652439949,10.0956232322343,9.6238217801743,9.34815344578642,9.15988737880726,10.5351545094648,10.545299910255,10.3953299626422,10.414581154547,10.4157209168976,10.5207590015106,10.4102473210208,10.3751695287088,10.5198340806756,10.4123748694005,10.5938179941483,10.5349990427454,10.5523467557812,10.5210128649646,10.5066263515853,10.5146391079419,10.5044456117057,10.4770131733888,10.5246750232188,10.6089776855723
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,9.23127395396095,7.6802371967205,9.65902254995791,9.76656810765703,9.8833195344978,9.48291598444171,9.26403842884935,9.09044145636324,10.1760815622807,10.1196426697305,10.0139333782387,10.0461375774613,10.0254532157192,10.1193922821183,10.0248322275146,9.9587450913626,10.044073384705,9.96866368249639,10.0988385021722,10.0496697464571,10.0571336001697,10.0412904187699,10.0298659273062,10.0311168140747,10.0353543926214,10.0147249763872,10.0230633166406,10.065271661358
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.4148397093825,9.56389728792098,10.4937171958365,10.1654920979835,10.1604266356016,10.1284725597973,9.86972088431351,9.77110423399156,9.77412132749129,9.63963426644204,9.78279748676311,9.8106621927096,9.84766389523107,9.89360245255955,9.84703892170247,9.87938285059109,9.79591437790509,9.7582289397543,9.73639971487586,9.67831550653571,9.67282949532338,9.67499360282124,9.65896881045677,9.65784647796919,9.68027739617187,9.68789794805337,9.60133830418149,9.48043973744792
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.18878405676203,7.16495135297732,9.4633797754625,9.68480799779079,9.83481052342299,9.33835243219271,9.12411377898493,8.9309570424391,10.3059593301338,10.2744588199526,10.1042224441226,10.1363272540223,10.1035486539259,10.2101617960316,10.102495686259,10.0152160611796,10.1469252169603,10.0594735813737,10.2312219183624,10.183362286043,10.1948601088195,10.1732516859035,10.162682683857,10.1651145306288,10.1636361215506,10.1355234047203,10.1704693407437,10.256135252771
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,9.59247604288149,7.02762758662053,11.1674859691613,11.133213367328,11.2881773386289,11.0205858440893,10.4708196312513,10.323566065647,11.4106327381796,11.5785179719535,11.5819730305139,11.5449417019369,11.7069573182911,11.7924123970016,11.6825247832177,11.8976208474064,12.0527328929314,11.8695531400382,12.0519485677698,11.9437478537866,11.9827219204085,11.9144928735296,11.8825055014739,11.9138177469082,11.8711118376804,11.854146715962,11.9309788456062,11.965844097451
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.73312204832856,8.98883385530892,11.8229378177699,11.3697460685448,11.3983525543629,11.4834291740243,10.9331066051561,10.857703112829,10.8619772615143,10.925159067281,11.164515210428,11.1313712832515,11.3293636836055,11.3678263610098,11.3077565644477,11.5878721685894,11.565895410781,11.4332456718901,11.4574319540727,11.3473302454841,11.3696102538301,11.3256132335166,11.291468939823,11.3168359324018,11.2979014112964,11.308750848793,11.2825462365206,11.1551771181312
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,9.48275274146418,6.63381713590119,10.6910609569024,10.7970687564164,10.9781710231039,10.5898036281081,10.1062672428632,9.9345504063323,11.3107137225049,11.4617821131833,11.3803904627455,11.3561471017286,11.4720610864857,11.5717694326936,11.4516288036696,11.5931935239027,11.7816970296385,11.6065354360483,11.820784145918,11.7248806410414,11.7620234313521,11.6977801388042,11.6704757879136,11.6973734346862,11.6576895008347,11.632559014374,11.7232494485471,11.8029390957088
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.18281797591339,7.76778607285004,9.45665918449423,9.58322993013063,9.69485506819208,9.27663451695032,9.10214633230429,8.92501533943259,10.0104640686036,9.92393164870646,9.80357774271231,9.84507002558128,9.79987609869697,9.89495330890479,9.80244947682559,9.69864105555101,9.77460771985647,9.71365558411922,9.8368249054461,9.79557540424715,9.79881210027759,9.78999658683844,9.78133064667087,9.77854874243324,9.78908388315605,9.76796289453048,9.76711265681894,9.81030609203816
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.37550842195425,9.63495993384861,10.3294606476725,10.0166781260566,10.0074517005583,9.96103572298301,9.73831450602668,9.63682932271533,9.63969107740807,9.48077736723308,9.61205368390514,9.6474574449337,9.66456495090411,9.7114273294633,9.66653281618441,9.66825871264235,9.57719148873341,9.5512411290045,9.52372560327643,9.47206938355904,9.4631522259639,9.47102062918854,9.45723492843434,9.4528392152703,9.48038180881259,9.48760335574577,9.39358542467064,9.27348644715663
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.11161337013382,7.30438114382402,9.1410971492425,9.39282476651664,9.53466319680095,9.00982986126535,8.86628544173004,8.66750044649038,10.0421979487794,9.9627706757507,9.7692113787438,9.81610833238582,9.74429595261564,9.85272169541039,9.74833031272978,9.60097600562557,9.71777588973645,9.65334928380604,9.81394070807633,9.77869323081441,9.78345890878721,9.77304270577419,9.76686695521491,9.76287620433195,9.77142725326468,9.742531661328,9.76284392573324,9.8500786867133
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,9.13138999479013,7.86070467918862,9.24188404717494,9.38864687324246,9.49483130629292,9.05770096440057,8.93032473215101,8.74944296298704,9.83468857749396,9.71621687128605,9.58032013675901,9.63167017938617,9.56046341560815,9.65674857663377,9.5664270836062,9.42258377670147,9.48861462501905,9.4430067973638,9.55874094451058,9.52589641805737,9.52464668755708,9.52328987766262,9.51755168201083,9.51048963922077,9.5277085973333,9.50606588617353,9.49546349747533,9.53970244282093
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.30999904532785,9.75332040309675,10.0558783476613,9.76881666075326,9.75265982138511,9.68215640015365,9.51944676766431,9.41318381529797,9.41578684089543,9.2161886105349,9.32766634701848,9.37562700183495,9.35959914662705,9.40800022266844,9.36588559045307,9.31661472709939,9.21289118074838,9.20648652425845,9.16950001376668,9.1285501185856,9.11391811473578,9.13128747461829,9.12123115841236,9.11138337028212,9.14743986425608,9.15399683682253,9.04755653726338,8.92878933897032
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.04678349669521,7.42151390613458,8.87035261161816,9.14753427142362,9.28251417431535,8.73384324477251,8.64968793296804,8.44617472660647,9.8206161834961,9.70092639492582,9.48777388067303,9.54709748034613,9.44249343956254,9.55244191953124,9.4508015832932,9.25297948585689,9.35725432661715,9.31217068397699,9.4633893623109,9.43873715706082,9.43784726664795,9.43683347057874,9.43434842111781,9.42496214751369,9.4419387855129,9.41238551257993,9.42040426087952,9.50895698705463
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,9.00217552164027,8.09416569596629,8.70225453794171,8.89975062200846,8.9922651069839,8.50762330181956,8.49861738034265,8.30831166390479,9.39304694622028,9.19432674564624,9.01937814953975,9.09549613377712,8.95893127230718,9.05825144900138,8.97341315373175,8.72898089619497,8.77004768408966,8.76299292893228,8.86004595942867,8.84831920504986,8.83579718215479,8.85318060720362,8.85479846475205,8.83698243481375,8.87099470123392,8.84804114525944,8.81293616042006,8.85980198392035
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,9.22855451335798,9.90047205554838,9.71574715534775,9.46066289598575,9.43588981962896,9.33543968426352,9.24733945368558,9.13513653997961,9.13741790063144,8.88723864087372,8.97410179269539,9.03767380561384,8.98045041288448,9.03076447455839,8.99210592945313,8.87943334486915,8.75997482574267,8.77787036464918,8.72910905242524,8.70146979513882,8.6797328087283,8.70891423290017,8.70349447400421,8.68686839371561,8.73350979433354,8.73924053482384,8.6173561257457,8.5002446619585
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,8.93582371501194,7.62199286814032,8.40695891372395,8.72770652318233,8.85094769110846,8.26147744966501,8.27896975922167,8.06736396766732,9.44136718921716,9.2527659606339,9.00607861139281,9.08667107767828,8.92594236235673,9.0384970881103,8.9415653143987,8.65736490554108,8.74020246743521,8.72822533680801,8.86340206121372,8.85688422839028,8.84631453143017,8.8613934556833,8.86522523774481,8.84660423960012,8.87800172209245,8.84732279310165,8.83430053374767,8.92510902755816
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.19949771229707,7.73764960190532,9.52631761933864,9.64633942855419,9.75972916097346,9.34764165863297,9.157873563531,8.98195906717389,10.0674736729159,9.99130018339701,9.8759873129816,9.91428240960081,9.87752527631605,9.97221070950356,9.87899907518741,9.78817524564433,9.8673644123272,9.80143562753222,9.92701641325226,9.8830409103708,9.88773269777762,9.87649808862107,9.8668825874236,9.86548886878417,9.8738562341119,9.85290445676287,9.85521715300438,9.89807149590628
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,9.39043274332834,9.60799509656858,10.3917880636532,10.0731458312148,10.0654982899798,10.0245699046961,9.7881768712934,9.68778015751878,9.69070085577601,9.54105587758215,9.67684269929486,9.70938575353606,9.73404214494147,9.78055397802298,9.73502615329296,9.7483701122583,9.66018624693506,9.62978299249637,9.60442514293042,9.55032981241174,9.54271460892609,9.54841850780301,9.53378318007338,9.53062955656339,9.55623251653362,9.56360546654735,9.4724175947558,9.35201521180403
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.1019900226743,7.32176833295181,9.100907825708,9.35641384146629,9.49723419183376,8.96886240345901,8.83413370403374,8.63464685305884,10.0093063479646,9.92390250647915,9.72743479198806,9.77617635716748,9.69949638270725,9.80814816063267,9.7041651433304,9.54931939661479,9.66426006308856,9.60270472694114,9.76190486065336,9.72823014573988,9.73215631105023,9.7231358014757,9.71750789864702,9.71271623628425,9.72251797979399,9.69352476167961,9.71201217635572,9.79944257611061
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.01673383583455,8.06786214999722,8.76305342333293,8.95483350135138,9.04888814970205,8.56959935796788,8.5472569105315,8.35801296977572,9.4428057501114,9.25312697319619,9.08257826556106,9.15590569958283,9.02670459310213,9.12568282116928,9.04022674591106,8.80712762708605,8.85100706147723,8.83960861533155,8.93876640668845,8.92466035877194,8.91340836059138,8.92868036404998,8.92946943105267,8.91286502950188,8.94498523032952,8.92217936439476,8.88983503387299,8.93640489271396
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,9.25884724354004,9.84574001650602,9.84225659908881,9.57527855679085,9.55371023016948,9.46439856793611,9.34854788651165,9.23855430032959,9.24095530203248,9.00958930620789,9.10560768249549,9.16337315877703,9.12147216121232,9.17107470111545,9.13113068832095,9.04203993529589,8.92843393042887,8.93729117978161,8.89290942359651,8.86031936663648,8.84122502933271,8.86601303791538,8.85886874360658,8.84476380218982,8.88746822001453,8.89350627180916,8.77736619241461,8.65963888963336
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,8.95497897736232,7.5873836876364,8.48695571725061,8.80018242875402,8.92545008361548,8.3430231285891,8.34296775713083,8.13275900863216,9.50683788383576,9.33013300807842,9.08923486058532,9.16615562966956,9.01511585613211,9.12722065921098,9.02947603467073,8.76018732797725,8.84672566049773,8.82903327058023,8.96697935728501,8.95733094276682,8.94843229482195,8.96073309284746,8.9634743846142,8.9464475998739,8.97535557621014,8.94487097201682,8.93548107400679,9.0259001490549
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,9.00865558866265,8.08245769608861,8.72931679576658,8.92426862218104,9.01746865094704,8.535209531397,8.52026737438418,8.33043426607187,9.4151951413935,9.22049937871145,9.047509221735,9.122385101139,8.98909792863976,9.08826590020967,9.0031526242192,8.76376487234745,8.80608360037507,8.79709542021029,8.89508530309633,8.88229949879014,8.87034277797334,8.88678638586789,8.88803533955752,8.87075861884503,8.903928705897,8.8810408883963,8.8471647013947,8.89389878774445
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,9.22579706060741,9.90545414236242,9.70423139524558,9.45022978984954,9.42516499511941,9.32370095928377,9.23812676569742,9.12572274379746,9.12799321389756,8.87610144139939,8.96213122169153,9.02623178553043,8.9676136429572,9.01799247223879,8.97945093924812,8.86463177408508,8.74464051883856,8.76335878505426,8.7141988155032,8.68701021407036,8.66503267555363,8.69461401864425,8.68935123882839,8.67249566713129,8.71949543901412,8.72519820591483,8.60279090842118,8.48573550253692
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,8.93613192593332,7.6214360014571,8.408246073778,8.72887267090849,8.85214644530036,8.26278953134658,8.27999949619635,8.06841618326534,9.44242062209334,9.25401080753503,9.00741660738123,9.08794999553158,8.9273771766744,9.03992466310753,8.9429798105094,8.6590193330805,8.74191644090534,8.72984735093561,8.86506863477831,8.85850043044594,8.8479576209044,8.86299184470767,8.86680608062377,8.84821073360164,8.8795681595825,8.84889235730559,8.83592854316713,8.92673077117383
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.15678325891107,7.81482485538511,9.3479321880788,9.48472490020562,9.59359575524525,9.16580237929973,9.01516398072889,8.83613420829837,9.92148011342918,9.81877886360337,9.69055661175097,9.73703925161969,9.67867667933722,9.77436539824142,9.68296634566885,9.55889080725617,9.62982759965568,9.57664331149451,9.69604867686952,9.65905407998798,9.66001958351721,9.65497993745121,9.64779612818317,9.64284746193177,9.65676619443547,9.63538109086245,9.62959395915748,9.67331666967915
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,9.32711193506206,9.72240132305903,10.1273457310258,9.83356503943628,9.81921861888871,9.75500751470397,9.57662117025909,9.4716063054067,9.47427691831313,9.28530662770228,9.4019563095944,9.44663675095346,9.43926478306046,9.48726390808807,9.44442309283503,9.4084740159553,9.30805665661973,9.29654611328533,9.26203369011177,9.21828700215561,9.20514787671253,9.22003531977597,9.20900478354479,9.20058123057789,9.23441365455152,9.24114423261452,9.13794900472377,9.01883390828036
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.05977651733102,7.3980384878265,8.92461446927424,9.19669470156901,9.33304917120315,8.78915570511066,8.69309779560915,8.49053220400324,9.86502497679064,9.75340448818247,9.54417879134417,9.6010118776204,9.50297984917667,9.61262314644989,9.51043145323237,9.32272396818769,9.42950904285844,9.38054873799673,9.53364587567208,9.50687019584786,9.50711377852146,9.50421557853523,9.50099084915534,9.49268593101806,9.50797393618794,9.47855247382783,9.4890350539996,9.57732363730248
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.1196241403994,7.8819628886009,9.19274711943144,9.34412955282185,9.44906924436109,9.00761266141291,8.8910148490012,8.70927496550447,9.79447411080319,9.66869523476538,9.52924256330782,9.58284789504803,9.50568983307599,9.60225135286824,9.51242914219537,9.35942652892501,9.42318423018114,9.38108692132667,9.49512002606693,9.46419841602723,9.46192226683146,9.46227188246517,9.45720350536183,9.44916223908526,9.46791034184753,9.44614826937441,9.43331475306825,9.47779289349098
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.29987425411488,9.77161358646562,10.0135948790981,9.73050847167904,9.71328050330516,9.6390542510771,9.48561969941401,9.37861831971655,9.38118135748014,9.17529513761807,9.28371290771141,9.33361429123626,9.31246520558817,9.3611040947725,9.31941910662969,9.26226644723061,9.15658680499151,9.15320303153538,9.11475273451025,9.07545755360324,9.05994229260578,9.07878007132294,9.06930014954859,9.05860971684512,9.09598207533677,9.10243633471841,8.99407609798768,8.87551473261883
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.03126032510912,7.44956072886084,8.80552425872129,9.0888007548856,9.2221384195329,8.66775970371272,8.5978248008147,8.3931794492144,9.76755959738235,9.63822916162136,9.42038515474181,9.48268424932718,9.3702284181034,9.48054150946463,9.37955989680114,9.16965355290032,9.27092933802862,9.23047726602422,9.37945168973158,9.35733646653494,9.35509238007308,9.35632994080235,9.35472861027197,9.34405040718296,9.36304450808708,9.33333375690508,9.33840888755153,9.42727719354783
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,8.98108288516577,8.13227526866212,8.61416681222721,8.81994446214381,8.91022750014321,8.41783004656937,8.42814658854133,8.23630253131889,9.32095450832707,9.10913475103908,8.92781143002857,9.0079724690095,8.86073872067515,8.96055432547915,8.87661109323308,8.61575895549781,8.65275067472108,8.6519892234278,8.74599279674777,8.7377132528761,8.72335117011838,8.74379370266089,8.74661234331246,8.72704086031971,8.76379442296393,8.74062688807148,8.70152216279676,8.74881679109445
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,9.21221539101919,9.92999311477248,9.64751120349152,9.39884214583942,9.37234050960448,9.26588256728079,9.19275021871984,9.07935565036661,9.08157247970159,8.82124582751182,8.90317088588041,8.96987479585485,8.90438689584556,8.95508473412824,8.91711953735147,8.7917275171637,8.6691123018299,8.69188286249461,8.64075932997958,8.61579040716139,8.5926280435467,8.62417916349592,8.61968957480643,8.60170365682039,8.65046856506269,8.65603354971099,8.53105079641327,8.41427150039717
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,8.9228574577912,7.64541993107501,8.35280882627589,8.67864735517099,8.80051678772868,8.20627892359792,8.23564931352254,8.02309785913793,9.39704987049204,9.20039596333366,8.94978988525482,9.03286773490267,8.86558054447015,8.9784398242947,8.88205827186086,8.58776408499474,8.66809658363376,8.65998812996256,8.79329026433392,8.78889153208777,8.77719069680318,8.79415014342141,8.79872008178691,8.77901995558393,8.81210259260885,8.78129212455257,8.76581110840148,8.85688320099476
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,9.10382488322235,7.91050853488163,9.12676576928644,9.28435143804994,9.38761968350448,8.94035379909963,8.83822931104885,8.65533714667387,9.74047389285165,9.6048829069963,9.460655302907,9.51728904988357,9.43213955035144,9.52907216629039,9.43992039484479,9.27461861212797,9.33532391839157,9.29794055444212,9.40968948962211,9.38134998283972,9.37769555269617,9.38033656637693,9.376167625486,9.3668114522606,9.38761289928329,9.36569054774978,9.34986106041574,9.39466039336842
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,9.2980579776811,9.77489518281195,10.0060096888582,9.72363640295457,9.70621628579167,9.6313221985373,9.47955149458938,9.37241764913224,9.37497351351726,9.16795929734324,9.27582814304636,9.32607767200385,9.30400989381536,9.35269144406776,9.31108352935664,9.25251696224213,9.14648641786697,9.14364455767583,9.10493167341027,9.06593333008513,9.05025962244827,9.06936081938989,9.05998429645119,9.0491427025585,9.08675111270428,9.09318694646774,8.98448229407789,8.86595785287683
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,8.99940914037652,7.50710853904014,8.67250634852313,8.96828852097299,9.09825656276915,8.53216633850335,8.4914095496615,8.28444120839748,9.65869556040259,9.50958398436947,9.2821137488872,9.35051810602128,9.22195159622868,9.33301281465625,9.2333828024788,8.99868142462754,9.0938036041974,9.06285480999312,9.20722436488867,9.19031464261686,9.18529195203524,9.19114895415184,9.19136088032307,9.17803183462393,9.20116546225551,9.17113158968214,9.17016686506241,9.25968269280559
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,9.15682273135219,7.81475353770673,9.34809703411739,9.48487424824704,9.59374927918282,9.16597041704052,9.01529585870361,8.83626896510079,9.92161502612788,9.81893829061453,9.69072796832597,9.73720304208315,9.67886043539431,9.77454822716184,9.68314749958185,9.55910268908481,9.63004710750625,9.57685104215134,9.69626211423442,9.65926106629524,9.66023001328469,9.65518464245116,9.64799858605577,9.64305320493268,9.65696680741605,9.63558210427995,9.62980245762878,9.67352436569163
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.36467543118807,9.65453267192789,10.284219574067,9.97569039112153,9.96531791427424,9.91491870455498,9.70212133322005,9.59984607174401,9.60266504157075,9.43702351540677,9.56502582998309,9.60250606802093,9.61413412844988,9.66125095448629,9.6168161376271,9.61010892944271,9.51694878645548,9.49423061169932,9.46514891184817,9.415263148832,9.40540095283328,9.41484048649824,9.40167149728147,9.39637419901913,9.42532469795619,9.43243634721748,9.33636418497711,9.21648543779875
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,9.08844933793806,7.34623325510276,9.04435879616991,9.30518126785968,9.44456911262052,8.91121848766624,8.78889408801662,8.58841967972019,9.96302569573042,9.86921242814675,9.66865237838454,9.71998943368774,9.63646043237909,9.74543025664511,9.64202183637038,9.47663513990468,9.58895976450881,9.53144449436624,9.68868699047861,9.65722525594588,9.65997017155679,9.65291349472533,9.64805644979561,9.64213785214391,9.65369940543292,9.62456882084603,9.64048855156631,9.72819422798384
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,9.06150585963896,7.98696933709654,8.95003174429029,9.12423305903674,9.22302426069836,8.76019790008929,8.6968408647166,8.51086226399118,9.59583187130658,9.43395870635143,9.27694122965058,9.34168672355119,9.23513179775244,9.33305841147293,9.24570244176357,9.04745677845616,9.09998610693632,9.07522925721919,9.18085994111649,9.15943671447408,9.15209049659139,9.16086912338306,9.15910936299082,9.14623115214341,9.17253257446291,9.15018090823054,9.12632657724953,9.1719862388935
