20_chr1,,1.46237144432314,1.4856766133086,1.77669837708042,1.98266831705771,1.97568900091477,2.02506480774558,1.92381998966919,1.85190228430147,1.50712118591243,2.88820786348345,1.43963481680917,1.52373577157892,1.46205802153347,1.73156902285202,1.3821822845759,1.34963991117073,1.33023119004332
21_chr1,,0.749348516227742,0.69072838271649,1.04586508320069,0.391961635635563,0.347952433794554,0.343203183251777,0.529310002524517,0.19674250796176,0.293056287760484,3.15741660706541,-0.101151324151146,-0.188975628645727,-0.066239352629522,1.04778339040097,0.236481185933963,0.467005056493754,0.472183511840905
22_chr1,,1.26247978148634,1.30907162384953,1.59630245586758,1.86679793908913,1.84624088845173,1.83527028944729,1.86656626820608,1.83742084394399,1.86747536552691,3.28768436273972,1.22410497339653,1.28461395197724,1.24827514473786,1.79428829239583,1.30842328300215,1.33149427840647,1.33615448162412
23_chr1,,0.906622796279385,0.865912976139442,1.21688892645054,0.786323950399172,0.745190488144491,0.733807273458846,0.864893740942469,0.62992211153653,0.682988768708779,3.13669094118532,0.114053645111368,0.0506208918322852,0.147221283267513,1.17286165979338,0.39382394144761,0.590805566620799,0.596227303461207
24_chr1,,0.650646101160436,0.608510550310158,0.962647920964336,0.469063812307171,0.438326298991029,0.412842728388289,0.609520249815028,0.387690078197466,0.639161433303022,3.59922282019985,-0.156198535592242,-0.251164810015817,-0.120840381587368,0.997497880379571,0.207119379328205,0.458507284830245,0.463730337877631
25_chr1,,0.282213167247923,0.233873747461121,0.586224148853099,-0.21242008884496,-0.261814327918378,-0.315070091643507,-0.00465846432556583,-0.309417770576386,0.130232042832726,2.56509777591368,-0.647002929849969,-0.797081739141294,-0.607666584803497,0.659144083647885,-0.166295169824857,0.176046420789896,0.184956247587278
26_chr1,,0.60431179851558,0.57756187538808,0.929015912469906,0.444888026941451,0.404883638177706,0.361904005121634,0.571742089931045,0.380935469296084,0.689738054915502,2.91434883858694,-0.19314515428712,-0.291565622767349,-0.157487531269277,0.986036061787422,0.177131365161811,0.444535885337836,0.459016628525258
27_chr1,,1.34890184020479,1.37983344344662,1.71010184391226,1.95536875366352,1.91888888131527,1.87132464664432,1.94153681286981,1.95510111856755,2.10040881572557,3.85273469483414,0.850187658285094,0.869370368376303,0.877388598158001,1.84729660856408,1.02136424479205,1.12024472466132,1.15533776521408
28_chr1,,0.843657771827281,0.827147586988971,1.17938111437856,0.839822082854425,0.787075308140592,0.730850849644095,0.945367958541843,0.768309220181684,1.09004475021976,3.74335008743886,0.0575022493161449,-0.0124874769293803,0.091128262048342,1.30256601065631,0.40526542237922,0.635138510149696,0.668378123169277
29_chr1,,1.42804402575753,1.4708591559687,1.66217646818046,2.28301763676516,2.32347654968934,2.43134410361568,2.17624763558775,2.17688454402153,1.62623055506762,0.465585279060711,2.3287778888846,2.50349110083226,2.34399418787331,1.42300591581206,1.95439079487569,1.75765143931468,1.65744227404795
30_chr1,,0.560780164099772,0.535629521955848,0.864805778287619,0.477543843899119,0.460562619840219,0.43911758457588,0.587405989547012,0.440775977456553,0.686777256744549,2.75412812930388,-0.097891940756817,-0.185499570323286,-0.0630063880080732,0.82487206483596,0.239738879238658,0.472260504311964,0.459510584063875
31_chr1,,0.925529220253662,0.884628165161765,1.23381768863477,0.755410175301207,0.715500133088492,0.71356217377803,0.847090740608998,0.592836489449532,0.606642444956501,3.51530003858513,0.152821418680827,0.0937760181569323,0.185674826542132,1.2404434688585,0.43906862286108,0.630281274107773,0.641684810566822
32_chr1,,0.415549173451877,0.353370123655493,0.706184067550039,-0.0451742281607629,-0.0847759850165068,-0.118361935917658,0.143683062920299,-0.16030048142758,0.179157278568011,2.93592519080966,-0.550166485524307,-0.6891847407467,-0.511615043546805,0.717287765750065,-0.0915699690107246,0.219936923613668,0.222608716283598
33_chr1,,0.967262891397634,0.942638953294836,1.28420169607371,0.983048196689972,0.969870954560852,0.989239397807463,1.02709451045529,0.888770792841028,0.804680024046778,2.98554288666621,0.318219562597634,0.277864934537759,0.349732343883209,1.22878046699134,0.538682225781556,0.699244793643916,0.6974471923976
34_chr1,,0.443751013544096,0.392854871391341,0.736793916639043,-0.00432691442526922,-0.035528122243641,-0.0413968093245616,0.155651549149845,-0.143005613277659,-0.0132574676145582,2.19016124569724,-0.355213482087686,-0.472050991874873,-0.31824222215598,0.721332125287254,0.0250298003562499,0.300907464354511,0.288964159097769
35_chr1,,0.878660097435525,0.829657814172142,1.20334646902778,0.643851746372451,0.59227506956476,0.566475938224909,0.751889088962358,0.49072613328184,0.635756033406477,3.15528278813318,-0.110013532601965,-0.198843477651394,-0.0750297288826667,1.22998390668963,0.229748927586173,0.47956729662357,0.507932589887037
36_chr1,,0.8528556192413,0.798797295093737,1.16248679515411,0.5575667482861,0.505557583023132,0.489281985721705,0.684291463231153,0.368330095362585,0.496584794823397,3.4052477832145,-0.0483626085175967,-0.130198513559676,-0.0138785133517835,1.19885618364106,0.284363760277408,0.51525910756076,0.535352483291972
37_chr1,,0.665373902963358,0.629691319678572,0.982044799556299,0.449129032265918,0.409372699619744,0.381819339927631,0.563254077374988,0.348516589869305,0.516155252423453,2.87558933140877,-0.171726588721145,-0.267714887211018,-0.136242572840188,0.990005173688944,0.182617442692965,0.439242789872114,0.448533008031854
38_chr1,,1.0036345054996,1.0073597468707,1.35789393329749,1.15164333917404,1.11301360412059,1.08119072516112,1.19533783665927,1.10995085973279,1.20063905429928,3.21305780289724,0.314900881044294,0.274018539724533,0.34644056174108,1.46784077987767,0.566218422026922,0.761014252940283,0.793520551424802
39_chr1,,1.17239442047338,1.22098040826895,1.52931515145337,1.72502472346736,1.71751084771845,1.71623649335335,1.6722730444618,1.74326651625456,1.62172944685654,1.53893880936864,0.929305768325704,0.957288332573162,0.955865420222639,1.5399712929177,0.952076476309441,1.04638798295675,1.04566807038647
40_chr1,,1.50949199094843,1.54318309806227,1.86636421896799,2.07925422794204,2.0667359416263,2.09242930680666,1.9885972581334,2.02495106425864,1.66844822666549,2.78132725298999,1.1828056242687,1.23893986672887,1.20731054546689,1.86247149241513,1.1787184807169,1.21611372059466,1.22793264252317
41_chr1,,0.629565697888873,0.595226444323083,0.920132913702569,0.62132517635721,0.597745311766559,0.561720965464208,0.713000103498565,0.565997487293362,0.871665728677973,2.68488044979508,-0.0827915649484521,-0.168685928931005,-0.0480284075581615,0.79895560739301,0.242182943797293,0.465049129254383,0.445034659939604
42_chr1,,0.806164078298231,0.811441009086748,1.14213347149078,0.941045333725035,0.909023888580212,0.871005711805221,1.00044340458929,0.919484491148065,1.10348306815757,2.88584309844278,0.216371189170345,0.164359532848422,0.248709497471388,1.18211570368773,0.48790733167374,0.687726308140634,0.697868501529654
43_chr1,,1.04623764126337,1.03984221987218,1.39084318600155,1.19980530330533,1.15355861222036,1.10995858444839,1.25586065315181,1.14141604301641,1.31558190278943,3.93990011905546,0.301370322816732,0.258960690295981,0.333019674792257,1.4978178536289,0.593013635042802,0.780582779612464,0.816710972014839
44_chr1,,0.981145010738915,1.03750241421993,1.28541124494668,1.71913094794908,1.78077921978856,1.87923626520362,1.55111659041867,1.74232820629719,1.05147659116121,0.019757616021552,1.41037714336443,1.49116396182995,1.43303749473158,0.880725032461695,1.2402094658526,1.1848677803019,1.07284869276875
45_chr1,,0.50668197002431,0.426693790856602,0.780704644695127,-0.115136242224188,-0.15640982200427,-0.154928366176867,0.080093537303801,-0.335093876436103,-0.197508191953664,2.61638711646825,-0.442808488376345,-0.569455715895389,-0.40512723140023,0.766268230014063,-0.0287477239529352,0.251264033346866,0.244299191739735
46_chr1,,0.645400199315029,0.685091233025583,0.952430047087484,0.897003136983715,0.895916152124118,0.906475811263695,0.953372042482976,0.868579360770018,0.941005270044645,1.69446763792252,0.762534390402877,0.771939715599189,0.790445799556695,0.9966200532585,0.867558033021369,0.958672232836216,0.915168649914363
47_chr1,,1.40744518052139,1.45339877407054,1.76836734837879,2.05470657891159,2.03461918010165,2.0170996141774,2.00747892724971,2.07625420275115,1.99555279555991,3.47599691226529,1.03742365370301,1.07738739390997,1.06310696136164,1.90803720761822,1.14301342266119,1.21285935526263,1.24136537221557
48_chr1,,0.372336674669205,0.319031800890936,0.666995866487447,0.00130554674429309,-0.0202724202881687,-0.0433415931185691,0.179241529763726,-0.0689791940559084,0.288621226825316,2.4059371081975,-0.495170683663979,-0.62792922004638,-0.457065007471881,0.658017353929198,-0.0676032117927799,0.23359052437042,0.225992128369492
49_chr1,,0.479118522422281,0.392538135575665,0.751357434328408,-0.162963437016228,-0.207874948051949,-0.218215191907835,0.0378267364348602,-0.371853855707383,-0.181622187183933,2.83496083699086,-0.576582800434773,-0.71845529712158,-0.537817242307215,0.724020981232017,-0.119101151750479,0.182882794816672,0.179757508327485
50_chr1,,1.22619207044223,1.32584652555935,1.57512830063196,2.39338481535908,2.50387338263733,2.62410427781145,2.1354800769249,2.65515181807273,1.81195884683147,0.271017630769218,1.64131438918958,1.74683754340649,1.6621028899921,1.1826879149114,1.4257975438107,1.35410823829158,1.26861885148348
51_chr1,,0.831508490360307,0.776137991253119,1.12972289628055,0.520693023540027,0.474320659956672,0.467385150994603,0.650737403919539,0.330089399023532,0.419277809646973,3.62282952044542,-0.0191293618456108,-0.0976504086373358,0.0151177846673625,1.15128859324067,0.315124204014568,0.532906607733062,0.545203838998221
52_chr1,,0.834320004193625,0.782336621162286,1.14086750886949,0.55816652767735,0.512952498622124,0.501134701268768,0.674132704597152,0.387815679009644,0.480077548872826,3.22024297932988,-0.0616667952840125,-0.145011640992712,-0.0270748636822807,1.14055163111324,0.267637209866099,0.497958256447344,0.511681115648806
53_chr1,,0.712275530947815,0.676645128543855,1.02764557294616,0.511981934057719,0.469700163285491,0.44262953548861,0.632071873806338,0.399989312008725,0.580947622005968,3.35844439172173,-0.0875839825611854,-0.174022059585199,-0.052781980464047,1.06904575798122,0.265314719436331,0.505728938299052,0.518807807770027
54_chr1,,0.963677876180667,0.965243750397564,1.28899422362033,1.21234375200663,1.24936712455244,1.31332950559816,1.16965884299531,1.25394833284522,0.862369873466755,2.43740796716761,0.462201031331214,0.438074802203668,0.49254677785554,1.09536460425121,0.623940946580124,0.747988423403736,0.720276986323417
55_chr1,,0.557669673381892,0.475069032633926,0.847960514859562,-0.0630803084396765,-0.115613565278554,-0.133191638098563,0.132735090523248,-0.269797887613278,-0.0673217842058265,3.00740600359466,-0.552680654187821,-0.691831958195037,-0.514108833739035,0.869938783616597,-0.0970845835842525,0.212389410038581,0.226619258319068
56_chr1,,0.880494404755044,0.832883160365791,1.19341601470391,0.633304206087612,0.589461189290048,0.580021822990394,0.739685268114846,0.477650962905567,0.527081259998407,3.52422640314167,-0.0215763273023289,-0.1003748046253,0.0126906529696181,1.21331787037656,0.309554920252976,0.535275015335904,0.555521522758206
57_chr1,,1.31471381393516,1.36079668059129,1.67544760882977,2.02750436338122,2.04616823922443,2.06216611309954,1.94267104862812,2.13564893640222,1.93539939619562,3.09985782506173,0.978182837209841,1.01158843517124,1.00434631841261,1.65441481861616,1.06326176576178,1.13021225146401,1.13720577745239
58_chr1,,1.26893838622554,1.30201484316704,1.63587324412615,1.81036403937978,1.7672423758551,1.70705222302302,1.83153157844397,1.81580440443334,2.07038011069391,3.82915524594468,0.746760981703972,0.754403941936222,0.774800241451459,1.87938139955599,0.955569901975249,1.08287748685892,1.12815863071719
60_chr1,,1.33509649876197,1.38247010599097,1.61575162974797,2.04827744974779,2.05990223931414,2.11626277186857,1.99621825468901,1.96316048511172,1.6770872614851,1.95349737483779,1.82943599993603,1.95467708760858,1.84869969021249,1.5942373048679,1.67232528665803,1.57010999870025,1.51601700232666
61_chr1,,0.911208211488288,0.918818358955682,1.20458657924999,1.07630345645801,1.07044671012004,1.1162571463553,1.11198761251231,0.917001251543059,0.723860777413828,1.63172596650919,0.952083153451549,0.981853276661921,0.978458184366034,1.14836588214839,0.946986153027789,0.999604165014061,0.945601587946862
62_chr1,,0.890969137307098,0.8482703850552,1.19434085721247,0.695296799824727,0.656039307147164,0.656294825057017,0.793867003693491,0.520837040345137,0.549919775511127,3.17741033347042,0.144633529073935,0.084661691717872,0.177553303474465,1.18934682594329,0.418542807173613,0.610486055577176,0.616032542525435
63_chr1,,0.739585547487469,0.699782023097473,1.06437973509889,0.549653696437933,0.496971864367158,0.452012233669387,0.684387466849866,0.43464527467546,0.696506677942755,3.64413153219446,-0.142458720660991,-0.235865234809618,-0.107211934054845,1.14131494827435,0.219615389310687,0.481152144198782,0.502913473334903
64_chr1,,1.41756046042,1.47020440271848,1.76137716883638,2.16650190864258,2.15653507943249,2.15113312565791,2.11991307544755,2.1874157315907,2.10529372303651,3.59341367206151,1.30053008560545,1.36938889164435,1.32408079693318,1.91970450478163,1.37888965722185,1.38788148555392,1.3995141778262
65_chr1,,0.878518765373703,0.882868020155678,1.21677448163642,1.07758338234843,1.05261259448213,1.02871842042175,1.10711924259449,1.043036555501,1.13766615741881,2.4231491316809,0.337729750162321,0.299423476473684,0.369084392575674,1.19938321574612,0.547000544249803,0.723838536141656,0.724659679453367
66_chr1,,0.741950806773691,0.73889027803119,1.06886023924479,0.809330991915155,0.802706656996391,0.802307097535936,0.855023652803452,0.801814720167784,0.814439444928754,2.29005392478193,0.162374081605048,0.104256245928554,0.195150060823672,1.02143356242294,0.410486580713667,0.609215670999704,0.600802511724218
67_chr1,,0.734351750363905,0.717396472895156,1.05270809694658,0.786204746457613,0.764277405994804,0.744684299280299,0.844606289865834,0.724700675040124,0.866784584539609,2.14920442711997,0.109756449843317,0.0456840834811325,0.142958918705787,0.961358586513366,0.362314978964188,0.564138211149018,0.549701518833865
68_chr1,,1.50105251922899,1.56595290340502,1.73739584968711,2.6860236357263,2.81781753745254,3.0084451761436,2.46149971681734,2.82522914593552,1.82426747726039,0.0574046677992006,2.52013806453303,2.71218105923804,2.53380330296607,1.25576071240291,2.06997851468674,1.82533577575337,1.69885477698237
69_chr1,,0.493983843443787,0.433323589523939,0.798387819907367,0.0102840988624666,-0.0449257850168288,-0.0797224032229942,0.202492960150367,-0.16196815013544,0.102995518723219,3.05639599383889,-0.427906217488525,-0.553752230351069,-0.390345750141107,0.865624304957525,-0.0162390797954742,0.286768786813904,0.294372238398049
70_chr1,,1.02632688836097,0.995245156729319,1.35599354899595,0.983034754363733,0.936731669908304,0.919047112582934,1.04548108074832,0.838545123736732,0.891862177375284,3.12233661865544,0.210345796726896,0.157806165040894,0.242732943552045,1.36395896398087,0.464418670552183,0.659241175857022,0.681262533995544
72_chr1,,0.715697613833756,0.673657519787017,1.03274097336358,0.483743357121431,0.426577101403598,0.37304644854636,0.634450424212761,0.372922043306935,0.725368244622355,4.04921508412612,-0.210380868303618,-0.310758847829486,-0.174583542047788,1.13793316657719,0.211017428863176,0.477316880090573,0.508913104389512
73_chr1,,0.560525497156895,0.522226744671824,0.880329398296381,0.256044413828395,0.20429540419004,0.154451847592935,0.416073704348606,0.159990337555962,0.506463592239878,3.24478448788201,-0.339958745871042,-0.455061803015226,-0.303111132458539,0.975990874923942,0.0818209426754594,0.375558452415027,0.399029202215483
74_chr1,,0.4087139551254,0.339134412461626,0.701408185718823,-0.118690501556228,-0.17440660666287,-0.216336716066798,0.0869286867127488,-0.293017521170901,0.0347965472894241,2.97983158306879,-0.560693727521285,-0.701651391875651,-0.522056957498038,0.731241971139767,-0.115956953122399,0.202952424085785,0.2027980616518
75_chr1,,1.54440258213507,1.57846175865136,1.91480442793225,2.13940578437981,2.1068264412562,2.08955272213245,2.08780950258315,2.10731847119362,2.00131969510942,3.53358715389207,1.04124220047451,1.08178124467869,1.06689455708882,2.06691305391087,1.12628276357043,1.2032180994863,1.24581523850731
76_chr1,,0.511118706046856,0.479173889107462,0.825263999940162,0.225044791499205,0.185445931228279,0.151673222661299,0.369363829366822,0.137863845944575,0.395508628020088,2.61202880619801,-0.281169404459631,-0.389589915119565,-0.244798305182047,0.869547123080583,0.100145575926139,0.379214902453515,0.385652227168786
77_chr1,,0.399900940663784,0.370236780660805,0.686640044723677,0.173915327546208,0.159475711616292,0.155371046985161,0.314145343879571,0.0813834406006457,0.301860772426103,1.87331197041088,-0.100554020846895,-0.188486513379868,-0.0656468907380254,0.640681593961352,0.205227006970039,0.431769739643293,0.396609422950818
78_chr1,,0.886168109881549,0.867172584384653,1.22050968857227,0.891868298681033,0.836400307040631,0.778006702829151,0.999413565410863,0.816091095372052,1.14341549676141,4.23537027739255,0.0804501149399642,0.0130595145267114,0.113890124868363,1.36160477503471,0.450789012792362,0.672141939310399,0.710215769511594
80_chr1,,0.787662194020732,0.744766858378892,1.09530393837401,0.54785163798053,0.515012547533587,0.519422747858994,0.63836310702749,0.385961305734988,0.378792025162942,2.05717982482205,0.00347668126000511,-0.0724816989659047,0.0375405955949031,1.03407353083299,0.277035317939736,0.49415900745022,0.489648300503537
81_chr1,,0.926238586740731,0.953524525968346,1.22360813676153,1.28881219619429,1.31169622783163,1.36514550042372,1.2735542650666,1.25476017953172,1.034657132792,1.33280286039423,0.976895153757826,1.01015801757233,1.00306907221591,1.09346574747334,0.975317713784106,1.01871973122497,0.962647069284295
82_chr1,,0.589043132777592,0.557138120571193,0.901441245923043,0.405676619727063,0.378298008334999,0.357082741531894,0.506174526140516,0.330445549270611,0.488488511298445,1.93429002791234,-0.201937306118508,-0.301356289923408,-0.166208418743498,0.841451588874469,0.128798117399632,0.3873935879011,0.380310905739744
83_chr1,,0.647115263186168,0.622102231378138,0.956011835792484,0.571956640162737,0.540836077595406,0.50384358736641,0.677273901446293,0.518306580503428,0.798626028681504,2.69791789459258,-0.0987767480155928,-0.186484774252772,-0.0638840235048364,0.927629019111062,0.235146254861566,0.477193001804707,0.476288821747225
84_chr1,,1.60856621691295,1.67239967117863,1.91032895325694,2.58543733841082,2.5998604194414,2.63745195971633,2.506971260451,2.59545179900482,2.31712656684542,3.01263918946688,1.97162552007015,2.1114405341497,1.9897367001372,2.04503963618506,1.8836364317176,1.76429517096847,1.74426129735731
85_chr1,,0.614785757561155,0.54579045681095,0.896366769693632,0.0925585310411223,0.0553477271922986,0.0643182042342548,0.259152092103678,-0.110782847519096,-0.0584678781209755,2.88466821958524,-0.273937055210837,-0.381382506861533,-0.237624577386785,0.886310096701707,0.101080317044194,0.354877907589533,0.351438078347274
86_chr1,,0.677997445412032,0.650985844894697,1.00054545737706,0.561228815391164,0.519508142305979,0.474710933507827,0.680328153685073,0.489943726421438,0.808584715079056,2.87516930198201,-0.127516464577166,-0.218485967929059,-0.0923907916977704,1.04216492181239,0.220908132673109,0.477589981690838,0.492740250442375
87_chr1,,1.19332211236668,1.20811435294932,1.53570166425747,1.5917396401583,1.55425792259641,1.51925195847726,1.60790205199272,1.54596828086176,1.6617422387851,3.94460749846019,0.706426642511064,0.709559266615036,0.734792830274524,1.6386193821758,0.914730029890391,1.02515540356424,1.04880717182437
88_chr1,,1.0702019562231,1.12621763269469,1.35321335561797,1.70276543846333,1.74061614410497,1.82238598974225,1.63856161986439,1.67197558248087,1.27146719691838,0.82812304310672,1.64134845603873,1.74685241831413,1.66213668071407,1.23261102575011,1.46494026656053,1.39340556935948,1.31361261201165
89_chr1,,1.30900506524091,1.39151734551401,1.64823088575312,2.23229311342408,2.2256141306473,2.19943937714711,2.22199216082163,2.30667284634721,2.42720501692387,2.74102896850217,1.49183069361282,1.58137664672132,1.51383082720749,1.9862555787611,1.53211311040291,1.52422147832859,1.52758543478969
91_chr1,,0.799351467226837,0.784696107939018,1.13391959302705,0.7788430798586,0.735305219852295,0.692174290947463,0.870694234599436,0.720294954295118,0.946821857820397,3.41266751962794,0.0345379328005774,-0.038053492362401,0.0683500816784721,1.21557728288861,0.369032162481312,0.600685335100107,0.625557146243693
92_chr1,,0.959445647897106,0.949989849820492,1.28141781872184,1.08090187356362,1.03864786922922,1.01114306587497,1.15105757800062,0.967924939531697,1.09278116854141,3.53220661138846,0.445788593248999,0.418920610750482,0.476267369988445,1.32967766598041,0.662456109180039,0.815806535063005,0.819046425440921
93_chr1,,0.86697687505009,0.843804236990383,1.20427623633887,0.801427420242539,0.751058501405155,0.71351966433713,0.89783703090382,0.697914149312673,0.845532142287188,3.56663579077359,0.0764761855457559,0.00789457172276142,0.109948405964731,1.29323775043014,0.380812884324109,0.610356517333536,0.634782630711934
94_chr1,,0.629542889019761,0.581758494554753,0.936045135728407,0.36115200137062,0.312836006250787,0.275515933526336,0.511950595039091,0.226360345755411,0.48692914745824,3.3823256233123,-0.207437993469754,-0.308222691119688,-0.171664520542129,0.96906254143365,0.15927319090384,0.421644551644239,0.426688085833986
95_chr1,,1.00323689445344,1.01191074100835,1.33705841818262,1.24172209472151,1.22290103635997,1.214232003507,1.26802305299095,1.21630501287136,1.2232697174091,3.3991152277331,0.512294567212578,0.493650524923921,0.542234283028914,1.37584179471069,0.728697958970805,0.868831669544482,0.877580452265448
96_chr1,,0.952889972130776,0.905330289464643,1.26876881766698,0.766154381316919,0.717343532877759,0.697917828816617,0.87112085388584,0.614527082222444,0.723741973615757,4.08730660515595,0.0258577879726896,-0.047564055650815,0.0597402933404569,1.31179822461667,0.369453945915226,0.586920136360944,0.615858696499118
97_chr1,,0.617304217088552,0.539179664051612,0.902435963460096,0.111052824872258,0.060315260358241,0.0384519172275412,0.287284394392043,-0.0822299757308372,0.132404823386723,3.45219932244881,-0.437594832937052,-0.563648914968639,-0.39995583499041,0.895636178493001,0.000729656952774216,0.28503014691516,0.29468381735238
98_chr1,,0.783676811390801,0.768067643397837,1.11408459702773,0.774220728712963,0.726251821155605,0.673005948425618,0.876635482580953,0.710971060375427,1.02260651137767,3.42966330087889,0.0256539660419374,-0.0479441372737723,0.0595381234784077,1.19855503959411,0.366000995597519,0.598873677406573,0.623074626301261
99_chr1,,1.09808048681155,1.07769760138005,1.41901562842599,1.15190044774197,1.12071226392677,1.12636636990564,1.18777281295908,1.02483888608952,0.934068513389281,3.537022913973,0.447207413029178,0.421393309418744,0.477674689594205,1.4079008146725,0.660280513471759,0.803293079004786,0.814122269021655
100_chr1,,0.992882800943988,0.982921904089629,1.33184498894038,1.15928301457049,1.11640781044871,1.07164059444959,1.21829609445111,1.10174222004548,1.32431450954348,3.80308416396531,0.280513927017905,0.235749417438664,0.312332329490731,1.40190421075827,0.569100874280372,0.754899581859608,0.781882288057919
101_chr1,,0.683071511581823,0.647292855382636,0.985842259003823,0.600532120587998,0.573691664324076,0.543917105902639,0.717392033592688,0.535613565839075,0.843552084901578,3.13161619883937,-0.0825135490628983,-0.168376372159424,-0.0477526451167869,0.959246458237299,0.259246026868825,0.4910539763628,0.49046175705801
102_chr1,,1.25423470534584,1.28546031905615,1.46596990746362,1.9115648376151,1.95394302079854,2.07609402437777,1.83533749823539,1.74790553640836,1.18729420596816,0.537077643346873,2.16624760126371,2.32542971549626,2.18278128155904,1.15375071017463,1.82671581289488,1.63415130180693,1.51067444987741
103_chr1,,1.58242126157155,1.64378148621258,1.80080211727902,2.86517921688082,3.00954978403279,3.20782729059693,2.63103862857919,3.05513069418537,2.00961632527196,0.335580290672312,2.65381866703285,2.8572065865287,2.66640036387269,1.30169023781754,2.19599968616149,1.9269108314524,1.80207631653475
104_chr1,,1.76452269223298,1.83176200430057,2.09314850571211,2.78859336931489,2.77906041971516,2.77862264451219,2.71621406491705,2.7964246709322,2.63477840113806,3.62496125534352,1.84275515154587,1.96937453886755,1.86191088408961,2.34248741494535,1.81752090877787,1.73691368567381,1.75085785694918
