CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.0220089939458,10.7304079063113,10.7304079063113,10.7304079063113,10.7245148055072,10.538860072327,11.4161088211608,11.6342569137467,11.6342569137467,11.6746619771923,11.7287553532225,11.6522496633605,11.5895183986746,11.5895183986746,11.718533204284,11.797450227501,11.797450227501,11.6808364580337,11.7181642700833,11.7227080936935,11.7488696001597,11.7590717807727,11.7590717807727,11.864175779388,11.864175779388,11.8359095045739,11.9013796066072
