H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,,10.0883087387563,11.7227002855544,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.68129987974378,10.6980843919663,,,,,,,,,,,,,,,10.0674632319462,10.7582549831293,10.8538491466283
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,,10.0635785103407,7.99079442513275,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,10.6143074849801,10.7979800951318,,,,,,,,,,,,,,,11.1857465051883,11.4080634978227,11.4002979051404
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,,10.0915443559917,7.60235396521869,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,10.6631646675772,10.7785881426739,,,,,,,,,,,,,,,11.3590644672095,11.5191172439248,11.4799633532188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,,10.3256819424664,7.99983102444707,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,11.1978562057334,10.804716960317,,,,,,,,,,,,,,,11.1186238058389,11.2792948812167,11.2786074042493
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,,10.2196934822524,9.83385766230769,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.7232154552541,10.7212368136359,,,,,,,,,,,,,,,11.3222407737796,11.2901809402293,11.2648517241804
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,,9.97078581836984,8.65149865454435,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,10.3300207828663,10.8223474986445,,,,,,,,,,,,,,,10.1061889195627,10.8651410524265,10.9971493167848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,,9.86717165056984,8.23065622369649,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,10.3737727664473,10.7229877528718,,,,,,,,,,,,,,,11.2349654795536,11.4894065982935,11.4790830787488
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,,9.98452077748566,6.14244154400927,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,10.5875757915309,10.7383982828333,,,,,,,,,,,,,,,11.3424990916672,11.5581876568638,11.5239655867253
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,,10.2314390701808,6.76782146410606,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,11.1815395513373,10.7715911122184,,,,,,,,,,,,,,,11.1591616404183,11.2736095534599,11.2822585812379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,,10.0473859794147,9.5242601740323,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.1553512974479,10.6196500482893,,,,,,,,,,,,,,,10.7076779483181,11.080285587772,11.0908610761401
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,,9.6534186582101,9.51202263250329,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.12809792080582,10.5966870303038,,,,,,,,,,,,,,,9.17171894511675,11.0338614939384,11.1668974954839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,,10.0081414391626,1.07102989135499,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,11.2858741104304,10.9571274963343,,,,,,,,,,,,,,,11.6105762937422,11.4702438409651,11.5174965631053
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,,10.0661775875522,1.11798757262074,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,11.4034819530652,10.9493925934805,,,,,,,,,,,,,,,11.8489487658919,11.5783337724665,11.5979948637259
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,,10.2041135234698,0.664405451179411,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,12.0274414355457,11.0244046719086,,,,,,,,,,,,,,,11.6881205621052,11.5895757826507,11.6348125950259
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,,10.0854677223794,3.27139981708546,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,11.3396003060226,10.8415218989751,,,,,,,,,,,,,,,11.9962633104226,11.6483234531472,11.6412040164371
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,,9.86467414041803,1.17664635543114,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,11.0156962636547,11.0182419938594,,,,,,,,,,,,,,,10.4525956781944,10.9299069460308,11.1173045008699
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,,10.1207654849767,8.11010831519962,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,10.4773110414718,10.7763406728527,,,,,,,,,,,,,,,11.1944729861509,11.3316581068082,11.3235319894067
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,,10.1952290566495,8.28121730490005,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,10.6411790586636,10.7838364467609,,,,,,,,,,,,,,,11.434328501794,11.3635365374926,11.3359503265215
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,,10.4420010809423,8.68802990819186,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,11.2311469877166,10.824720751356,,,,,,,,,,,,,,,11.1925376980104,11.0102872569285,11.0334295510633
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,,10.3051088689012,10.061854343077,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.5628856528196,10.6996956796841,,,,,,,,,,,,,,,11.2319600367509,11.0041595392885,10.9963650442434
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,,9.95392169802669,10.6531462680036,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.904144414008,10.7322181138649,,,,,,,,,,,,,,,10.1261857301702,10.8631686401609,10.9822524802651
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,,10.1142849154012,10.9532430166461,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,10.3124915225754,10.7329522264965,,,,,,,,,,,,,,,11.3062267574805,11.3176410429784,11.2852213321118
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,,10.169290841443,10.8384032351153,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,10.3427622234732,10.7162749502374,,,,,,,,,,,,,,,11.4388885518542,11.3823017135433,11.3220670939432
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,,10.3618369572315,10.5756500618555,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,10.8052318584062,10.7238916097576,,,,,,,,,,,,,,,11.1200432378688,11.0707401472505,11.0500682716666
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,,10.2465447039816,12.298834318112,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.5216362264514,10.6848600783214,,,,,,,,,,,,,,,11.4295220044887,11.1620328168906,11.1163190802478
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,,9.95231556062539,10.9343756697813,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,10.0543184349604,10.7741089412044,,,,,,,,,,,,,,,10.1217607520874,10.868096178623,10.9867371642499
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,,10.3352197859416,12.4691277560325,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,10.0058699536397,10.7561249853599,,,,,,,,,,,,,,,10.9316368452661,11.1085730180412,11.0896991907701
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,,10.3067761087341,11.6721230000196,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,10.0796727900307,10.7477313715313,,,,,,,,,,,,,,,11.089262640362,11.2843383926607,11.2267763294099
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,,10.6165858623752,12.389042790065,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,10.5556776692132,10.7605178782925,,,,,,,,,,,,,,,10.7452947648188,10.7285911226409,10.7355329397689
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,,10.463560364087,11.3970737753227,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.2438498122883,10.7035909540624,,,,,,,,,,,,,,,10.9654146742561,10.954940921816,10.917043787906
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,,10.1363352669012,12.1742249667344,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.81723993837122,10.7361202396023,,,,,,,,,,,,,,,10.1247448134782,10.6925153390124,10.7955690060823
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,,10.3571455929185,12.5253885519768,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,9.88609273088417,10.7635171139484,,,,,,,,,,,,,,,10.6918510496186,11.1129941091471,11.0895063202486
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,,10.3794965888184,12.1543848762538,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,9.95105102397889,10.7523601414636,,,,,,,,,,,,,,,10.8453374412381,11.2057266253326,11.1519713488695
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,,10.5815586110434,11.8649638747794,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,10.4044213816475,10.7617740358255,,,,,,,,,,,,,,,10.4616731112634,10.7621714227948,10.7588472527037
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,,10.4717483481298,11.3412159043502,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.2201205849125,10.7242530943988,,,,,,,,,,,,,,,10.8532809936385,10.9700546403682,10.9264771249065
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,,10.2494703578568,12.9240191306105,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.55307104002419,10.7619013255585,,,,,,,,,,,,,,,9.69107410821141,10.6286679949274,10.7362295426467
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,,10.2931383724231,9.62733486521226,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,10.5791648751364,10.8701619762124,,,,,,,,,,,,,,,10.9568394937078,11.1356800505072,11.1537139089393
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,,10.3898149708903,10.0114175210416,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,10.6657650740443,10.8453882828988,,,,,,,,,,,,,,,11.2962863704656,11.1808335099994,11.1532015713781
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,,10.5007547956324,9.08594242827501,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,11.180559603504,10.8901553192424,,,,,,,,,,,,,,,10.830506129403,10.9934029041324,11.0199183820478
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,,10.5727787880129,10.0284070440437,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.8129098315785,10.7840472576794,,,,,,,,,,,,,,,11.2688958627906,10.9186906691877,10.8986699963689
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,,10.2048466303581,10.0053837476956,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,10.0337863619077,10.8144677894781,,,,,,,,,,,,,,,9.84293212740771,10.619400562611,10.7592284844013
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,,10.3142847454993,12.0088445935913,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,9.68539041840944,10.6838198095874,,,,,,,,,,,,,,,10.7674057218431,11.0989141397536,11.0707479853066
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,,10.3285313820368,13.9806884840724,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,9.74122701423072,10.662296469416,,,,,,,,,,,,,,,11.5230527349079,11.1023463346514,11.0318905512284
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,,10.5734905870568,11.5426244970422,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,10.2736968553182,10.6917799450102,,,,,,,,,,,,,,,10.5721195571566,10.5454143214352,10.5564367299653
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,,10.4921818652598,13.6249472587699,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,9.91088978807043,10.6337918564179,,,,,,,,,,,,,,,11.2506859174232,10.6218600485469,10.5871729904677
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,,10.1152385628209,14.0737219791728,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.21522743988561,10.6683928845779,,,,,,,,,,,,,,,9.74345166798664,10.7383187228926,10.8281740586819
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,,10.2119356504568,11.5746150223636,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,10.2430755157816,10.7353790796865,,,,,,,,,,,,,,,11.2866167301487,11.1933810182827,11.1670954396078
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,,10.2054430205021,10.9588121295826,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,10.4076357128558,10.742008472759,,,,,,,,,,,,,,,11.5265257729575,11.3256141282262,11.2687522751265
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,,10.4518155070002,11.2291098517367,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,10.9216796124584,10.7631714778501,,,,,,,,,,,,,,,11.2206132611262,10.9070828582012,10.9023362892626
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,,10.4114705888635,13.3039597928255,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.1396280816835,10.6718201665007,,,,,,,,,,,,,,,11.0326862334061,10.8847921619604,10.8562932678602
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,,10.0059797999418,13.2621032877311,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.20898164276867,10.6564389343916,,,,,,,,,,,,,,,9.69370686970943,10.8699643589366,10.9522590796583
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,,10.2058682806797,11.1646210501622,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,9.73711090329166,10.6744542584674,,,,,,,,,,,,,,,10.8133382289466,11.220698428538,11.1888860667381
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,,10.2083355318096,12.9631882953051,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,9.79145954175966,10.6632990362745,,,,,,,,,,,,,,,11.0988284629106,11.2296728851597,11.1762743984137
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,,10.5211132500833,11.270631974665,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,10.3342671070143,10.6830966061474,,,,,,,,,,,,,,,10.6523751490035,10.650618389869,10.6614078602761
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,,10.4138738904566,13.0020897047652,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,9.92217815906063,10.6327531525873,,,,,,,,,,,,,,,10.7669908718843,10.7249938239975,10.7114454014763
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,,9.99923428097533,13.3392336830475,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.58437599988613,10.67721989206,,,,,,,,,,,,,,,10.1326602652991,10.801616752213,10.8928692132742
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,,10.4012120359833,10.3148289620114,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,10.5093980938005,10.9050078901943,,,,,,,,,,,,,,,10.5914770096837,10.9683526351188,11.0089786464283
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,,10.4832092047131,10.6617341270139,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,10.3448424817625,10.8778344848736,,,,,,,,,,,,,,,10.6349570993622,11.1466950218257,11.1274859322943
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,,10.7359986488959,10.8921807148516,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,10.7544055358999,10.8793086453782,,,,,,,,,,,,,,,10.2671226667163,10.7798490631671,10.8055052008088
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,,10.5893716976503,10.2078329297249,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,10.6239726422601,10.832795322926,,,,,,,,,,,,,,,10.8071969377238,11.0466362676402,11.0211388961713
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,,10.2545831556873,10.4018699850575,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,10.2263908490341,10.9073901619706,,,,,,,,,,,,,,,9.67400600728435,10.4884701122092,10.658010692803
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,,10.4041010635337,7.67888323256465,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,10.9243054601682,10.9968290253478,,,,,,,,,,,,,,,10.7493426926727,10.9850898975122,11.0468863039923
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,,10.4368756518251,7.49380812609208,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,11.0092018741042,10.9757872189204,,,,,,,,,,,,,,,10.9787002217292,11.122184896807,11.1486087927775
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,,10.6567887487731,7.62298895252426,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,11.5024870781193,11.0166491676408,,,,,,,,,,,,,,,10.6429093625835,10.8900630677619,10.9587838031998
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,,10.5329574510991,9.88419265005039,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,11.1732049820701,10.8965653969228,,,,,,,,,,,,,,,11.2925934615378,11.0013924815992,11.0176457719013
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,,10.2753417562187,7.82024181549172,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,10.478945619467,10.9693983490578,,,,,,,,,,,,,,,9.61247725906265,10.504077218448,10.6870579779095
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,,10.3411760557903,12.3064337474061,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,9.69444008992158,10.7032162371666,,,,,,,,,,,,,,,10.6860693022375,11.10854624866,11.0770671421126
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,,10.2513504493292,13.2674888409305,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,9.76782324543652,10.6864145656735,,,,,,,,,,,,,,,11.4558027502621,11.2704660775725,11.1795496510715
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,,10.7070614131527,12.8276640645869,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,10.2208352795584,10.6939658010887,,,,,,,,,,,,,,,10.9020381685488,10.4716217588822,10.4666088893355
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,,10.4568932803694,13.4595595790164,11.0979354753908,11.1440740667638,11.1852299425858,11.1464709535751,11.145613807294,11.1444222253633,11.1634208965511,9.97326517655061,10.6567114871764,,,,,,,,,,,,,,,11.2991546143935,10.8000940823911,10.7445759290381
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,,10.136501413122,14.3791305721697,11.0979354753908,10.7027950892529,10.6277569828717,10.6526348134446,10.5644679698428,10.4832538738909,10.4714092667027,9.36602627197402,10.7068467871791,,,,,,,,,,,,,,,9.81068670304935,10.7243784904455,10.8160727282486
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,,10.4595623289264,13.2317795839452,11.0979354753908,10.9148098569655,10.8955977504662,10.8899009418435,10.8436824940183,10.8009156289263,10.8038898344023,9.59802319883099,10.7042224996586,,,,,,,,,,,,,,,10.9273442079044,10.9876019956525,10.9438400244747
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,,10.3468945764737,14.1075487672624,11.0979354753908,10.9848116679922,10.9840318675831,10.9682401012447,10.935871932368,10.9057993518213,10.9136663472428,9.64126958947199,10.6891869555595,,,,,,,,,,,,,,,11.2189565376913,11.1772826511311,11.0917223725224
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,,10.6281188672565,14.4323459160862,11.0979354753908,11.1987723054335,11.2543308754567,11.2076838561452,11.2176490850635,11.2263766037334,11.2491984187552,10.0909320877117,10.698024234607,,,,,,,,,,,,,,,10.7967001610292,10.5184521955526,10.5030382042045
