H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,10.7562183379813,10.4381160421419,11.1886690216821,11.3573002218465,11.0910097776069,11.0406262549478,11.0907873061732,11.1176001653911,11.0591216769159,11.0243044669739,11.097334839804,11.1523697442174,11.1435751447098,11.1909805286594,11.1882722016905,11.2243399271355,11.2330767964074,11.2409709228149,11.1831195787647,11.1468804959567,11.1499905546423,11.1555770641308,11.1326952556651,11.0952918450714,11.0973303909443,11.0928792722615,11.1330605325406
