18_chr1,0,0,-0.0578937673248863,1.0358047480571,1.08594222837114,1.04550469300932,1.05791053918631,1.04963945512456,0.945222573715568,0.947605322448588,0.906924201114365,0.870642143538662,1.25695431823568,1.62179856033157,1.10079852941109,1.11648556761993,1.1096266515316,1.09861068387879
19_chr1,0,0,-0.291346321850597,1.16439523110468,1.25090869507847,1.1581088273182,1.15403335597371,1.15648532140896,1.02235946257884,1.07595090312938,1.15058874573055,1.17934251898106,1.51816099634462,1.93421047771617,1.24134855044187,1.26360321156836,1.25456083820779,1.23916441813953
20_chr1,0,0,0.367459138723407,1.42070658636272,1.47585139934445,1.43802804914933,1.52033871125472,1.63044912064112,1.54628633741905,1.61987772593853,1.66733966855707,1.65932741090604,1.88118530680789,2.17196115521758,1.66627528467408,1.68301804082884,1.6763274363833,1.66576933134776
21_chr1,0,0,-0.300865934814075,1.16072989891738,1.24770104524427,1.15410103512154,1.14877976830652,1.14968462470535,1.01483471262417,1.06814733827589,1.14319632449663,1.17249044222967,1.512983445626,1.93084429694411,1.23525928131797,1.25759439426295,1.24851780251723,1.23305100415014
22_chr1,0,0,0.496682689020915,1.25399144499835,1.27800238695106,1.28348001399429,1.36876116373243,1.45165637360129,1.38916522319274,1.40902833376954,1.34663940831066,1.27998309598978,1.56685549472535,1.8263208690361,1.46171702788078,1.47281521718624,1.46792107063075,1.46094847466169
23_chr1,0,0,-0.085805199668695,1.2455252432103,1.32238590419318,1.24656386965049,1.26951497536811,1.30581447193368,1.18721298153769,1.2473532837773,1.31407282937683,1.33163167299315,1.63348801771046,2.01048942457112,1.37546515997628,1.39602462273164,1.38770882146206,1.37380777622932
24_chr1,0,0,-0.0946585014257,1.15543434917558,1.22274139116996,1.15916511329116,1.17537535872314,1.19092852970945,1.07639601538797,1.11324680138767,1.13859545917535,1.13611085286968,1.47466077312958,1.85065499734574,1.25479054016281,1.27360185370405,1.26578759292388,1.25287430359771
25_chr1,0,0,-0.488294843773169,0.861802465340293,0.931678868967658,0.856306854819156,0.811854194618036,0.731789733575865,0.595090209231552,0.582665919953773,0.55658262452994,0.542766837910766,1.00814609772203,1.45462877994328,0.814497370176381,0.83364755771601,0.825292538190361,0.811195291006272
26_chr1,0,0,-0.150542960988444,1.04232650507839,1.10177598628848,1.04722798423259,1.05022647310765,1.03629657610284,0.922524436049358,0.933404098522868,0.917048732608286,0.896026759557834,1.2815328327173,1.66531642696235,1.09751941733022,1.11487682004643,1.10742524848325,1.0952116549292
27_chr1,0,0,0.672506768552024,1.40956881248551,1.43524367605385,1.44233027454775,1.55628025084896,1.68732434849107,1.63339833927764,1.68175952116191,1.65410711946256,1.59830070703571,1.81862339213427,2.04736233094086,1.69078461402682,1.70224504516547,1.69744216683785,1.69070167296224
28_chr1,0,0,0.105247073757133,1.15427312371145,1.2029743437431,1.16790894576469,1.20524850905857,1.23588715968356,1.14083379423116,1.16278126127895,1.14186194895276,1.10951138664598,1.44456737330576,1.78009780583177,1.27899568550797,1.29447443316776,1.28785948242308,1.27737339825981
29_chr1,0,0,0.392169965588344,1.28652330894318,1.32393690313391,1.30972460494945,1.38601505714364,1.46813431684224,1.39371267040433,1.42984935194124,1.40702740365598,1.36355234607288,1.63931083167772,1.9209224693611,1.49142073961395,1.50493262357106,1.49921502889734,1.49058557127583
30_chr1,0,0,-0.151116873934856,1.05249992614449,1.11317365312996,1.05701974300207,1.06061251722293,1.04890458811675,0.934520122794479,0.948144620511486,0.936820839070625,0.918295190903987,1.29968888968659,1.68390446735008,1.11094380162353,1.1285246541002,1.1210070618367,1.10866293100149
31_chr1,0,0,-0.142873459251338,1.21822022806195,1.29721075575487,1.21739106402013,1.23253048413064,1.2583677013887,1.13571736489434,1.19276957464528,1.25938549283183,1.27891976027499,1.59297589384023,1.98067053929337,1.33188648586403,1.35281610611241,1.34432798080686,1.33006981679287
32_chr1,0,0,-0.40976272261626,0.998380378092959,1.07672358957511,0.992016486850383,0.964689288435539,0.92107396375415,0.784529655569429,0.80265868578229,0.824406122284142,0.831338349867135,1.23979879580508,1.67464080151531,1.00582584706209,1.02654874753439,1.01782168758458,1.00301296171511
33_chr1,0,0,-0.0537265718943938,1.25853764652469,1.33393215535681,1.26070731028789,1.28789900352851,1.32955912807568,1.2133613362622,1.27461683972599,1.34026941869098,1.35616415975155,1.65210977747216,2.02302786917026,1.39686169055696,1.41716395658578,1.40895939407071,1.39528747191687
34_chr1,0,0,-0.562160955582094,0.954921024197849,1.04234323636659,0.942546170558443,0.896255253959914,0.831262213282401,0.682294034315164,0.70000288598587,0.735662735743624,0.754852450078665,1.18395141685683,1.64826399014143,0.92853570499401,0.950866600348935,0.941498101996625,0.925377791206239
35_chr1,0,0,-0.108845137168794,1.23599182918631,1.31388394659318,1.23622461828289,1.25611791985876,1.28852547748181,1.16820782740396,1.22749734605781,1.29489292006256,1.31360254135201,1.61978015830916,2.00114498280361,1.35984871689689,1.38058896423883,1.3721944211368,1.35813108993041
36_chr1,0,0,-0.173117180166156,1.21256873570468,1.29370328614779,1.21044342350784,1.22201092282597,1.24426791726376,1.11898938252548,1.17674811773896,1.24755707091966,1.27022856400712,1.58717531721363,1.98081077783774,1.32049287730557,1.34180413304676,1.33317041928021,1.31861584486531
37_chr1,0,0,-0.248328829563378,1.07399604843843,1.14612731698597,1.07297215420542,1.06763793412577,1.05325634680583,0.928254226701806,0.954687236399603,0.975945380231886,0.976904536607074,1.35151282441885,1.75605550441194,1.12694533795523,1.1465869806692,1.13835738347483,1.12457860673732
38_chr1,0,0,0.110474059186638,1.18568914447391,1.23752413375523,1.19849176655591,1.23840892719647,1.27644636429899,1.18018190396488,1.21009455127584,1.20311262969716,1.17743478629371,1.49965274726064,1.83510167703368,1.32135227516115,1.33740521913309,1.3306281342909,1.31982343391272
39_chr1,0,0,0.301974421965913,1.22899978418685,1.26812544689397,1.24974810385002,1.31276699110346,1.37515037756676,1.29511567732514,1.32255420573014,1.2926474931802,1.24888888131214,1.54975310828444,1.84781906687754,1.40348107208403,1.41727581061462,1.41137427025639,1.40235497052331
40_chr1,0,0,0.377254469854222,1.42315453660812,1.47767603875652,1.44087434714275,1.52438165182754,1.63578917483915,1.55244382627747,1.62597045869536,1.67237182288578,1.6634898559854,1.88416121868596,2.17303213375671,1.67078481687733,1.68741695630547,1.68076970520336,1.67030009818891
41_chr1,0,0,0.0151935461980104,1.16382288206796,1.22194485052055,1.17268315847234,1.20108568926455,1.22693921679731,1.12261703306479,1.15367640559773,1.15794788198208,1.14119090185602,1.4741619198502,1.82820080175962,1.28006848259913,1.29723832073544,1.29002756253544,1.27833839428802
42_chr1,0,0,0.0416913798454783,1.08909286081956,1.13616303157061,1.10185623380309,1.12825684826661,1.1394989619188,1.04183880769708,1.05110889975427,1.01332547583825,0.974933185279342,1.3376702068049,1.68402970594972,1.18432785663041,1.19948758314971,1.19289466988074,1.18243334918422
43_chr1,0,0,0.223969775913796,1.24962239631537,1.29833019972222,1.26580516525254,1.3218781352398,1.38286759186532,1.29412851602864,1.3327411810163,1.33060386688187,1.30327988194545,1.59733184248429,1.91181340430104,1.4207973312272,1.43631663675819,1.42982301174653,1.4196115343402
44_chr1,0,0,-0.108870539558787,1.12057187107727,1.18517862844316,1.12481215214007,1.13726980124549,1.14396685990979,1.02996133124925,1.05858724663338,1.07039285768616,1.06174862868255,1.41471177892303,1.79249756629865,1.20670393505107,1.22501726096075,1.21733275705879,1.20467149904007
45_chr1,0,0,-0.590467896196858,1.04855868779511,1.14937660675152,1.03153476682371,0.988271511401924,0.941962496315553,0.785122149226441,0.829775855851353,0.917011740181516,0.962586171070044,1.35429087444926,1.82723583899416,1.0491303739413,1.07389895654748,1.06378548376319,1.04618575503553
46_chr1,0,0,-0.0966803973929458,0.898718957308519,0.936658505841391,0.911266140484278,0.910729645128515,0.868947040620117,0.768262967884444,0.737055704095736,0.639211364946802,0.576177647486086,1.018826249075,1.38725750122974,0.913915020282973,0.927360934910911,0.921114212074591,0.911295668885917
47_chr1,0,0,0.5311710693823,1.35142815061161,1.38346960547419,1.37923446094243,1.47444866328161,1.58169406781131,1.51722183438123,1.56045456236437,1.53711338470042,1.48844708270421,1.73513990157529,1.99065628242501,1.59543976485707,1.60801636658453,1.60272835839896,1.59498819879777
48_chr1,0,0,-0.345142440568426,1.00646845605401,1.07977161408909,1.00301246366982,0.983060442026544,0.946206701185298,0.815496073754245,0.831056165291138,0.841923989127685,0.841207989419108,1.24510838133155,1.6671331217502,1.02487973095108,1.04470335681796,1.03631190220849,1.02218494727364
49_chr1,0,0,-0.581436011175737,1.05336684810108,1.15390372080187,1.03662162675898,0.994626030489635,0.950081240581154,0.793855052923062,0.839126816052686,0.926613556568309,0.971990718915403,1.36156732822022,1.83283504668048,1.05667315569613,1.08139339193775,1.07130419696756,1.05375507345511
50_chr1,0,0,0.190671580371478,1.19522360973091,1.24074565673103,1.21165258393657,1.26069035435563,1.307007202865,1.21801021486009,1.24460093803386,1.2238743504579,1.18858531534569,1.50534799889751,1.82487432898837,1.34433145067858,1.35925775781263,1.3529002755907,1.34294780784228
51_chr1,0,0,-0.227039470522812,1.18981998464185,1.27331823998753,1.18582387853133,1.19020680697826,1.20325785553768,1.07398675191587,1.12963824749943,1.20181891653413,1.22708011239139,1.55431739807834,1.95815136210301,1.28336471562566,1.30508988827898,1.29627457675025,1.28134549942439
52_chr1,0,0,-0.202296540423125,1.20001027850668,1.2823953367826,1.19688123256264,1.20454490512571,1.22176492193214,1.09433944167235,1.15089191170423,1.2223235687237,1.24633760210709,1.5689535772358,1.9681001186937,1.3000720488112,1.32160206936776,1.31287161385821,1.29811739838902
53_chr1,0,0,-0.194441307122662,1.09474433634186,1.16428480963675,1.09565900006395,1.09737683468779,1.09175294300511,0.970849459680151,0.998860752463075,1.01779154211496,1.01569197902962,1.38082130382949,1.77511039063368,1.16141476731342,1.18060099769174,1.17256509996862,1.15918471255346
54_chr1,0,0,-0.154366678800537,1.21580344748994,1.29557776662247,1.2144910675393,1.2282557563679,1.2526724780758,1.12903809601259,1.18628730342299,1.25436703796488,1.27502973001738,1.59029343568866,1.98023735340445,1.32719963878833,1.34826862884625,1.33972683281171,1.32535929654254
55_chr1,0,0,-0.513900376533151,1.08069595477112,1.17813850376205,1.06633421999481,1.03326214133104,0.999988440003238,0.848826413190475,0.896428462679416,0.981637058329072,1.02349509012708,1.40065455072874,1.85911291814142,1.10163189043331,1.125809256101,1.11595466058651,1.09888871669654
56_chr1,0,0,-0.197977808085589,1.19834359036436,1.28013770192299,1.19548554772014,1.20349997726241,1.22068024974431,1.09376540578706,1.14955975625858,1.21920111593936,1.2421808260557,1.56538673536108,1.96360812548423,1.29841686410687,1.31984036464447,1.31114591980105,1.29646408717897
57_chr1,0,0,0.473181054042027,1.35267947618747,1.39022351689068,1.37758069646243,1.4667244487775,1.56979743938726,1.49962452713101,1.54742347627406,1.53794452057215,1.49815869875164,1.74549438596654,2.01277718543694,1.58963150197822,1.60319406961886,1.59755253032138,1.58909715895768
58_chr1,0,0,0.641098420016082,1.34289606436394,1.36379750333355,1.37642328689623,1.48274808695182,1.5965307428795,1.5432018753674,1.57614212184895,1.52355617893827,1.45659571818972,1.70456684826702,1.93758721635647,1.59827678948473,1.60885482022355,1.60427487798131,1.59796533798463
60_chr1,0,0,0.41627087434352,1.26475731674881,1.29743807622317,1.28990389119376,1.36734902727142,1.44647005805934,1.37557999741623,1.40417419109974,1.36535724667877,1.31315556818424,1.59725883194966,1.87332053651969,1.46564514686078,1.47830044590308,1.47286050872865,1.4647864394526
61_chr1,0,0,-0.0590747043555342,1.16913516214432,1.23473141232001,1.17414602320551,1.19501298455485,1.21634916522955,1.10452312269978,1.14241610367295,1.16622792890432,1.16172354422236,1.49401417697052,1.8632375985454,1.27755189796611,1.29606248697222,1.28837613266029,1.27572591359899
62_chr1,0,0,-0.161765472266885,1.21228640931746,1.29233951027703,1.21073107476771,1.22348447469808,1.24654990576679,1.12238933969652,1.1792442940798,1.24732167517459,1.26824593031242,1.58508199041612,1.97641298099801,1.32158026993558,1.34269773405348,1.33413345496982,1.31971933938639
63_chr1,0,0,-0.0637495466915778,1.16650209127985,1.23222718508632,1.17137371457255,1.19157524492067,1.21196611114223,1.09983008392643,1.13736479807034,1.16097722701472,1.15654072059516,1.48999137225594,1.86007844091772,1.27345621288691,1.291988788841,1.28429075700368,1.27161609951791
64_chr1,0,0,0.601816230518138,1.34137424012469,1.36573032275854,1.37301586292388,1.47507597410434,1.58550448145433,1.52844363114192,1.56384748241255,1.51951041897722,1.4580039308086,1.70737099130641,1.94828830143135,1.59119844089472,1.60239452962386,1.59758968648111,1.59082445466498
65_chr1,0,0,0.0879009454306146,1.16452694457876,1.2160114913325,1.17695065456245,1.21311064230893,1.24470178594367,1.14740271280845,1.17334088976917,1.16132687446188,1.1339743752617,1.46521803313722,1.80457486029082,1.29036664859787,1.30634809248603,1.29956660287727,1.28874654414069
66_chr1,0,0,-0.140498230801038,1.08046635518538,1.1433785052413,1.08453884443532,1.09105896115354,1.0863953060966,0.971512131020678,0.991791664435129,0.991510857434788,0.97804219105004,1.3478892125065,1.73082578884725,1.14941779671445,1.16741107474931,1.15978472798142,1.14722897795336
67_chr1,0,0,-0.025116122073928,1.1616991486688,1.22330140953715,1.16864402781885,1.19263412197375,1.21492056608965,1.10679953701782,1.14023761019083,1.15270297110005,1.14140938598051,1.47604069341954,1.83816561736376,1.27205917967513,1.28985142060877,1.28241333760267,1.27026338799434
68_chr1,0,0,0.337625124814826,1.29960562915292,1.34356550190194,1.3196609318867,1.39100827282246,1.47185478576506,1.39141979956295,1.43501450408306,1.43096581762372,1.39866553504067,1.67020291499355,1.96325163119878,1.50175378196585,1.51644343121527,1.51032005390261,1.50087322245119
69_chr1,0,0,-0.409473231234681,1.03422137900231,1.11666403069843,1.02662694998949,1.00163859144922,0.96602868310076,0.827551641887946,0.855181986113712,0.894127212165928,0.909511861986963,1.30343855676355,1.73933499995604,1.05341768799639,1.07488955271732,1.06594368588171,1.05070297786573
70_chr1,0,0,0.0331300469745068,1.29131882635255,1.36246133852434,1.29663604750407,1.33515175570318,1.39078037788939,1.28122499601984,1.34484872966436,1.40643156771204,1.41723950616566,1.6981748147566,2.0525454978492,1.45154269883284,1.47109702021201,1.46320873339002,1.45018697393937
72_chr1,0,0,-0.0819609538261541,1.1134796346651,1.17478333764983,1.11929414747228,1.13414937722797,1.14133221291504,1.03032826340931,1.0551052440841,1.05734174296364,1.04303321470815,1.39833749033113,1.77046100324364,1.2007595052481,1.21847836347252,1.21099797790307,1.19874772266485
73_chr1,0,0,-0.251289585300737,1.00563702039939,1.07017205151343,1.00684125558678,0.996790716720605,0.966955635772507,0.845405855709932,0.853892994301684,0.842900772264672,0.828095275906876,1.23047134815667,1.63349001840072,1.035863895139,1.05411690808117,1.04629027402748,1.03330633585649
74_chr1,0,0,-0.4357699173191,1.02409637809165,1.1078033174444,1.01555594808096,0.987126242446058,0.947242647675127,0.806765504029103,0.833625658553021,0.873706615095659,0.890583895897497,1.28913624988868,1.73003636571471,1.03659687823772,1.05829098058783,1.04925058993743,1.03381547107318
75_chr1,0,0,0.5864303129593,1.45866675164092,1.49794784410953,1.48547534395188,1.59345701101161,1.72883018339192,1.6638579566402,1.73154807895487,1.74722676977642,1.71579921390977,1.91792735425895,2.16559854553884,1.74484293682584,1.75876036255074,1.75314205063204,1.74476596085783
76_chr1,0,0,-0.342540557934281,0.964166002502152,1.03235867103622,0.962307646346057,0.939907361877073,0.893830918784256,0.765687350024903,0.769818315796274,0.759714865745691,0.748586915896056,1.16958284033681,1.5897677591021,0.969087086029263,0.987978011926317,0.979862365289032,0.966280802974031
77_chr1,0,0,-0.362822021685073,0.957420248742513,1.02671040786413,0.954795356932878,0.929809384440167,0.880673655486125,0.750929328912739,0.754748761269232,0.746033378686756,0.736308637566967,1.16044115954816,1.58451820452649,0.957524630811261,0.976609318537976,0.968414227856888,0.954669806866497
78_chr1,0,0,0.143946109824741,1.17822881299358,1.22611197097958,1.19294228893001,1.23592940962238,1.27487434893774,1.18226897861792,1.20775577810206,1.18952692463625,1.15712613487553,1.4817042768914,1.81015234718644,1.31576463073848,1.33110676660429,1.32457520119949,1.31426519273319
80_chr1,0,0,-0.286710627476639,1.16817071903252,1.25469047742836,1.16198194295615,1.15864132096091,1.16229005703646,1.02840787941951,1.08266396906115,1.15806044145366,1.18702291459178,1.52421907514823,1.93944830234432,1.24695497546888,1.26921232311445,1.26017436440702,1.24478802956331
81_chr1,0,0,0.0139428208060064,1.13896437088741,1.19434007895794,1.14862630923076,1.17529530553514,1.19551586638044,1.09243220837151,1.11697833800121,1.1095618848903,1.08709791087917,1.43017003438723,1.78368991605281,1.24692463128724,1.26359237966731,1.25652711952795,1.2451248903481
82_chr1,0,0,-0.273201085987656,1.05819692873562,1.1308076293334,1.05649439722237,1.04750451116587,1.02769472353165,0.90114127643093,0.925192567538018,0.944527620872171,0.945423641637007,1.32692932053423,1.73601140455762,1.10277944643547,1.12250042488037,1.11421971208455,1.10033266093134
83_chr1,0,0,-0.0704234986297987,1.09569018155336,1.15387976556794,1.10269189248413,1.11762527945266,1.12173128575184,1.01282115466863,1.03202939630367,1.02305897562136,1.00282605818853,1.36511240235181,1.73435022614824,1.17864201421262,1.1957958229789,1.18849370294606,1.17659886446387
84_chr1,0,0,0.714987128894731,1.37452647260136,1.39224172321339,1.41060129436772,1.52680048685352,1.65329994204733,1.60541694821114,1.64136644816942,1.58712158461844,1.51672111256766,1.75040558065366,1.96946535894911,1.6497607910349,1.65978127573013,1.65544735404751,1.6496454209375
85_chr1,0,0,-0.530972831951869,1.07346019761972,1.17164729943347,1.0585073006108,1.02315835944397,0.986962542788134,0.834538237645441,0.881464281968609,0.967091175778354,1.0097612639139,1.39019230028836,1.85187860664044,1.08983257779031,1.11414029586977,1.10422840872264,1.08704429632879
86_chr1,0,0,-0.0530728618498175,1.10435490212345,1.16193873738302,1.11191187217925,1.12924365267222,1.13661141280425,1.02891239999621,1.04915599266673,1.04039197399023,1.01964452531966,1.37807455192808,1.74407255309352,1.19237313115477,1.20942203585947,1.20217007387616,1.19037939963094
87_chr1,0,0,0.425504585999783,1.31260901257286,1.34994545744485,1.33654926573727,1.41805543997403,1.50854367019733,1.43593247327075,1.47656604978004,1.45868713044089,1.41646077500809,1.6809844128615,1.95666470033648,1.53032494624806,1.54383378695001,1.53815447997804,1.52961046305267
88_chr1,0,0,0.0988849490442472,1.09499604953297,1.13746089200304,1.11037672107996,1.14322405137517,1.16017103700935,1.06774278645653,1.07440565837556,1.02638832493741,0.980929257743925,1.3401391520214,1.67511547265669,1.19952629777643,1.21386370156061,1.20757554723448,1.19773289521353
89_chr1,0,0,0.720246191634441,1.21167537107415,1.21015645023016,1.25366582699193,1.35993536350821,1.45056516390026,1.41210248211937,1.40440078114215,1.27051090529883,1.16073191130103,1.46032313723909,1.67326228409024,1.43436400629786,1.44087261775889,1.43757209855312,1.43381232798077
91_chr1,0,0,-0.0140346728790077,1.11138788894873,1.16617409910352,1.12062700534004,1.14255250813432,1.15448324006894,1.05019099784326,1.06945303813364,1.05515056141062,1.03029155057882,1.38509655767066,1.74341810200186,1.20673237567535,1.22328316285955,1.21622073590394,1.20481584617355
92_chr1,0,0,0.166293083104318,1.24407692853127,1.29747588549571,1.25760613393807,1.30720417985037,1.36253135990214,1.26849388672794,1.3098440853779,1.31822345541004,1.29812255014307,1.59556621870749,1.92153977154795,1.40601129977413,1.42236844608632,1.4155649798634,1.40472465551586
93_chr1,0,0,-0.0104742087591729,1.18617973758428,1.24924734715127,1.19299689473984,1.22011659651745,1.24897969514441,1.1409414213874,1.17981465886394,1.2007240009879,1.19306562214322,1.51748343234812,1.87740746543792,1.30642625016923,1.32449102839515,1.31698963294721,1.30471898354393
94_chr1,0,0,-0.176913316936174,1.12376381550923,1.19502549070775,1.1245355323402,1.12998140352869,1.13216668142377,1.01137793937391,1.04581960767604,1.07472077780917,1.07690505204446,1.4299238199793,1.82156930032809,1.20217582669684,1.22168228924389,1.21357236235121,1.20005096490044
95_chr1,0,0,0.120823599983795,1.1868313375314,1.23784147949689,1.20010500723399,1.24119350601807,1.28027975284409,1.18495799175459,1.21441849967016,1.20562031866197,1.17868123067566,1.50023095064488,1.83362231885232,1.3242006793795,1.34010637451251,1.33338398257693,1.32269033544304
96_chr1,0,0,-0.0589247558128148,1.25587500810639,1.33144331562455,1.25788063573559,1.28434948270277,1.32501753687168,1.20846054900309,1.26938813831654,1.33494674144654,1.35097981930104,1.64810782021048,2.01999447835843,1.39265937337933,1.41299166507234,1.40477248594322,1.39107016726771
97_chr1,0,0,-0.387738967039571,1.12594822301951,1.2169425758275,1.11624047276098,1.09946461957907,1.08595412960613,0.944569659944353,0.994983750088588,1.07314262625775,1.10705180520095,1.46336633651848,1.89771579371326,1.17792186094162,1.2009631186795,1.19158246261226,1.17548960991441
98_chr1,0,0,0.0545112752752366,1.12337938466057,1.17321217336384,1.13558454666913,1.16555300105936,1.18541608289984,1.08712524289352,1.10456882082047,1.08036933151646,1.04820621690264,1.39679107895906,1.74162266842551,1.23147097974554,1.24713961920287,1.24041219072255,1.22968903189532
99_chr1,0,0,0.0242405070213856,1.28657019846343,1.35798745725512,1.29161367660845,1.32888065812138,1.38276924129722,1.27261026811229,1.33562136978323,1.39694948001211,1.40794772736956,1.69098417574033,2.04700516656533,1.44409723853236,1.46369880267126,1.45578672062093,1.44271535089492
100_chr1,0,0,0.253103195990339,1.25904319384313,1.30614351183533,1.27633640615931,1.33610626709,1.40143029531625,1.31500536345569,1.35399401564774,1.34973314626725,1.3203297121784,1.60998520000451,1.91886753687092,1.43704913343269,1.45228444777479,1.44590659687313,1.43593232927699
101_chr1,0,0,0.00824195482476675,1.17190055456288,1.2315948209672,1.18013723898596,1.20832260646375,1.23544176577881,1.13000248919933,1.16371551055122,1.17346734918757,1.15965399161859,1.48948862418932,1.84518419384174,1.28989080315448,1.30734555761195,1.30004363988622,1.28817241210065
102_chr1,0,0,0.180337069661274,1.23727740946124,1.28859584785884,1.25173580218142,1.30238561797868,1.35727625131042,1.26497478504032,1.30349311740851,1.30538610538845,1.28159469317511,1.58151599257457,1.90443822416591,1.39879828988115,1.41478003134359,1.40810215653101,1.39751397542724
103_chr1,0,0,0.405899115731499,1.30037948491004,1.33811963691916,1.32377702208585,1.40241606042562,1.4886754405315,1.414829156444,1.45364488477754,1.43435802846508,1.392135018101,1.66200467318525,1.94127008845874,1.51157357141875,1.5251496606276,1.51942868320982,1.51079659679902
104_chr1,0,0,0.90959675368166,1.49242972926184,1.50573580920853,1.5340129436141,1.67844737205723,1.84614613372684,1.81071394582278,1.86378053257699,1.82182989834478,1.75056885508631,1.93260209855382,2.11596645609048,1.83126100744264,1.84054055452675,1.83664174392152,1.83175642595441
105_chr1,0,0,-0.0589488387411574,1.16918362412375,1.23477382295358,1.17419901309376,1.1950824459964,1.21643908210664,1.10462261280297,1.14251928018741,1.16632566939481,1.16181414043183,1.49408263307317,1.86328210522993,1.27763240855013,1.29614193384519,1.28845603195901,1.27580674341956
106_chr1,0,0,-0.0234077859062074,1.18369929117356,1.24767645790385,1.1899643664251,1.21555245732601,1.24287032215638,1.13371159275219,1.1728700710577,1.19554190215645,1.18921006413104,1.51488981906559,1.87735243685945,1.30146942601614,1.31969607093613,1.31213280672728,1.29973617180932
107_chr1,0,0,-0.235226793293527,0.966353159528746,1.02488137022768,0.969714444274048,0.958837844105767,0.921485637353752,0.803645146389019,0.800522396561305,0.766935052200972,0.740440562371432,1.15842162860151,1.55697195914487,0.985810012843793,1.00297105004169,0.995481926272198,0.98316919315284
108_chr1,0,0,0.17967073720016,1.14108908073733,1.18139542256863,1.15885538795438,1.20324006984797,1.23665464616935,1.14955089543106,1.16256199100877,1.11827510426318,1.07178312386762,1.41070720190781,1.73077722050504,1.27108787325409,1.28505775091656,1.27896775886462,1.26954024531543
109_chr1,0,0,0.073262334134256,1.30743212642442,1.37672128396226,1.31417010847061,1.35798035590506,1.42027847117687,1.31373934202237,1.37871415625247,1.43888219727763,1.44756889795059,1.72117681876757,2.06793175500879,1.47809079383303,1.49731985568253,1.48957175660906,1.47683866077211
110_chr1,0,0,-0.0323485623312605,1.08993578146119,1.14394460284745,1.09901623441757,1.11761767287174,1.12336446236096,1.01846714076273,1.03336672694053,1.01291863679176,0.9856857892155,1.34954953496522,1.71090861352252,1.17591064034165,1.19231334660567,1.18527369919496,1.17390838741142
