H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,,10.7978826663005,,11.0109103247205,11.1087478839634,11.0735821782342,11.1585251526597,11.0231810592401,11.0398501083091,11.0744118215467,11.0203183145079,11.0446483395111,11.0180466967364,11.026850687398,11.0734934341218,13.2747323614329,13.019243294342,12.5938138684447,11.0838681281364,13.0522057288859,12.4308985554216,12.4065092094589,12.659906770834,11.0849893728119,12.6536181158454,11.0855748461778,13.0143489228787
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,,10.7978826663005,,11.0109103247205,11.1087478839634,11.0735821782342,11.4090072645855,11.0231810592401,11.0398501083091,11.2949842506444,11.0202038586757,11.0446483395111,11.0180466967364,11.026850687398,11.0734934341218,12.4683816620946,12.424036483555,11.6086524020789,11.0838681281364,12.0497601523573,11.7509725637034,12.0037664373609,11.9116890971824,11.0849893728119,12.0570418914194,11.0855748461778,12.8199197398117
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,,10.7708505784807,,11.0109103247205,11.1087478839634,11.0735821782342,11.1827235435406,11.0231810592401,11.0398501083091,11.0302049997341,10.9820227181223,11.0234333213794,11.0180466967364,11.026850687398,11.0734934341218,15.4110634136303,14.7222722724226,14.0175323818708,11.0838681281364,14.7242579553118,13.4380053626724,13.3713804172589,13.9029266773471,11.0849893728119,13.9537335902366,11.0855748461778,14.4002061088036
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,,10.7978826663005,,11.0109103247205,11.1087478839634,11.0735821782342,10.9881152266032,11.0231810592401,11.0398501083091,11.0070941085383,11.0201629356799,11.0446483395111,11.0180466967364,11.026850687398,10.9425879611384,11.9790801191475,11.6908143479766,11.5917589600732,11.0775438105035,11.8255645204376,11.4016660168489,11.2192076105175,11.5090756139304,11.0849893728119,11.4874273563615,11.0855748461778,11.4971152088924
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,,10.8519468419402,,11.0109103247205,11.1087478839634,11.0735821782342,10.9851577208087,11.0231810592401,11.0398501083091,11.0423017643809,11.1089608439475,11.0948106453098,11.0180466967364,11.026850687398,10.9607375970469,10.9383818624276,10.9661932244562,11.125828604201,11.0784206574358,11.3567792095021,11.16990451989,11.0643242335619,11.1611623610969,11.0849893728119,11.1623817887213,11.0855748461778,11.2324516312826
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,,10.716786402841,,11.0109103247205,11.1087478839634,11.0735821782342,10.9456334564303,11.0231810592401,11.0398501083091,10.9991889672532,10.9172435166155,10.9866687826873,11.0180466967364,11.026850687398,10.9425879611384,11.9982699545781,11.5327442353488,11.0796963696006,11.0775438105035,12.6615871318464,11.4925880289598,11.4127540870885,11.2963522052788,11.0849893728119,11.5268364077612,11.0855748461778,12.4239326859185
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,,10.7438184906609,,11.0109103247205,11.1087478839634,11.0735821782342,11.3297318047421,11.0231810592401,11.0398501083091,11.0712267969734,10.9487714916753,11.0042114189214,11.0180466967364,11.026850687398,11.0734934341218,17.9437152946614,16.9437195145845,15.5580833221817,11.0838681281364,16.3455240333895,14.5904864986634,14.5666878117064,15.2394152850594,11.0849893728119,15.4015060520687,11.0855748461778,16.061554739846
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,,10.7978826663005,,11.0109103247205,11.1087478839634,11.0735821782342,11.265127941105,11.0231810592401,11.0398501083091,11.0263863759618,11.0190107466902,11.0446483395111,11.0180466967364,11.026850687398,11.0734934341218,17.5763734050038,16.5136630936828,15.5107728115704,11.0838681281364,16.3981343053827,14.5252195751117,14.4171394051246,15.2152086354504,11.0849893728119,15.42952330412,11.0855748461778,15.9512909648808
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,,10.6897543150212,,11.0109103247205,11.1087478839634,11.0735821782342,11.2593843614424,11.0231810592401,11.0398501083091,10.9966403459997,10.8886102063835,10.9705580541949,11.0180466967364,11.026850687398,11.0734934341218,19.5077035509204,18.2845937729523,16.6900929676926,11.0838681281364,17.5867270739365,15.4202567533615,15.3147670165804,16.1878760928807,11.0849893728119,16.2834762071473,11.0855748461778,16.9846857580785
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,,10.7978826663005,,11.0109103247205,11.1087478839634,11.0735821782342,11.2708715207676,11.0231810592401,11.0398501083091,11.0696121755479,11.0198386354072,11.0446483395111,11.0180466967364,11.026850687398,11.0734934341218,16.1983068145726,15.3985120491692,14.5294485716408,11.0838681281364,15.2462164886088,13.8015833684164,13.7395274984465,14.3406680280562,11.0849893728119,14.4822199148227,11.0855748461778,14.9562611732957
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,,10.7978826663005,,11.0109103247205,11.1087478839634,11.0735821782342,11.0500464819156,11.0231810592401,11.0398501083091,11.0070980701234,11.0201633316028,11.0446483395111,11.0180466967364,11.026850687398,10.9425879611384,13.4175563513735,12.9867243020395,12.5919019167961,11.0775438105035,12.9864642110923,12.2288988538599,11.9790965491066,12.4393853534963,11.0849893728119,12.509032756658,11.0855748461778,12.6704603273815
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,,10.9330431053997,,11.0109103247205,11.1087478839634,11.0735821782342,11.1989306254158,11.0231810592401,11.0398501083091,11.1692064462405,11.2963012606904,11.2009429256223,11.0180466967364,11.026850687398,11.0734934341218,11.4104277838327,12.0236192242398,11.8711041061511,11.0838681281364,12.0934996198488,12.1049870912647,12.0278268464005,12.0217827925563,11.0849893728119,11.9079765330629,11.0855748461778,12.3781122317327
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,,10.7978826663005,,11.0109103247205,11.1087478839634,11.0735821782342,11.1376826305862,11.0231810592401,11.0398501083091,11.0433868984406,11.0207097876896,11.0446483395111,11.0180466967364,11.026850687398,10.9607375970469,13.9873274180032,13.5167756983079,13.0080169154837,11.0784206574358,13.4963168991884,12.5804956964884,12.4223115998617,12.8356909752059,11.0849893728119,12.9436183237818,11.0855748461778,13.2035150745319
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,,10.8519468419402,,11.0109103247205,11.1087478839634,11.0735821782342,11.7181227293993,11.0231810592401,11.0398501083091,11.583253200057,11.1086421449859,11.0948106453098,11.0180466967364,11.026850687398,11.0734934341218,17.9064696152859,17.0540600916478,15.7219795482638,11.0838681281364,16.2474715611766,14.7466895777889,14.7375328627146,15.290171811188,11.0849893728119,15.6960326695128,11.0855748461778,16.6702016344785
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,,10.8249147541204,,11.0109103247205,11.1087478839634,11.0735821782342,11.208826799912,11.0231810592401,11.0398501083091,11.0411618054914,11.0620824844557,11.0682621522431,11.0180466967364,11.026850687398,10.9607375970469,15.8449157320175,15.0819891565757,14.3934810661288,11.0784206574358,15.1305680465391,13.6137395005118,13.4569354447242,14.0516754151433,11.0849893728119,14.2241063167861,11.0855748461778,14.645618605847
