H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,,9.10026688714277,9.07468115088298,8.36955283638102,8.36934293942149,8.74438470155272,8.50796148246516,8.26843412174036,8.27482293436127,7.49518091140767,8.55824941623572,,,,,,8.07423190919007,7.88310611048439,,,,,,,,,8.0753870159007
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,,13.2877825326359,11.904380545301,11.513370302582,12.3092116598176,12.0821522964795,11.6674578112206,11.8319590813262,11.8065355934482,11.3453770029132,11.2111794199828,,,,,,10.1531833021456,10.198908488652,,,,,,,,,10.08906620682
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,,11.3206233368693,8.66363450216718,8.24904417592975,8.23453191289407,8.36464188234493,8.46307817200361,8.9925442635033,8.98179474191081,9.16415805093534,8.40649087537963,,,,,,8.40028768132214,8.42197228192362,,,,,,,,,8.60841953540795
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,,8.8512036372683,7.78408030574723,7.31837038120429,7.17306367409824,7.63268472790918,7.35072101971343,7.31841189531966,7.27140760555592,7.19060073716339,7.66240880884315,,,,,,7.19415346688601,7.36785664906243,,,,,,,,,7.32261678914773
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,,13.0229211389688,11.8873313453314,11.6043199265821,12.0740304630957,11.8708891820866,11.5388380512851,11.6045975114612,11.601489878581,11.1228692670783,11.0269962222189,,,,,,10.1894964535246,10.1927604604208,,,,,,,,,10.0044644955984
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,,11.9856162815199,9.53378268422445,9.2083678711767,8.98943813722518,9.03890989343625,9.17334612642399,9.57415213087479,9.57143067711911,9.79352457514735,8.98155366311369,,,,,,8.91697113012802,8.89688306164404,,,,,,,,,8.96071968816867
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,,9.30206845688476,8.95430449812585,8.54377745009921,8.33624886429677,8.61140823604059,8.41613566479519,8.17962072086787,8.19477765938241,7.92366724561623,8.56833647026702,,,,,,7.94969887025018,8.04175987106398,,,,,,,,,8.13020086012703
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,,13.4973330360421,12.3905287753817,11.9263825584251,12.8975478446864,12.6426387639357,11.9539998896681,12.1729587710497,12.1259126335227,11.4080740314658,11.4949515015687,,,,,,10.3344777860039,10.3091870126917,,,,,,,,,10.0564819544557
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,,11.5757412211731,9.06571745109563,8.70232230556009,8.5469920588094,8.6409339567578,8.74831639396128,9.24532312046535,9.23524250642275,9.48753615261685,8.61115079136127,,,,,,8.65063732357269,8.6173778925855,,,,,,,,,8.74738772297456
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,,9.34263953207857,7.96537286994234,7.35834567304858,7.38956895888887,7.80890954260331,7.5340005011474,7.57387328665075,7.54650508651215,7.38842973184619,7.80329942386775,,,,,,7.16148752197082,7.32910097692961,,,,,,,,,7.45995796412914
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,,12.330482186908,10.6093163967957,10.4311565789155,10.6898183343626,10.5268828689843,10.7089265903282,10.8329738742093,10.8623093631734,10.7357080154126,10.2643128602529,,,,,,9.78576166888848,9.85267380081811,,,,,,,,,10.044206400011
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,,11.0823859694556,8.34706554776478,7.8528208733558,7.96228200682385,8.12536672970624,8.21905797666418,8.77449508046271,8.75749293375172,9.05571829528127,8.21206369285666,,,,,,8.19172407640674,8.23303165744972,,,,,,,,,8.47510099718238
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,,8.54388300140097,7.71185671424329,7.28372655429722,7.1626277951095,7.62045873848438,7.34533688227554,7.26173872170972,7.20604633501691,7.07806467318135,7.67119518671839,,,,,,7.17771870941136,7.37115255450547,,,,,,,,,7.34237363226319
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,,12.8133698673127,11.2164429915938,10.9749583395387,11.3781215728591,11.1935337004322,11.1548884169236,11.2582789615783,11.2671077955533,11.0372820416907,10.6780957921428,,,,,,9.95871964841326,10.0242619661925,,,,,,,,,10.0565231261823
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,,11.1556382658325,8.75912552377043,8.36934108403963,8.38583363983764,8.48732297523826,8.62392639430107,9.05737470371038,9.06381659378767,9.29421075388913,8.58067933262444,,,,,,8.49368966820935,8.55716603118153,,,,,,,,,8.7923566203581
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,,8.72258409697084,8.48807975784135,8.24303486269329,7.95137184245312,8.2714809646021,8.08513197672305,7.82519970015289,7.82074271259945,7.57246912908938,8.3616700013866,,,,,,7.80598612416713,8.02196444253737,,,,,,,,,8.00054103992557
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,,12.9884779327648,11.4985535455185,11.1985378567116,11.7773100636522,11.5737720948147,11.3877128258505,11.5024373780186,11.4987461667158,11.1558724296579,10.9181473421011,,,,,,10.0415835965661,10.1034415334075,,,,,,,,,10.1002029530491
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,,10.5739267083332,8.43219849205295,8.04476291592463,8.11073393144649,8.25190346327118,8.35594590591535,8.77566378875926,8.77596751361411,8.9784341037754,8.33841870689671,,,,,,8.30070364825492,8.35088162787807,,,,,,,,,8.6185418674441
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,,8.68239091353701,8.47136981784389,8.20789827777611,7.87696437203765,8.21004290665902,7.99794607647913,7.77395248594302,7.75981945779738,7.57891325093971,8.25414476416662,,,,,,7.79095627871349,7.95179789474337,,,,,,,,,7.90109268856229
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,,12.7861442978571,11.2336700044572,11.029542266502,11.4013882297823,11.0293542409216,11.0689289721588,11.1952890331002,11.2062911603817,11.0779394020209,10.6266528175633,,,,,,10.275490419443,10.2757298210634,,,,,,,,,10.1644232390914
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,,11.3561191990093,8.47336873913602,7.96869320834321,8.0887669407351,8.2246928566718,8.3460222423888,8.90708075370919,8.89592349224306,9.17320778555958,8.35200843036141,,,,,,8.28891309643116,8.35578051395838,,,,,,,,,8.59048296581765
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,,8.19095930079618,7.32422957959228,6.84212874424631,6.82964516337689,7.36576159625893,7.06909816253205,6.95128212754043,6.85988171065192,6.7237554112833,7.4023073278234,,,,,,6.85437770259069,7.05656550349921,,,,,,,,,7.03562617687956
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,,13.1549569967519,11.6146234933136,11.2902007184365,11.8915925182394,11.683550140153,11.4521559178664,11.5917910440222,11.5787106581168,11.2434634994807,10.9762445459692,,,,,,10.0757158097574,10.1272460612203,,,,,,,,,10.0616999042928
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,,11.1688962665684,8.59158139554575,8.14995756383262,8.23839501807707,8.3531769347902,8.48975353590626,8.96726339190831,8.9692759853576,9.18841640379503,8.48317958225529,,,,,,8.39335894304097,8.46943196288866,,,,,,,,,8.72124365535001
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,,8.58456129788691,8.16729366116925,7.87538871118169,7.68528494830695,8.03789949812923,7.83905564593295,7.62866933760244,7.6117953060587,7.34535105034783,8.17331012096683,,,,,,7.59227147638061,7.84753748412439,,,,,,,,,7.84935075643801
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,,13.6977071270904,12.6813654962674,12.2188767840712,13.2303153493727,12.7626671929933,12.0638674318887,12.3883659387824,12.3170045317128,11.893908145824,11.583127694961,,,,,,10.7674467271468,10.6075333999526,,,,,,,,,10.2157606879574
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,,11.1734930861184,9.05006049047663,8.66545920781747,8.73812905718337,8.63983412408302,8.78522892401766,9.21513830621384,9.21315734392522,9.53189414902365,8.64644833799804,,,,,,8.66285664549394,8.63388363505264,,,,,,,,,8.8921495244027
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,,8.59230560263496,8.59219241604169,8.29143101935813,8.10373810483707,8.24906198802779,8.04145006387329,7.80346152350298,7.78145791101558,7.61655561041527,8.26739656427034,,,,,,7.8512181176135,7.97601985743176,,,,,,,,,7.94276595593274
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,,13.8015842071742,13.1435268842398,12.3285690556554,13.8627671116945,13.723158181519,12.3318271391867,12.6131265312342,12.550020998499,11.1709924030297,12.0289295601837,,,,,,10.2989495094557,10.3092497194262,,,,,,,,,9.71906318144635
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,,11.1880589733023,9.16216551711154,8.63543738728978,8.66165391644822,8.88266847468517,8.92275637377328,9.29688232823495,9.29970306526336,9.28293972926029,8.70549093198111,,,,,,8.47527607866919,8.39787936839785,,,,,,,,,8.72020346690168
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,,8.51969796831447,8.25602922389549,7.68200690487433,7.61257121913682,8.11222252189032,7.8165762672359,7.68166002166529,7.6426233538348,7.19624925377505,7.97970906367034,,,,,,7.46382754918778,7.43552982432823,,,,,,,,,7.59285729705134
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,,12.8326626308939,11.1961879847702,10.960390846525,11.3970195254165,11.0213526466086,11.0636386587429,11.20227732634,11.211875727919,11.0486871086125,10.6434037520862,,,,,,10.262759680326,10.2736768297053,,,,,,,,,10.175567837089
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,,10.9237637125,7.9757963136059,7.35594560492797,7.69298874165332,7.87412651016054,7.99112224453453,8.55570017053842,8.54143649482959,8.69559485850727,8.09322955878723,,,,,,8.0054129555143,8.09966007362983,,,,,,,,,8.40350741287622
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,,8.61483919344266,7.07702388626734,6.41885378782177,6.56929395984228,7.15342775366953,6.86646495190495,6.81289815025625,6.73095924692748,6.71640023924909,7.25615459157592,,,,,,6.59650842149102,6.85880013720734,,,,,,,,,6.86161410671417
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,,13.5251030267876,12.518965385988,12.0509450147257,12.9216691132151,12.6640227080363,11.9736320102212,12.181408543919,12.1329236224878,11.4824557568768,11.4774079107444,,,,,,10.4265884485668,10.3391393762169,,,,,,,,,10.0109290672752
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,,11.9327993005221,9.56079675963415,9.12409701129003,9.11120629348338,9.14659411668827,9.27654220959072,9.667260283582,9.66008108533088,9.77388849643572,9.02836426651296,,,,,,8.79645899226325,8.74781236644166,,,,,,,,,8.99397684352028
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,,8.97367441894157,8.53817486637522,8.07669655720924,7.90624990637073,8.23563308162585,7.98756434199538,7.86382664944039,7.84752706265447,7.51114448955807,8.16450841381737,,,,,,7.70028578280565,7.73076851475233,,,,,,,,,7.80497354607709
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,,13.2782030470464,11.9963344221394,11.6034983067465,12.3897637986356,12.1645273745058,11.7016557576622,11.8495087689482,11.8261881041585,11.3512984586409,11.2458731009547,,,,,,10.1714565177795,10.2183880926932,,,,,,,,,10.0666078504709
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,,11.4564136753102,8.74645705912084,8.33251617636511,8.29823553333713,8.42056677545655,8.52207995291339,9.05459760442434,9.04410061180062,9.23914937977512,8.45858916363607,,,,,,8.44463441036714,8.46838490567223,,,,,,,,,8.63444564483803
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,,8.52644098650187,7.658113355714,7.07956020415731,7.170193779933,7.63866205466493,7.34079545208241,7.27113696871885,7.21008010302707,7.15672031590326,7.62057358513207,,,,,,6.95160954268065,7.12864288297105,,,,,,,,,7.2691384892456
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,,14.0187596307037,13.5624635913088,12.5047121399136,14.7803918076507,14.437107201453,12.6280108283349,13.1574952167426,13.0498460161889,11.5528435390547,12.4196655854333,,,,,,10.3986011002797,10.3607196786437,,,,,,,,,9.84490515365239
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,,10.9048561580145,9.07235384346297,8.63675555244322,8.59507224123796,8.69761577536398,8.73370282023855,9.1249238586659,9.12339482923165,9.24530063094829,8.53732703526194,,,,,,8.52232464024251,8.41140910730096,,,,,,,,,8.65625936700598
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,,9.03690768978597,8.37307460317736,7.76659963993509,7.69513926736358,8.17921420734632,7.90219287887284,7.82933714247696,7.81021585462547,7.38162472071521,8.06781642585493,,,,,,7.50593478570037,7.50759371913724,,,,,,,,,7.67795113491458
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,,15.6147800472502,16.7801496106372,14.015896551313,20.5897872928956,19.6637136879719,13.9316955238922,16.4975316937848,16.1185408587593,12.775000646885,14.9230345401127,,,,,,11.2812909206998,10.9316110401503,,,,,,,,,9.24498223783337
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,,12.7568788558869,10.4275888129634,10.1064724488879,9.89188515666647,9.87544709844112,9.98714543695079,10.2306420644295,10.2150769673487,10.3668155102373,9.66046887946656,,,,,,9.36574462806923,9.31535754855807,,,,,,,,,9.23816676632844
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,,9.6617337984928,10.1533310910891,9.16508916960481,9.17206297769779,9.53476965616339,9.28174107997023,8.86852981855991,8.90044277313301,7.28580612883881,9.16622397706819,,,,,,9.11224045073605,8.41026754564142,,,,,,,,,8.4081494705817
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,,14.9195165931413,15.0407168558767,13.5113219039723,17.1724727592717,16.4874081102443,13.2587055115412,14.595209720485,14.3647365743702,12.5029617809323,13.4701382137822,,,,,,11.1915809437792,10.9782791776078,,,,,,,,,9.7981916699689
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,,11.8342982753541,9.37890261442355,9.05623192496791,8.92058470129751,8.97073451891029,9.12865575873905,9.51545314887773,9.51861169556998,9.66714998631261,8.97215839909574,,,,,,8.84758884176104,8.86907867489987,,,,,,,,,9.00769552530822
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,,8.94046543436197,9.42289504165742,8.9145112789271,8.6384696802773,8.98416863021331,8.76154348916422,8.38272922936127,8.39398068040412,7.53387517047835,8.77682074683641,,,,,,8.43311499843804,8.18573576340482,,,,,,,,,8.23156000393625
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,,14.4191492596496,14.0356466978515,12.8698003310946,15.5290497897403,15.1309204699419,12.8610925771102,13.6781480835696,13.5236200541512,12.0495414263042,12.798533489984,,,,,,10.660522938414,10.5921948690517,,,,,,,,,9.84785543602949
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,,12.2191327072837,9.69323720107556,9.37056194500164,9.21541695379507,9.24530463008875,9.40241356247339,9.74038533260325,9.74146938584591,9.87757153859248,9.21101583053096,,,,,,8.99032616921006,9.02613943936681,,,,,,,,,9.08959494263618
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,,9.036306684652,9.3188607839738,8.45917063846771,8.49988375228265,8.95597506145197,8.70455059186053,8.39134898593876,8.4048237840084,7.31018946679622,8.70264179495765,,,,,,8.36130511036589,7.97580517675854,,,,,,,,,8.12947004973156
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,,14.8695631099078,14.9897301660459,13.2712036965065,17.3337460007373,16.6430148083979,13.288390009653,14.6554824250734,14.4225949446401,12.4993338016238,13.5378435356409,,,,,,10.8514441661066,10.7058934805568,,,,,,,,,9.74467511467713
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,,12.3386634794928,9.62020345577753,9.24148593857373,9.1748587049333,9.20144073824211,9.38372990700944,9.74386950572906,9.7428899017605,9.99963983965182,9.22569315578756,,,,,,8.94005662988398,9.01621334634061,,,,,,,,,9.11225545856104
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,,8.46223347940485,9.05935906588178,8.58198736766049,8.33664591958765,8.71801666158231,8.47530000761936,8.12496963970576,8.11301502072985,7.26786925008857,8.53539542226783,,,,,,8.20350312350884,7.99354549018846,,,,,,,,,8.06023323670007
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,,15.688887538588,17.2212874082994,14.2248990471781,21.2902441114137,20.4975485034501,14.019089823687,16.8487651757902,16.4531085648403,12.3682475859448,15.289128268816,,,,,,11.3614677715715,11.0096252456363,,,,,,,,,9.0058747517978
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,,12.0930027918839,9.82743826365133,9.39548154038609,9.33553244374848,9.3605847842898,9.46675831387287,9.78560297630358,9.78384722298266,9.8751543229174,9.19636683351145,,,,,,8.91741469015244,8.871028032092,,,,,,,,,9.02510675253813
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,,9.20192940690218,9.37267745981593,8.49857269689458,8.53554882008402,8.98526226255004,8.73666880386074,8.44424956353123,8.46060998917058,7.21995874733581,8.72623471429965,,,,,,8.40900584599619,8.00074297511704,,,,,,,,,8.14588944403665
