H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.76320847096237,10.5827585843655,10.0439660548629,10.7644674350168,10.5389294105214,10.5657844739732,10.569943207207,10.3890681494095,10.4400825471297,10.5168263414138,9.63140712755095,9.53984489322957,9.5544505584614,9.82402417520178,9.93629002267818,9.94196962812868,9.98473896486316,9.99898025657674,9.97183811559088,10.0099333504179,9.91354847796769,9.93643499868227,9.93483303945215,9.88271566002332,9.83299346371656,9.79438109111678,9.84465182701097,9.81030609203816
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,8.55676799405129,11.0749716761229,10.7538160191421,9.936188917773,9.88245511104871,9.82626680817508,9.68519242646843,9.69940942622557,9.92302075060238,9.86940164733346,10.0613335773782,9.65217173320695,9.47477628803682,9.53373642129126,9.46866437458223,9.48691558765974,9.5297746393138,9.63218063512508,9.6029311528737,9.6169590289035,9.50404531079229,9.49006381024615,9.45569604999888,9.41625681177882,9.43332667869813,9.42503524791334,9.31222133205242,9.27348644715663
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.97103750024057,9.99021542175133,9.5802317559764,10.6577355317198,10.4340625002329,10.4760589534239,10.5329879879211,10.3390768999777,10.3211380768061,10.4037960940874,9.28291642836007,9.35348367587528,9.42409304898612,9.76426989922707,9.92396492793613,9.91638340935858,9.9502105761298,9.93537265893435,9.91399031202932,9.95805278078389,9.90024864248171,9.93006508362855,9.9416359132649,9.88902852076893,9.8232167290141,9.77899607593597,9.87791727293685,9.8500786867133
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,9.46415231569812,9.37973662618462,9.32887168063372,9.90827175300588,9.80742220420479,9.8158733799923,9.85645195779877,9.77762117540377,9.76906898715991,9.77032748336743,9.02182629677647,9.13185500088944,9.1587009955901,9.46563316608111,9.57798975245232,9.55783082331945,9.5773271535812,9.57717183949227,9.56359078998546,9.6004728584761,9.59324092903932,9.60849894215874,9.61842094259888,9.57386694766299,9.52874003084947,9.49663899517656,9.56012818595465,9.53970244282093
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,8.17582785446673,9.54255261500125,9.84292304489687,8.84555996105173,8.95065533907903,8.87102401584845,8.77634152553385,8.92054334530344,9.06827827264818,8.91850538862704,9.2848446047365,9.13247092183323,8.97066730694091,9.07721506690001,9.01225860412611,8.99759648371229,9.01081019224863,9.09487767561864,9.08290242093294,9.09538495591094,9.09603497477047,9.07233621979915,9.05264777220965,9.02284283408258,9.04576620503707,9.04576896768097,8.94979282613075,8.92878933897032
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.59404870399845,8.47369154526835,8.67878711892497,9.57841924336662,9.51192792350745,9.5307245216391,9.63356424255117,9.56828969283051,9.47526150886978,9.46276311102653,8.5144816726772,8.83917351811795,8.92521299353845,9.31248386261126,9.47229327634842,9.43213982143793,9.43662914466153,9.40364293325471,9.39935563509697,9.44188879201915,9.49647043838131,9.51667041838934,9.54276829790431,9.49969527266787,9.43967626883617,9.40366377675648,9.51924809640888,9.50895698705463
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,8.71276401110811,6.35710487749736,7.5321738363805,7.7570522894406,7.96948658618035,7.93169739638263,8.06378201673378,8.24134079107623,8.08312562064703,7.89472485338569,7.49023465793697,8.10676714331156,8.16436736341538,8.56516411375369,8.67774868454564,8.59266959793755,8.55369174344023,8.51736448961566,8.53785612296611,8.57169007162831,8.7884578075416,8.78454894752506,8.82342527097905,8.79787452526936,8.76429339745487,8.74855230732384,8.84525329538374,8.85980198392035
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,7.70222402895722,7.63737262944651,8.71045536190929,7.48963551927997,7.79219527998679,7.68341842188383,7.64641265017353,7.95221809639003,8.00561969372796,7.73630362255118,8.31947469567389,8.48635289222518,8.34393382020176,8.50964489668304,8.44483213363559,8.38925051162037,8.36560764756132,8.42687577548455,8.4363767040825,8.44693799381016,8.58877612775557,8.5529963962974,8.55155800405296,8.5337309094399,8.56393164923959,8.57424616779775,8.49920358902542,8.5002446619585
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,8.94881229816666,5.87808014998556,7.1359166053571,7.73111192390596,7.93364547609645,7.91273428650728,8.094152592743,8.24904633027343,8.02749870553696,7.85213503451099,7.19926465610938,7.95890428735548,8.07135320479425,8.53922799565505,8.69923318546076,8.60333112650698,8.55760716775986,8.49355918410503,8.51853097248026,8.55844663073945,8.80538253400859,8.80912342853747,8.86008512773212,8.83333067992753,8.78322634119072,8.761262553884,8.9053666955491,8.92510902755816
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.86020193103557,10.9729370181278,10.2758939935274,11.042159033187,10.7761805546968,10.8090045865578,10.801351201304,10.5873799267,10.6577136702209,10.7589397569315,9.8291136550052,9.67216904251182,9.68280477806082,9.940261822954,10.0524982409095,10.0665581081548,10.116875624,10.1357861946618,10.1042457587009,10.1427344621075,10.0174344435673,10.0427951328747,10.0374555855612,9.98288515904102,9.93167256686644,9.89094835979303,9.93693192870055,9.89807149590628
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,8.6435536323863,11.4240868062881,10.9613353115721,10.1846555936632,10.0947373822187,10.0438898593647,9.8922464945301,9.87685040181831,10.117747858232,10.0860344728798,10.2382330010627,9.77056977523917,9.5896222051999,9.63774094336032,9.57264256436295,9.59839208061191,9.64800492310812,9.75458879187882,9.72140390164532,9.7357838366883,9.59699807102794,9.58523035170494,9.54751835600715,9.50588423518849,9.52162055903528,9.51143954824464,9.39478965701686,9.35201521180403
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.91507727724217,9.76510259305101,9.44642129950407,10.4975218044576,10.2971808287814,10.335733495113,10.3994775126426,10.2246612345091,10.19557614541,10.2641091428945,9.16884996082474,9.27713946775733,9.35003928550404,9.69720677266044,9.85691878068492,9.84450228335243,9.87397454015396,9.85644268987288,9.83759793227979,9.88143338996128,9.84031179934847,9.86870077284867,9.88242799800345,9.83123588713736,9.76628397691533,9.72328174338827,9.82467641458448,9.79944257611061
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,8.79742130029154,6.69765823516938,7.73460388226626,7.99942551658768,8.176562802519,8.14398341433435,8.26575824751099,8.4144301670598,8.27307719994881,8.10604493019497,7.66279576314462,8.22226156699006,8.2763967752782,8.66661800716397,8.77917689144614,8.70141221805375,8.66902252301895,8.63677068312327,8.65342342126031,8.68760079496679,8.87913097483789,8.87738160481063,8.91299570754396,8.88530390699572,8.85042194019801,8.83283761051654,8.92579669747202,8.93640489271396
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,7.87837769516847,8.34599114384875,9.13166888147791,7.99396223426497,8.22307648401606,8.12514010596186,8.06668187781025,8.31237997324462,8.4008682000217,8.17601539023304,8.67853735431786,8.72667202308989,8.57704300446076,8.72074869469038,8.65588248352388,8.61552058702264,8.60558627014366,8.67533446058514,8.67684747139638,8.68812335500253,8.7774475463693,8.74616125053167,8.73793487646692,8.71565270582902,8.74314667863612,8.74962581092514,8.66679713830903,8.65963888963336
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,9.06020105942978,6.32616698362955,7.40226616924164,8.05001716875457,8.20610828996048,8.19205195426167,8.3599050443969,8.47679058436646,8.27742958948667,8.13018175456144,7.42631383210684,8.11086734819095,8.21875713814485,8.67271707404742,8.8326884665448,8.74641042739276,8.70935491206749,8.65066919920531,8.67058991889449,8.71095744244064,8.92468675320058,8.93126902048287,8.97793841681092,8.94836685250565,8.89655092053994,8.87216187048012,9.01134256452706,9.0259001490549
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,8.75044590892408,6.50868895192809,7.62227769368005,7.86493529947764,8.06165850544987,8.02618825609921,8.15368387589811,8.31838479096987,8.16767517415002,7.9887857619926,7.56704351865252,8.1581749915116,8.21423289644765,8.61032236629631,8.72289550373803,8.64107214353031,8.60502675183751,8.57051350992742,8.58929640846539,8.62328321942156,8.8288174393898,8.82586979230478,8.86329406515527,8.836790312204,8.80263016653867,8.78606863005199,8.88110405645247,8.89389878774445
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,7.68618931011553,7.57286929614187,8.67211360891674,7.44372823132468,7.75297350782967,7.64320987463749,7.60815685313045,7.91943368402398,7.96964145491334,7.69627803172579,8.28679034171328,8.46447739125732,8.32271461818682,8.4904287763475,8.42562087851563,8.36865385235462,8.34376314200041,8.4042593562805,8.41448740012161,8.4249836425972,8.57160195695344,8.53541320206499,8.53459269863509,8.51717113569794,8.54761826405501,8.55828190586333,8.48394807093009,8.48573550253692
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,8.9506045593277,5.88528993147164,7.14020220808035,7.73624315508146,7.93802944188957,7.91722854788366,8.09842858784473,8.2527107680195,8.0315201293428,7.85660884615634,7.2029179099491,7.96134939482197,8.07372495524495,8.54137585409168,8.70138050009385,8.60563329300042,8.5600488107525,8.4960871068046,8.52097762275948,8.56090055159602,8.80730215602414,8.81108876864856,8.86198140407384,8.83518162846029,8.78504974994269,8.76304693981008,8.90707186249613,8.92673077117383
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.61181535382939,9.97374505622898,9.68195923957717,10.3310299989577,10.1686138218934,10.1861521671576,10.2087479520899,10.0795314228557,10.100391045403,10.1389214326986,9.32281511066398,9.33330555112661,9.35410771691661,9.64259359412824,9.75490537693782,9.74750457516758,9.778492268445,9.78544547399078,9.76516845139355,9.80264953723874,9.75139713140657,9.77042182375355,9.77465371260007,9.72636519385277,9.67896929538116,9.64365319867041,9.70061559783027,9.67331666967915
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,8.2753401218666,9.94286352879812,10.0808738823293,9.13046288699083,9.19406761947697,9.12056027182157,9.01375891604316,9.12400504875622,9.29156102283819,9.16690620789782,9.4876853407189,9.2682313753411,9.10235473631026,9.19647127114637,9.13148461460115,9.12542038163228,9.14637828671012,9.23523630477087,9.21874853650622,9.23163475798504,9.20261873804728,9.18145840294897,9.15793530646152,9.12561361846369,9.14700788970343,9.14484397598909,9.04446933471277,9.01883390828036
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.66960373672089,8.77762898917698,8.85945211408875,9.79473277389395,9.69673953810575,9.72018578584407,9.81382421629616,9.72276869390045,9.64478970813362,9.65136229099364,8.66848920205053,8.94225011133819,9.02519712911395,9.40302954757671,9.56281603658872,9.5291905574165,9.53955968861143,9.51021070721427,9.50249726753622,9.54533692482842,9.5773945287721,9.599521812836,9.62270822193094,9.57772434566269,9.51654436759131,9.47888681900328,9.59113156254694,9.57732363730248
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.39573331303384,9.10450549947789,9.16527015284584,9.71238862665161,9.64006569735178,9.64430637415116,9.69321719792209,9.63773242405337,9.61555240594534,9.59954113953703,8.88236448751191,9.03851379710665,9.06816017267156,9.38363934994911,9.4960166958485,9.46994634594939,9.48411820499116,9.48066919039342,9.47019068981497,9.50679520631632,9.51995996605711,9.53347270534656,9.54603119332759,9.50320757315465,9.45913197875786,9.42852062711487,9.4950339773493,9.47779289349098
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,8.11695171220191,9.30570983243096,9.70214012714456,8.67699797731307,8.80664117455271,8.72338661906532,8.63587422009502,8.80016582290419,8.93617368585746,8.77153976965147,9.16483447592684,9.05214864616296,8.89275482410215,9.00665748208529,8.94171888336798,8.92196984796757,8.93060172524613,9.01183490276276,9.00252946355194,9.01477315859118,9.03297500263066,9.0077743989579,8.99035471018529,8.96203879976613,8.98586685809933,8.98715152848025,8.893777746442,8.87551473261883
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.50378072320965,8.11056789408107,8.46294095057553,9.31998264537409,9.2911276581248,9.30436917320975,9.41820196606615,9.38372875759694,9.27272082186449,9.23743772182845,8.33048401955097,8.71602466090335,8.80575879301588,9.20430607674492,9.36414287937434,9.31619024594059,9.31365477711696,9.27632305229024,9.27612907347589,9.31829604473823,9.39978787504257,9.41768524410303,9.44726154916389,9.4064714779282,9.34783952664069,9.31379243546072,9.43336665202885,9.42727719354783
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,8.59010932720497,5.86369828675581,7.23888552618172,7.4058927868265,7.6694667284237,7.62412938091607,7.7711512110361,7.99056235364885,7.80791658500591,7.58855632999639,7.24022159919892,7.93943445211035,8.00205491244478,8.41817387408255,8.53079566046182,8.43511917521787,8.38659614600289,8.34436427826919,8.3704178482642,8.40375422972742,8.65708709179464,8.65004948096905,8.69365223324179,8.67120352879723,8.63950710572386,8.62643657079959,8.72855896676877,8.74881679109445
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,7.60721125574881,7.25516196276962,8.48326358402659,7.21761461375793,7.55978900086285,7.445165065634,7.41973019915923,7.75795600999745,7.7924327785921,7.49913436369668,8.1258054994141,8.35673091177143,8.21820070017555,8.39578091806195,8.33099698356017,8.26720623164345,8.23616932854877,8.29286352807091,8.30667293481411,8.31684879091683,8.48701159969768,8.44880822422049,8.45103109541217,8.43560695463526,8.46726765518357,8.47965088280464,8.40880792351494,8.41427150039717
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,8.87341289597532,5.57476876557434,6.95562374938952,7.51524396250122,7.7492145420259,7.72366328031831,7.9142639239189,8.0948855297007,7.85831970556185,7.66392433681281,7.04557435608166,7.85604001440522,7.97157501955137,8.44886881941748,8.60889688672732,8.50648029855622,8.45488864324325,8.38721092165464,8.41560179428072,8.45521158350859,8.72462513349552,8.72644269388744,8.7803098663677,8.75546233356644,8.70651657765961,8.68619445832431,8.83363129713874,8.85688320099476
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,9.30385988140765,8.73492355416708,8.94558507718182,9.44935563413434,9.41533841412897,9.41392520858814,9.47402462032584,9.44988900143691,9.40940945474056,9.37020825142726,8.69509436519222,8.91317468999159,8.94658143314211,9.27353758045771,9.38594280237136,9.35193456255232,9.35895669091217,9.35108487626313,9.34477249629061,9.38100431437899,9.42155786605747,9.43272704157597,9.44882582024219,9.408325757287,9.36566188469861,9.33705088936802,9.40762509837296,9.39466039336842
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,8.10638997838851,9.26322283635909,9.67688521665661,8.64675980723565,8.78080661385332,8.69690209026055,8.61067592699257,8.77857141641304,8.9124755727077,8.74517575041325,9.14330597581387,9.03773971136727,8.87877817969527,8.99400022567101,8.92906483156941,8.9084032594444,8.9162132064765,8.9969379406268,8.98811143701353,9.00031228678879,9.02166273565119,8.99619271680273,8.97918001846443,8.95113122327543,8.97512157259629,8.97663620315753,8.88372925585735,8.86595785287683
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.31856456969365,7.36549344646552,8.02005747513383,8.78971009258567,8.83807912981922,8.83992246023912,8.97631136305898,9.00503781741458,8.85713816841647,8.7751043283918,7.95294884849464,8.46334195498856,8.56065696013137,8.98234172993055,9.14223473039697,9.07827937003793,9.06133009743948,9.01508204066811,9.02328692994932,9.06470254398846,9.20140997473743,9.21458273669996,9.25129624139984,9.21519044419993,9.15940451355799,9.12939012579713,9.25715100338502,9.25968269280559
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,9.61204488795111,9.97466840986581,9.68250809488827,10.3316871535436,10.1691752745209,10.1867277452933,10.209295576957,10.0800007258334,10.100906067433,10.139494391846,9.32328298132353,9.33361869499594,9.35441146598425,9.64286866944123,9.75518038260612,9.74779941264752,9.77880496862065,9.78576922397166,9.76548179285025,9.80296380983518,9.75164297657855,9.77067352402251,9.77489656790157,9.72660224404113,9.67920281856155,9.64388172421415,9.70083397783318,9.67352436569163
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,8.49377363771479,10.8215624331421,10.6031857477651,9.75583651593493,9.72836757662994,9.66830260699292,9.53489984356377,9.57061184796687,9.78167583407321,9.71215621285306,9.93292909081684,9.56623114911479,9.39141405474153,9.45824353964034,9.39319060652643,9.40599908978178,9.4439558244731,9.54332926302048,9.51693634203329,9.53070867196866,9.4365744779093,9.42098607873457,9.38904577035244,9.3511997129764,9.36923754751239,9.36231769016415,9.25228816125705,9.21648543779875
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,9.83633755173827,9.44835399217828,9.25814115965395,10.2720905207591,10.1045792868449,10.1382863178756,10.2116194661222,10.0636708450925,10.0189022245047,10.067560387295,9.00835091593729,9.16971813044079,9.24584075489282,9.60284452936773,9.76258042840914,9.74336079700065,9.76670540817758,9.74538301632388,9.7301088142997,9.77362485242524,9.75597670697372,9.78235713932379,9.79911855523232,9.74991783898685,9.68617583880861,9.64488800197013,9.74976301453641,9.72819422798384
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,9.05777274730352,7.74498162940891,8.35714868465026,8.74480988943224,8.81339624102803,8.79683885640258,8.88690740610193,8.94674191403867,8.85724625391271,8.75592975772322,8.19348288851968,8.5774482333309,8.62092729081587,8.97862502048962,9.09110490956589,9.03583467325172,9.0237059252158,9.00398744096842,9.00883420311238,9.04406773167669,9.15798339898772,9.16287523314896,9.18845684023675,9.15418053018292,9.1152980181885,9.09204506754388,9.17349647008723,9.1719862388935
