CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.5846731421565,11.0897859644662,10.8629370024073,10.8410867343464,11.3134359505529,11.1986837002232,11.1643649002182,11.6722225623842,11.6700348481147,11.713586305544,11.819570641256,11.8426286255059,11.6259530840862,11.7519193737633,12.2395796978811,12.3383818183672,12.4377394251817,11.8925082716493,12.3930611974365,12.5532156252071,12.1535460423352
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.900993084799,10.4072313423007,11.0161931735581,10.7998684325516,10.4559749499695,10.4365116011715,10.4456918556355,10.0889385845616,10.2440414725375,10.3615038111989,10.3199295958627,10.599048581298,10.5246380884584,10.6109233455438,10.8811399083369,10.8034224021036,10.8769301432498,10.7423661411511,10.7966238014957,10.8147090505179,11.0873496296687
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.2920359777519,10.4313879748482,10.8993560413588,10.7328400152584,10.6680714274779,10.4358300733703,10.4136355316529,10.2376761996593,10.150908200355,10.1649533809532,10.1685712593238,10.893420775749,10.7078389507464,11.0935895643469,11.3081872588091,11.3150526252055,11.3192775187946,11.0589879809511,11.3144987969956,11.4480750307762,11.8950817622728
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,11.1186943615003,10.7272393545562,10.9805295961158,10.8435609957251,10.7808036812689,10.7948862054539,10.7859195568191,10.4664593864161,10.7505113228664,10.9986592865825,11.0202883133521,11.0523534603477,11.0185695175886,11.0382623551771,11.407283521379,11.3523102901711,11.4112235185481,11.2953107552608,11.4116260659006,11.4980562113936,11.7494070696099
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.9213862610988,10.8203034021338,10.9198394940137,10.7898523172234,10.8751408640493,10.8834208378424,10.8516631762058,10.729771572271,10.9192793242483,11.1201434480418,11.1535177037039,11.2148766070234,11.1753087585748,11.221866081617,11.4960982084305,11.5275801713618,11.5612281410749,11.4550891212593,11.6078607467928,11.7141596455215,11.7305575475951
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.0713239492332,10.5839019299751,10.8665555460623,10.5166752651591,10.4775893563782,10.638518319046,10.6885298803672,10.8868174104895,11.0753669473872,11.1322591934259,11.3042404349975,11.0454775484823,10.9165118753705,10.9409920817513,11.2667581162098,11.3513707957756,11.567993853906,11.0983179607247,11.544125290054,11.6474449636022,12.0007888805626
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.0831413704992,11.7208892474592,10.8077656010345,10.9515556695598,12.0922149888788,12.0273274494553,11.9800693313653,13.4584096810623,13.2944517924448,13.0711354957243,13.4328274579004,13.0930083092657,12.575016514764,12.7777109514496,13.6080073374524,13.6853667650928,14.0274896114589,12.6370070369836,13.821626003819,14.0192389191513,13.0664420403684
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.7133853421607,10.6518749962104,10.9196390959162,10.6737606690006,10.6871890640958,10.6775988629126,10.6947679956491,10.8753180495551,10.9217616409488,10.9250912250199,11.0723015261532,10.9597482247488,10.9344919466491,10.9563482047611,11.0387329987274,11.0071006132528,11.1911811741397,11.1056542022271,11.2704262477677,11.3097151400243,11.4424652536688
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.497451296496,11.1751819517195,10.8514090407384,10.8429409793499,11.3870742032876,11.3082636131137,11.2700238798743,11.8637336301341,11.8559724494016,11.8877791134309,12.0035454179207,12.0011546990141,11.7503515369772,11.8843386561491,12.4046375541834,12.4931974658038,12.6336933534823,11.9894489409263,12.5658476454225,12.7324132667822,12.3045711554479
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.4611221400825,10.7176947565832,10.8876625456135,10.6312090224104,10.6378103941166,10.7530931782988,10.7789666506971,11.0354927615562,11.1719198640507,11.1808352889339,11.3607603214141,11.168885835092,11.0662093608344,11.1175242891292,11.5236849305734,11.5019985793853,11.6771974771758,11.2770441369571,11.6863965268414,11.7928030174152,11.9263634888338
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.4903201587642,11.0236135730071,10.8601649983578,10.7235412262593,11.0743088170234,11.1290672962741,11.1087640606192,11.7046887027652,11.694199396313,11.6012142060589,11.8452308996499,11.6370253002471,11.4890058747193,11.5669570349446,11.8908429480123,11.9295774067568,12.1154307044809,11.6306091536805,12.1135698130813,12.2106595633852,12.0358183660532
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.0728751096749,10.6621053642119,10.859701616342,10.5247694160202,10.3865434060879,10.7357253546324,10.7721828426232,11.110009211274,11.3005216048753,11.2165473305045,11.451908412348,11.1399528843507,11.0168934364463,11.0417259397096,11.5390652039262,11.6627326479104,11.8585958928876,11.188503702313,11.6940957403354,11.7988793705841,12.1487087740718
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,9.85992416669502,12.0947394115472,10.7893092327129,11.083029961592,12.5958467276452,12.5355210313797,12.4671860749758,14.376028206005,14.1524842102652,13.8549207097314,14.2597740014628,13.8529198525565,13.1457404780701,13.3950059529376,14.4525335747119,14.6534511358585,15.0708042393265,13.1409053551981,14.6850161134908,14.9201120891262,13.4777305742905
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,11.3990948199691,10.8363848459079,11.0142738931268,10.9297232114798,10.8776054633748,10.974969274919,10.9322033040901,10.6247179966221,10.8502949826217,11.0333545665825,11.0303488665687,11.1084909927487,11.1413009429845,11.1326129984405,11.2005763236104,11.2399621435917,11.3315821206169,11.3171271946069,11.3088451089955,11.3234259892623,11.3930328621795
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,11.0185112062227,11.0045856224732,10.9087181055266,10.9534406426901,11.2458582088718,11.1018348254555,11.0034913354244,10.9983903132048,10.8767547886108,10.8374903615283,10.933303182387,11.5687507659218,11.4803670948755,11.8623309454012,11.8226622622457,11.9282772245079,11.9534846428057,11.7752181370995,12.0240903257974,12.1514896679047,11.7764860304903
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.4423731252664,10.5009289590531,10.9050098857776,10.5413734391248,10.3177002951629,10.5110634851291,10.5460563968031,10.4807302262211,10.6862884193231,10.7681554532686,10.8876551190085,10.726829404426,10.7189348553948,10.7038776036237,10.8999331217515,10.9274522671364,11.1039966510615,10.8982566595684,11.0780169783231,11.1275190841088,11.6924261818611
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.1407406226332,11.490894469221,10.8186543400048,10.8768017024817,11.6927161741211,11.7342075329177,11.6926458744172,12.7245968388716,12.7072888461925,12.6369546533819,12.8579370098391,12.6635916584867,12.2354544837596,12.4065534313596,13.2253225785247,13.3289047504015,13.584375041266,12.3815848684947,13.3812032895571,13.5865218868577,12.9011415515824
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.8121970506297,10.5239595638968,10.954713809298,10.6486911779574,10.433296102283,10.5425054418789,10.5645926696449,10.4201337884078,10.6047162623715,10.6948025216363,10.7988514369019,10.6763094551613,10.7054200106921,10.6744907832334,10.7797480147476,10.7161767444118,10.8760260850671,10.864486107759,10.9140400991861,10.9248162209271,11.3907982395433
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.2742940062698,11.2612895814113,10.8359623786517,10.8424818573499,11.5738507945723,11.4282759139407,11.4116883153423,12.6547763731182,12.4540221784529,12.2152509497633,12.5042370242099,12.2687679721193,11.9091085467129,12.0676500827904,12.6663714921453,12.6776211046181,12.9085360474625,12.0483851900814,12.8947408896601,13.0457183009925,12.1673148398996
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.8969976399339,10.6328573808973,10.9510615958738,10.7285005816347,10.6016662510064,10.6663957088156,10.6726998850721,10.6854237819986,10.8042018715188,10.8542371756619,10.9233666680316,10.8924883260844,10.8855694808912,10.8918989656656,11.0569669077273,11.0522015586793,11.1768199297192,11.0807192977446,11.1995478856713,11.2354884809143,11.2965616540807
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.73245999158,10.9255709446017,10.8869355940542,10.7769654409175,11.028308646956,11.0021030099063,10.971644137057,11.3939676418076,11.3643175589699,11.3383354458034,11.4473953747263,11.4399131771971,11.3449234948315,11.4177555946787,11.6105783125895,11.6691826744386,11.784403662136,11.5442726043074,11.8402973155965,11.9256826221996,11.5332325832002
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.4086482224904,10.1731776179102,10.9553363322965,10.5603415731287,10.0479864011989,10.145865040475,10.2009950798036,9.86562387112189,10.1008607911505,10.2532719518957,10.2136401220061,10.305666923658,10.2574590014411,10.2683395854525,10.5514907988047,10.5945212587324,10.6697770567379,10.5098195852525,10.6061982434176,10.6511683279879,10.9976009196302
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,9.99716410395146,10.3728793076369,10.8761578646491,10.5579646842846,10.3801579822181,10.4058599603568,10.4288328435889,10.4547316561211,10.5267166888978,10.5812183150955,10.5852652967469,10.7967054286028,10.6399507534133,10.7830060228135,10.9451225266161,11.1847913593241,11.2499565253112,10.8991226832244,11.2306473622878,11.3356069577766,11.1677743416329
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.5279924212097,10.6594566026915,10.9006964277895,10.6256346158623,10.6453799407803,10.681414974351,10.7154511894347,10.9327597363046,11.0539043142632,11.0690984579772,11.2816910131684,11.0470946574962,10.9694343041822,11.0070215203681,11.3167755591324,11.2015260405278,11.394144470744,11.1639613229428,11.4906222008323,11.5754929861328,11.8178840682883
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.5339445807445,11.1211666964468,10.8585894122152,10.8056357240962,11.3972595481903,11.2347295914367,11.2211438992499,12.181167091674,12.0260357071943,11.8345817879029,12.1495930341019,11.9013371518015,11.6712622583345,11.8003455068439,12.1802820867375,12.0923416415369,12.2981603441386,11.8221156179583,12.4305579006985,12.5480992187693,11.94039427571
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.718798268071,10.5559734054759,10.9403962339274,10.6672406789678,10.5651992441086,10.5647136462319,10.6026339292133,10.8557436874947,10.9264848493097,10.8590826590237,11.0754440070306,10.8381590304907,10.7908025253042,10.7994507115296,11.0938772337428,10.9879258131183,11.1329308886115,10.9685717430045,11.2116727618325,11.2518715813791,11.3816112307574
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.5161742699231,10.9428594105467,10.8706636517858,10.7684496992782,11.0862013006287,11.0212101162512,11.0119422795874,11.5353345905225,11.5585150894257,11.5546850953433,11.7062074317152,11.6187477320734,11.4157597356424,11.5204204660288,12.0529972727523,12.0485216411074,12.1527455295983,11.6664423831455,12.1830412127075,12.3302869237963,11.97021442524
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,13.5546927486167,12.4859472237175,11.4444644081297,12.517533835769,13.9186142042462,13.8395837327131,13.5594700329185,13.988973750728,14.1905501765366,14.1249248232004,14.3707120940572,14.2410732049533,13.7854262317985,13.8669227985361,14.42764140539,14.3103943316728,14.5059500353974,13.4436094107775,14.1375151944947,14.0080003231535,15.330095953974
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,14.4345314701848,13.1881979839252,11.5457713795881,13.1469784294564,15.516445138777,15.5248254249308,15.035101860667,15.6687564532622,15.8111479631825,15.6860805349969,16.0513458658624,15.821948570463,15.4660756909772,15.5146092805413,15.381676017567,15.5340717814056,15.7304244100387,14.8852130887587,15.4496001774406,15.2449390699594,16.8035566664483
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,14.1896830601717,12.999514323171,11.6035794030126,13.0836945376124,15.0270224397556,14.9111747835143,14.5338640716039,15.2085424765693,15.3638534581666,15.23846977534,15.4683536850757,15.3384964402837,14.7212820459218,14.7774569624774,15.3554979782205,15.2522742411634,15.5364625328175,14.1295836876302,14.9375794770008,14.7054043562611,17.6962620955544
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,14.9039468081373,13.5992051657343,11.6732929131603,13.6515850823724,16.5734811094888,16.5115414402456,15.9418240319747,16.8033731022817,16.9563332846991,16.8144994341787,17.206438184058,16.9457962347362,16.411215589426,16.4828782430289,16.5334746200086,16.6870099216913,16.9152849475658,15.6848438486539,16.4961361774363,16.2633820776044,19.0532023138999
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,13.6965889975313,12.6337500873102,11.4354779842084,12.6162842260995,14.1977465073279,14.1312977862803,13.8065159968102,14.1847504348697,14.3761205218508,14.2835268399668,14.6097788457009,14.5970666282634,14.1665953094103,14.3714843277394,14.7908486385082,14.7651948903693,14.9216987689816,13.866322347064,14.6347434975454,14.5533692653782,15.4185011332093
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,14.2604837691514,13.044742476341,11.503275016399,12.9806366988282,15.1879504666158,15.1805822379667,14.7288616965454,15.2991652756612,15.4564423766453,15.3601904632558,15.7235541118572,15.4946439946916,15.1654289213028,15.2237478560951,15.1062764315416,15.2515328092566,15.4283857093087,14.6546963233634,15.2185756685982,15.0413182068424,16.1595099813097
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,14.5948496393285,13.3534609927991,11.6806977694459,13.4496067401567,15.8687130664729,15.7133354227141,15.2601158640124,16.0786660429824,16.2209833966867,16.0782235925672,16.3561079042112,16.2149696127142,15.5261697757839,15.6137588403081,16.1188221417428,16.0838624957872,16.3934232871713,14.8306025455604,15.7608123524276,15.5112060311094,19.0685741886129
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,15.0259267717005,13.7000497134775,11.7380184814143,13.8264258436781,16.8174174379237,16.6954940057483,16.109281052162,17.0535751582724,17.1435657849101,16.9411630043876,17.3008572126683,17.1529144366282,16.502289244971,16.6111694712066,16.7562918047144,16.8607986099282,17.1286416746135,15.684219897307,16.570969777396,16.2923071406694,19.8848270645428
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,14.3038840734645,13.0894296962228,11.5553967191799,13.0728590544681,15.2063974286138,15.21028987527,14.7814682408991,15.3132752561067,15.5278476835635,15.4778896479348,15.7475964132088,15.5767717126931,15.1378201750996,15.1786239727031,15.3484302702536,15.448405218498,15.6968337714172,14.5982780935368,15.2524761444607,15.0584011248039,17.1978078114668
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,14.9255032122875,13.5781933210911,11.7571388257319,13.7187176866027,16.4856804823511,16.3434813571249,15.7776424929936,16.7554720381083,16.7438901418107,16.5129059019811,16.7478887797271,16.4883448932766,15.8888296796053,15.779072743363,15.8958289593438,15.7931891712176,16.1613303748637,14.9243749375862,15.4025039505151,14.9909459399975,20.0358506467674
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.8590365588563,10.6405212153108,10.9414472961201,10.7086531346276,10.5362531527251,10.6730603843931,10.6713285530592,10.3334497616864,10.6094646336955,10.8475121313276,10.8342276090508,10.8919454922861,10.8965890074191,10.9025336727542,11.1432552273469,11.1814685760013,11.2778952602573,11.1530378064162,11.236549584147,11.312010680007,11.6970677397012
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.3904790211565,11.5225563941676,10.8290057807928,11.1250128420466,12.1835382455319,11.7317314433025,11.6218160679326,12.6493887205131,12.1915966069214,11.9178906494604,12.1200936514395,12.8134385318998,12.3239442208706,12.9117223726749,13.4132669071263,13.4385584681998,13.6072017454098,12.59652813863,13.4970585878143,13.7337256890889,12.9559359242297
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.4654737136732,10.6680250821631,10.8911554125813,10.6040718202993,10.5242968572938,10.6990528978123,10.7224000358089,10.8208394598833,11.0027374210705,11.0624852613502,11.1975632859719,11.0484938110224,10.9821378146034,11.013502644535,11.3490884957629,11.3646240643154,11.537892611536,11.1885838347448,11.5175446248385,11.6101630478845,11.8929715212616
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.0827619528811,11.9614046411095,10.8004793929341,11.1093140680975,12.4876136154189,12.3176091556529,12.2497799379057,13.7793667818013,13.6580564180851,13.5477421438285,13.8248814537771,13.6305119984336,12.9616185071563,13.232576988409,14.4745173155452,14.5985411038324,14.8794776443845,13.1320130611809,14.5341317855798,14.8274449963216,13.6091637029463
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,,,,11.5120253362995,11.2595220770926,10.8204883672125,10.5996909621732,10.948554790862,10.7058784691005,10.5069781968891,10.6198805397124,10.6367610802269,10.4235733794942,10.7046063546566,10.8821267034666,10.9411274795788,10.8839735115429,10.8464658901503,10.8575775107104,11.3005175291777,11.2490506120839,11.3268217951941,11.1149451862253,11.3113658361037,11.4026106306045,11.7398773883322
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,,,,11.5120253362995,11.2595220770926,10.3322105695173,11.3911961206163,10.8335997799828,10.960355064626,11.8701411592344,11.5719019706653,11.542794923181,12.6985641785337,12.5564610082995,12.455788061923,12.6900588473411,12.5730553764877,12.1237839935362,12.3331276230707,13.2409984301392,13.2369857516143,13.3931629170314,12.3877252849037,13.3167083655668,13.5506389403838,12.6765333586983
