15_chr1,,-1.7198960423044,0.629295940781103,1.08448428185967,0.940953598199013,0.871494439406774,0.897168935049639,1.01943010777534,0.932573713755808,0.874098090664578,0.516832337753588,0.488550759390508,0.401293468972091,0.122524378223146,0.6204820464889,0.602633852108269,-0.40186158128099,-0.647542157735668
16_chr1,,-1.59783647230576,0.5673480627932,0.219323399498576,-0.0711019630592965,0.908094152638271,0.876597256650545,-0.260298990811147,-0.00559753910840605,0.161259392829142,0.600313523155495,0.670550649159511,0.508521461876221,1.77907856497287,0.810851999665653,0.791883448814309,1.0298327043656,1.26269498534967
17_chr1,,-1.94592467445634,0.193882855129294,0.132039208278314,-0.0223485606222537,0.607898865467102,0.64725591734203,-0.175187850286469,-0.0619856826637829,-0.0489907573931604,0.259281502239917,0.257108899266796,0.162623109554331,0.561983611955612,0.421153497224029,0.415012605705746,-0.130587557890653,0.201245226710222
18_chr1,,-1.65063882624814,0.275577223615288,-0.0612369048895247,-0.257501392529891,0.61775427516831,0.667642371632091,-0.49657299341215,-0.28806829973406,-0.191589164415098,0.441184703173559,0.436360880350346,0.410254837203255,1.39474079169994,0.568664796412944,0.554744591597296,0.600352105465805,1.13493682089837
19_chr1,,-1.99221104808036,0.224862145327799,0.00407019803047495,-0.256826757061191,0.702320223542868,0.700448119511965,-0.484147701067112,-0.27424805655158,-0.184432398593381,0.252299704930111,0.298263593569989,0.150875499295035,0.984950700950494,0.537097786705068,0.526769667971485,0.366002710285689,0.5253094638915
20_chr1,,-0.717012273430339,1.49007080692185,1.421992865987,1.14571741406287,1.43839765310996,1.37136590076352,1.16848361052576,1.31155219658888,1.51158995554847,1.39612244898932,1.44998637764481,1.33402126881779,2.59282065680229,1.40854990217513,1.36695423253273,1.78083923474254,2.04571194697565
21_chr1,,-1.97340689413947,0.2603013310434,0.048981257440169,-0.211158435057454,0.725802306836406,0.718509718614404,-0.424047804153049,-0.220899497148691,-0.128258012040038,0.281186996968112,0.329670160670319,0.160955592390742,0.960985895465081,0.548461942527502,0.537923538406363,0.27183734894574,0.486874129698894
22_chr1,,-0.24297437998898,1.55625418870898,1.20839368925002,0.996866624148401,1.36925913569883,1.34129134864106,0.97946609082625,1.18188701113923,1.42536252631438,1.71689375963344,1.73489096711253,1.74696039613743,3.27483372083538,1.47046485963777,1.42741550565273,2.38657514668882,2.80220675344288
23_chr1,,-1.69471417321146,0.51982046747186,0.297965969290624,0.0198861016769611,0.872551493006898,0.857047624243896,-0.187791740657296,0.0264238887832312,0.157647049799581,0.513828204110363,0.558947764980253,0.422260575599618,1.42157857613693,0.765367376586096,0.745870358098929,0.665291660497178,1.08584291197275
24_chr1,,-1.81578573717652,0.25691086866459,-0.0118161979950099,-0.260097851850234,0.667696607587106,0.674351123996611,-0.475897677727144,-0.262017209410007,-0.150474095794259,0.358091694342205,0.402994302476189,0.305051115588463,1.32239383615074,0.574945605389896,0.562432140595719,0.724188768671673,0.742864811951997
25_chr1,,-2.04479993090954,-0.120439115674542,-0.522484323585373,-0.683444458470062,0.390232684353318,0.45550927265225,-0.980510698840506,-0.746533524211971,-0.690570163160046,0.103975197426631,0.103351586627007,0.0468027570558375,0.736245906797162,0.281426745822024,0.280901023505208,-0.0587701687192407,0.475576366806136
26_chr1,,-1.61670422418458,0.344876938070767,-0.0426194975715818,-0.256735255344632,0.680983478399502,0.711269663481509,-0.499619233864328,-0.263732272761274,-0.140182437050006,0.496405466532125,0.512418582207957,0.453148442894783,1.51430278916151,0.629345190105224,0.614786287126809,0.692125456930146,1.24536406174407
27_chr1,,-0.305470881937555,1.54072777238205,1.05671265669378,0.755262876247737,1.39769641729752,1.35469571108744,0.639432257604906,0.925209161773184,1.23289793752654,1.66530016007945,1.70205359887935,1.6953435555234,3.59421715883478,1.56412254244273,1.51538388080841,2.64673278512071,3.40787389160648
28_chr1,,-1.14374275267219,0.750826099913703,0.243643960777111,0.000149186224790598,0.92656080661698,0.92499588729529,-0.201965910346419,0.0822186451492102,0.286667287853201,0.910602935561398,0.949363154720306,0.899049491090705,2.46198699267539,0.962420724322274,0.937495771601048,1.58593099365977,2.14183678983895
29_chr1,,-0.562633052052156,1.59098948042083,1.93345379982321,1.80365873252419,1.41153315456975,1.38949547112215,1.9784372803842,1.92032098489285,1.98275431171781,1.46100841789792,1.44285370651461,1.39441501686769,0.824014249333122,1.29275532155229,1.25451576200869,-0.169496762129629,-0.173943934928548
30_chr1,,-1.82933851501654,0.201943614290818,-0.00436516339996518,-0.207822902756469,0.598850395165091,0.645308822402655,-0.438360076254585,-0.264446138107427,-0.199150746381387,0.317594563697854,0.315979470499712,0.279126443250267,1.07711815294288,0.505244525041894,0.492823304507671,0.441411256873504,0.667478703419467
31_chr1,,-1.61577926683258,0.577634551191351,0.313897043213086,0.0363544770523513,0.906961593784179,0.883330417440361,-0.142051186287513,0.0805844384444579,0.225105606046668,0.586248452644961,0.642741336797425,0.496522948311226,1.60166954988599,0.799971420286195,0.780475183659886,0.875483519794476,1.17050357963401
32_chr1,,-2.19011649285592,-0.117009858963214,-0.397670567604245,-0.609266359692958,0.440150822435935,0.485990160799595,-0.893693181319188,-0.683801668113645,-0.635293082790528,0.0238997925902626,0.0368929175274571,-0.0579895901770329,0.559657853193855,0.286456589682692,0.28403030834614,-0.103313288830129,0.169187226394186
33_chr1,,-1.61739503420439,0.620894285817617,0.458590109225928,0.165535339899423,0.931861456290346,0.911865067001109,0.00990891744596458,0.1972867542676,0.330587668346056,0.595884283612705,0.638811006451996,0.501453869272953,1.47589524170661,0.829925157460368,0.806572503203145,0.748254138320553,1.0629873085033
34_chr1,,-2.22044151460577,-0.0762802759746117,-0.260347423864395,-0.452677203652859,0.471497422610924,0.513483362755072,-0.709736085901659,-0.53367624083591,-0.507746942966,0.0240896116108642,0.0324406306018468,-0.0827791094180989,0.297153966933055,0.283839845279678,0.282230522121611,-0.411381538889524,-0.0142193858022786
35_chr1,,-1.66850382021866,0.503091925703569,0.134653357427898,-0.165810192567869,0.867726636933961,0.844431265281178,-0.389904963748524,-0.121590340960299,0.0468588910907817,0.538796674230702,0.5958314017079,0.431019880498243,1.54936815078763,0.791630785864421,0.772273360109216,0.627927165149831,1.28452504353431
36_chr1,,-1.74122999587134,0.451774836926949,0.141013198120161,-0.140179290428133,0.840521650408587,0.817533701805739,-0.342841131510763,-0.100717373005438,0.0424511469319092,0.48046851093794,0.541572420225682,0.370179123673493,1.44204776883752,0.719398769916385,0.703459851737033,0.64763072402512,1.00595331377525
37_chr1,,-1.74757067403778,0.319389130712948,-0.00187595674604811,-0.233291069101921,0.698183324511889,0.717107825105961,-0.480991957042729,-0.252286161102836,-0.139153729404168,0.415818739013297,0.439320735131973,0.350804582975943,1.26119614337617,0.616130989632683,0.602270709181062,0.464185499461377,1.03946344735515
38_chr1,,-0.942760546916399,0.99354062535691,0.506541880181113,0.240727537707649,1.08030604546658,1.06174122371126,0.0715627787077533,0.355936745957334,0.58936019011243,1.11680112639155,1.15536912221786,1.09416472487635,2.61572130489309,1.15143968404922,1.11944067463533,1.61186683283048,2.48569086327894
39_chr1,,-0.615451893329479,1.32332167103927,1.00840476450829,0.769211146107509,1.24927782119775,1.23629472507985,0.680993432207409,0.898590919329763,1.11884688751204,1.40290639371146,1.40212851609201,1.38466150038281,2.57732342696835,1.3677734071979,1.32641349545303,1.4223181259943,2.72619376027306
40_chr1,,-0.529307262473972,1.60178329546565,1.33160986920757,1.00719009169745,1.49886020480873,1.4288574051389,0.953219271099931,1.18114091127884,1.45509352689553,1.55471056025467,1.60475989669128,1.50515184335544,2.96135419153,1.57148655855984,1.52283073898288,1.92888510719646,2.88546807480244
41_chr1,,-1.89502945239661,0.192472739981675,0.0551035210311957,-0.167181438169985,0.603559956330787,0.652910239468518,-0.432085963586446,-0.273602072442389,-0.219995399615447,0.249405092748691,0.238335118861544,0.21037360219533,0.960601530076119,0.491630076069509,0.477779193017064,0.365593443531692,0.738248476832391
42_chr1,,-1.150829263232,0.744308247669922,0.3454824676867,0.135121202936258,0.897769257127974,0.917237180783627,-0.0600943154210978,0.181501487433934,0.349967790287914,0.8922037935691,0.901414128824721,0.89444383216983,2.18100729976262,0.943343223952852,0.917678271104354,1.30051591783215,2.02767792096038
43_chr1,,-0.926709047719102,1.00936980326205,0.516308134226303,0.236798390041614,1.09851571481136,1.0742056483989,0.0606544733455197,0.351275649401028,0.594332122800702,1.12379874761475,1.1726739506694,1.11623731911567,2.8025737899518,1.16792606357961,1.13504599867979,1.91177640448257,2.53538070487848
44_chr1,,-1.56409046973985,0.774655740848426,1.24615428959139,1.09688968228757,0.933242549602843,0.976524700777681,1.00067880865602,0.933387615394853,0.90377095082584,0.607568599804105,0.5506146347193,0.556739868911213,0.247534859244685,0.75625598950753,0.728926096748686,-0.305258790257297,0.0066237931270674
45_chr1,,-2.44874492721037,-0.173913539890014,-0.31548164709589,-0.548115846854763,0.473667432353572,0.493279623015532,-0.801742408855492,-0.623087174429187,-0.603457187523252,-0.12449376694785,-0.093335040652669,-0.278589781268768,0.031963018934612,0.217083659236051,0.218481327462547,-0.60658697651149,-0.430134944793416
46_chr1,,-1.14553113938823,0.706835848113091,0.573625394310349,0.490605206588294,0.815220603751467,0.870226506055843,0.41949367013825,0.51236638220123,0.56636702241637,0.864108166419266,0.832746868030133,0.868354879583569,1.64237849437122,0.750349801431654,0.732367517129422,0.924673304558523,1.1995755927272
47_chr1,,-0.189797998757277,1.65951352724169,1.20137663859581,0.908869525373583,1.46424297378111,1.41847229258564,0.832286555664727,1.107583918847,1.41529610949779,1.78626465635104,1.81455171972552,1.81506796273837,3.53726548572816,1.64864114874004,1.59768245502206,2.54752952041355,3.48180673925833
48_chr1,,-2.25616439108263,-0.170933295755645,-0.380939923061223,-0.591629260206048,0.400731429868667,0.456140473312177,-0.857747998692657,-0.679910326195586,-0.651887197133338,-0.0312538536765639,-0.0312480834429844,-0.124348196251165,0.371500645765568,0.232543509701857,0.230139098485437,-0.301398104193715,-0.0729771781294234
49_chr1,,-2.50048657633298,-0.239441958939604,-0.405742821409756,-0.645856457222171,0.433098371371525,0.45915055876373,-0.934945687593117,-0.743874934261319,-0.722922782525368,-0.180233491092264,-0.152456995183743,-0.323646608467625,-0.0119378222800721,0.183966335699417,0.185765495043439,-0.625376091012801,-0.411964378514014
50_chr1,,-0.915031686753905,1.26942089995046,1.5587504468277,1.32505893227194,1.20240669453621,1.22798793704848,1.28872363795514,1.28563542283742,1.37568064284084,1.15635547923819,1.09650167759367,1.15486359499994,0.944706785557432,1.22581850693247,1.17792966557826,0.28967243574554,0.877239462950952
51_chr1,,-1.79858163328524,0.404886599719548,0.141227007098989,-0.129410367596556,0.811232847842076,0.793226596285804,-0.324083592704983,-0.100918561869345,0.0220139953602313,0.429298661120897,0.487911504100949,0.32725810310912,1.34256204895257,0.670943903245173,0.656654506220385,0.660571809637306,0.828108477235763
52_chr1,,-1.79229213887016,0.409734002769966,0.128625415922778,-0.149926024554895,0.812647111616505,0.797208987599318,-0.360578192966867,-0.125736259184184,0.00530915593169412,0.433952257645561,0.486051245573964,0.327997370449006,1.30166563074628,0.697442332812504,0.68163022618188,0.513899932731911,0.934087540491423
53_chr1,,-1.64800717438972,0.404580837837439,0.0670777255175811,-0.166836411416885,0.750495349732128,0.759995417140144,-0.391350292793402,-0.16074552193376,-0.032994200415255,0.503811936628137,0.538852824994003,0.447078285589492,1.51772916333053,0.669025811284952,0.653865224511876,0.781770558166046,1.13966229484161
54_chr1,,-1.72246629344695,0.579586444667656,0.589245118102375,0.287212171399246,0.896086135387266,0.897301999361292,0.126383511777425,0.257240614082233,0.352980370049759,0.51393887651186,0.525011864863929,0.438629068233854,1.02980565721123,0.803635117935583,0.776373230365071,0.419139389543162,0.734450832627227
55_chr1,,-2.30410014603179,-0.0752932896255147,-0.347995632177145,-0.607854244797993,0.533658734925747,0.542297960829886,-0.884385991506388,-0.65384805571283,-0.583954647547502,-0.00638393689921601,0.037756342639077,-0.150934065215258,0.400013656083078,0.329018469229127,0.326671094246115,-0.337701970415372,-0.0044205877972936
56_chr1,,-1.67710893843535,0.503302828138527,0.181046814027221,-0.105653472892699,0.865995450220573,0.84406047277462,-0.309363816428461,-0.0606462056664463,0.0923637735304882,0.533629564323169,0.592101059302518,0.439229588577791,1.53152922076642,0.773505935778272,0.755153055010143,0.74687597530583,1.14841237624157
57_chr1,,-0.565468032789854,1.41657643442892,1.12745742182212,0.81434290215599,1.3300353573329,1.30036216726938,0.731598760894275,0.950927484511956,1.20672182047065,1.46132343149217,1.48217571951273,1.47471100523132,2.88414866513085,1.4659633438592,1.41710251742561,2.04622348673053,2.71131685263022
58_chr1,,-0.222524243032909,1.52342352421293,0.941273227789219,0.658949522356917,1.36625908738315,1.3294418765196,0.544598909862758,0.85356721815066,1.17268997657995,1.73035415576722,1.76298608774548,1.766438116969,3.7455945450487,1.55524875065567,1.50814495368222,2.72050030870697,3.54948628981522
60_chr1,,-0.451741396460573,1.55365064246963,1.59074902106183,1.42882667797937,1.38212424829316,1.35667619434903,1.52552689419715,1.58275517297631,1.72053073738073,1.5515343612414,1.5545970539019,1.53346609235542,2.14501086234312,1.35522878245941,1.31603712743948,1.29394449372541,1.38404299539645
61_chr1,,-1.47280064651553,0.728983621334048,0.806070716788851,0.63719146283687,0.938556786261454,0.928998071645981,0.605938109133968,0.676993681310151,0.730105773963357,0.691086971332677,0.716001841311449,0.606706874815362,1.23745186596757,0.781380214040006,0.763901032189446,0.573271175564546,0.73289793054716
62_chr1,,-1.69842173214037,0.514057452142733,0.285086269901514,0.0156751306817391,0.87069388077196,0.851369951770419,-0.158982758129412,0.0508088939405703,0.176946278220912,0.517153335308047,0.56850355053621,0.414740388993616,1.41380842922865,0.745292912790973,0.727848811386828,0.670103133334929,1.00786990596904
63_chr1,,-1.58047200090807,0.443984352097385,0.0502169926679521,-0.201268927204787,0.776606771092257,0.768984356510273,-0.428175781464237,-0.164950834427303,-0.00478410380535377,0.556149918126579,0.611885530936816,0.510144663163535,1.7429226392897,0.736643818850844,0.7204911745714,0.981409267467522,1.35310006665775
64_chr1,,-0.100702109777617,1.72016145993377,1.36179812047014,1.10186344569438,1.48144525344579,1.44104131008308,1.07361351546327,1.29493308751648,1.57680281867751,1.85328847600305,1.87427747750496,1.89579202552693,3.47404219482502,1.63013508653626,1.57942426635059,2.61320442198405,3.13562295981008
65_chr1,,-1.25124069808621,0.757648317499597,0.467139208070795,0.235839892092813,0.930242626465262,0.940023327026699,0.0476480439128893,0.258600337976837,0.415109618425234,0.834112916983787,0.845866863317477,0.803494283248115,1.93363412955257,0.933348453159551,0.906641560946523,1.03521177028111,1.77914863677982
66_chr1,,-1.55158454329298,0.502684117749587,0.270835253613851,0.0438371228787502,0.783371499291125,0.809072552714306,-0.151641128936126,0.0365115236451007,0.147171715057083,0.580819305523111,0.583642062614773,0.535744136807724,1.39127929538759,0.741398940509996,0.720769705687013,0.586738352492689,1.23383651977337
67_chr1,,-1.71103047772587,0.403429696214049,0.2382402956716,0.00862553865449547,0.743103915193729,0.768347402885797,-0.215572118549294,-0.0390519307925429,0.0521326511600093,0.449972661134637,0.453510059263275,0.389097451551704,1.18182140697089,0.667233695675582,0.648811726322986,0.388476423885352,0.954285925249208
68_chr1,,-0.702335578915743,1.56900933896962,2.12345139279543,1.92605872844597,1.40641730435347,1.39673766030759,2.13966634487975,2.01710670707823,2.05591613189048,1.36174088974564,1.31871174879285,1.30055125837175,-0.0662867107863185,1.31913935772383,1.27204122055542,-0.91203923194847,-1.17279506131898
69_chr1,,-2.07268632250047,0.0179890657146499,-0.283013489537123,-0.494000112467166,0.531621714462546,0.547076186436502,-0.755371800298279,-0.529588327785902,-0.450499869378958,0.140750186077767,0.184760942852614,0.0514577318471674,0.781085897089583,0.380750669186615,0.378192429084209,0.0871013975874327,0.36564949126936
70_chr1,,-1.41410722013377,0.757035357548385,0.425373703485999,0.124591877858486,1.01375122652844,0.979286687584667,-0.0591496594410765,0.196041389573446,0.384813069718201,0.762271125611644,0.819878651168845,0.671334206567255,1.92757636356176,0.969522979022902,0.943681499986811,1.00003702272292,1.67094801860625
72_chr1,,-1.498097250002,0.459867195879786,-0.0143476626773539,-0.256887979533965,0.773844497101924,0.779426154908047,-0.490553732463653,-0.212988769295181,-0.0477022542310399,0.611251894774889,0.656683978846686,0.579036348996658,1.95713262075611,0.742825844466388,0.726042782444832,1.20131603112273,1.51431393367347
73_chr1,,-1.66596537242932,0.278105075512482,-0.173648272725543,-0.384141108581666,0.647112087191758,0.674815362552316,-0.638766496500887,-0.378394925168485,-0.25026216018267,0.454765537217075,0.480354283495038,0.408807647725214,1.50883244577495,0.59157297459931,0.580061686616227,0.686390956321285,1.19710281014847
74_chr1,,-2.26064740840011,-0.156069712544531,-0.407811304377595,-0.610232136918591,0.426387093967809,0.457634103099715,-0.906216033217401,-0.69651920574889,-0.650003806748663,-0.0318985228271078,-0.000354650453034067,-0.120416509529012,0.443514418243261,0.246811307176004,0.247958829724079,-0.179249052132185,0.0616855771632794
75_chr1,,-0.193119225997554,1.75719321935296,1.26706503367109,0.926237148516014,1.5716204035894,1.49585634695019,0.854620185142548,1.15962097347541,1.5044802759107,1.83353227900084,1.88850432164476,1.8210274544482,3.70144756307167,1.74517741537117,1.69144366114499,2.5810150152321,3.62169249873973
76_chr1,,-1.78739673789443,0.19525388062768,-0.159556175199615,-0.349866471095943,0.592935924288563,0.633213330472391,-0.600075829992494,-0.376499391971047,-0.28597665481865,0.352486267595897,0.361823453406378,0.29675553928259,1.14004076331319,0.508382616493122,0.499112043159247,0.328138807709519,0.905676364016735
77_chr1,,-2.13479019998438,-0.0447688244601234,-0.112834682388665,-0.265489851434241,0.449844978097937,0.513972976810491,-0.483293709939862,-0.372191034210578,-0.383372285339613,0.0616505251809794,0.0448447327148602,-0.0166977840109491,0.365795452343862,0.250528050846875,0.248051519348927,-0.224806781882016,-0.0689336879514098
78_chr1,,-1.08255782721894,0.804120115818581,0.278844442012112,0.0259187787805638,0.962077910540978,0.953874174277428,-0.173429782997035,0.117708068511814,0.335135933144907,0.963547830865525,1.01053502202457,0.96228880969065,2.64408803101975,1.00190648459155,0.975630390194413,1.83056259273311,2.24614650625574
80_chr1,,-1.93389965647847,0.326485648199431,0.154960358804295,-0.106215878957287,0.760388388756583,0.757595853790873,-0.317115099112767,-0.121374603003576,-0.0292766096263559,0.320477839644565,0.351311993310179,0.187998823351635,0.81767132607643,0.614201180472954,0.600364733947301,-0.0554492808602224,0.657165945307991
81_chr1,,-1.33372713542527,0.802556083079082,0.854994373001087,0.674657369351443,0.956381670412042,0.973263780817227,0.635848155567014,0.710293570961732,0.771594234215146,0.791111781788422,0.779756379107365,0.738083860565927,1.33847984621359,0.876257226597312,0.85137251287812,0.600602071485403,0.977566018556273
82_chr1,,-1.92132306109282,0.179948288109991,-0.0517231579846962,-0.271752202538932,0.608809965825694,0.646635720349275,-0.532427438689851,-0.335672249054913,-0.261724736527193,0.261773288702866,0.261207334863039,0.180934716450796,0.792308031355003,0.506652621894927,0.495081916196435,-0.0593953942748462,0.747960465747568
83_chr1,,-1.6564362143952,0.34417158858204,0.0412307297165464,-0.17627037606721,0.685927831104804,0.721386338060968,-0.409593651451978,-0.193853004076059,-0.0899952488378881,0.461012831389737,0.464954309331252,0.426049226855753,1.39640309806951,0.646109907692297,0.630007598127463,0.613033361085912,1.21422967860639
84_chr1,,0.20130620427061,2.01842729505853,1.85534550859526,1.63082740581176,1.65031744278261,1.60066122202295,1.72796799785956,1.86455998322708,2.12161374031658,2.13541651947895,2.13891322386218,2.17109458585964,2.99395671441357,1.77288836493477,1.71750150960023,2.0809958256353,2.28779297658092
85_chr1,,-2.24570468351546,0.0179230768752638,-0.147404360948825,-0.390579372515631,0.585862118631434,0.593477470149494,-0.617439095522988,-0.430506020846058,-0.382137666419673,0.0523926128382297,0.0912930034505352,-0.0858428357377972,0.406438835622614,0.363454182040557,0.359796705641557,-0.234069880315695,-0.0484013107506607
86_chr1,,-1.55320212560208,0.424661364104285,0.0346194161375074,-0.194555963084495,0.739356409406718,0.760421658157215,-0.422880807710337,-0.177965979549176,-0.0404074738730253,0.559854921431204,0.579883724750888,0.514117279959914,1.64645010674319,0.709465291185027,0.692268914750461,0.776969914569069,1.40596750239082
87_chr1,,-0.634686586349114,1.27556484711519,0.859091252769825,0.589783801309953,1.24307020868747,1.21256867805619,0.466158950288764,0.721195526878976,0.972840586603221,1.37302897079986,1.41423777058518,1.38916430921411,3.14236524880172,1.32879117524449,1.28946641651039,2.31606308956543,2.83192845999182
88_chr1,,-0.881444475096603,1.1798472879005,1.34420649415529,1.22612907546713,1.13850560177872,1.15259278063127,1.29185609447828,1.29575643678701,1.35069121948263,1.16433406975961,1.13727915749538,1.13176409277287,1.32078703286878,1.0564479039887,1.02607699641687,0.52035965913902,0.709003001200051
89_chr1,,0.300185491625818,1.83403148342164,1.43330324885613,1.25811939725859,1.46904400892709,1.46112094743582,1.26112638125562,1.45908986459495,1.73062917528403,2.16077779752046,2.12636425370099,2.2427127337712,3.36988250550379,1.67019805758028,1.61850728065009,2.38508465313702,3.01793920872349
91_chr1,,-1.2687282210082,0.663674081628837,0.211731871768966,-0.0249908323851465,0.874250381626278,0.881524335646151,-0.237777067492512,0.0272603422691729,0.205985633730729,0.804899622745266,0.834372097789369,0.78610322260711,2.15079612902272,0.888893301904136,0.86590787021075,1.29502607894903,1.92094365784122
92_chr1,,-1.17849470857816,0.837604135826446,0.544637954932997,0.310071359129433,0.996361973179813,0.975581431168618,0.166903968424839,0.386249182133452,0.559752764894752,0.902856930101564,0.953330508937193,0.88544421172089,2.27704648920263,0.985940799277752,0.960979873096905,1.55938183081914,1.87185301334411
93_chr1,,-1.32428794261235,0.683718418499387,0.265878505632531,0.00910859851781268,0.914858542153056,0.894422863614465,-0.18976517159109,0.0821715947883893,0.274160752954336,0.784113306485911,0.842608149010809,0.748352681331874,2.10933506054371,0.916752140591347,0.894725551133248,1.27522622468447,1.8243385230095
94_chr1,,-1.84056389894696,0.230285505945111,-0.05643890013058,-0.283708972665623,0.649862855804839,0.659355809794588,-0.523957383053886,-0.302214786291731,-0.198222707666461,0.328657698130526,0.371183269725368,0.271610432197661,1.22862852637628,0.545874606296065,0.535987405680477,0.579850016627629,0.821658691939931
95_chr1,,-1.01859527819925,0.959631602366997,0.624745630524238,0.37699220076835,1.05596194161871,1.04663323472178,0.241098546614912,0.466052968028115,0.657671125224786,1.04653263109891,1.07674495157714,1.03987689061068,2.42893936330231,1.08884453749898,1.05762272653768,1.64390667655577,2.09824507444307
96_chr1,,-1.53434558444107,0.61785293444384,0.251130946993792,-0.0521938574764073,0.935534869093308,0.903790866905478,-0.248576316371793,0.016678307462622,0.197626266528108,0.651876874085564,0.720454649263136,0.574233425688962,1.90004657650838,0.869004571595153,0.8471601679215,1.14948042875029,1.42832046403341
97_chr1,,-2.20647229652608,0.0102803136702099,-0.233868482943756,-0.495350903672665,0.577119602857857,0.58671741707307,-0.769316272682127,-0.550062151069499,-0.476914845729021,0.0638534919626927,0.105848607954132,-0.0519227510516088,0.631393984902324,0.385521191302656,0.380155425039674,0.00493530398713208,0.184663704556759
98_chr1,,-1.24872868037064,0.656529129500607,0.195965182874003,-0.0337068736028666,0.863170375415825,0.874365073709915,-0.246291750801709,0.0197292235837923,0.196438181480654,0.809828909884053,0.836175665125702,0.797933159343952,2.21201419295977,0.885481533120323,0.862758821991218,1.35621887285028,1.96294048504157
99_chr1,,-1.31270442428336,0.86930592101663,0.609094441891979,0.315164239297758,1.07597099959482,1.03885025669772,0.171208833494596,0.394819630571878,0.576220715340856,0.851633232854776,0.909177656610559,0.782276459791647,2.06392227925484,1.02403816966263,0.995844249681821,1.29763368249286,1.69943302808305
100_chr1,,-1.06283399681344,0.901948023749926,0.478552319984787,0.205955965231566,1.03268788629121,1.01799183992536,0.0196304209388238,0.281972102750183,0.496864719657283,0.997551573673832,1.04003067976115,0.985059158180108,2.56792573858424,1.06603082991634,1.03553652436855,1.74452140387357,2.24404923336466
101_chr1,,-1.75609388093197,0.308849365103946,0.058328860527949,-0.186517443265932,0.691094846529005,0.714545374036718,-0.402873561195202,-0.199907352914418,-0.0999249042369187,0.399213771667037,0.417378798173133,0.348774006704699,1.35409220212569,0.616678878086505,0.600811905586864,0.675605837871179,0.917309778542228
102_chr1,,-1.05362836694949,1.22494378731065,1.71764442709374,1.61437198663215,1.21305452131294,1.2086738053469,1.77647036298167,1.67059176738682,1.64861079234881,1.04482142198902,1.02425297036631,0.966321936152297,0.489605665052723,0.999166249807016,0.971741577536773,-0.197661979408568,-0.495682632716826
103_chr1,,-0.482564380823138,1.71303419354997,2.24405230785653,2.04242616891157,1.47898306791583,1.46676260658241,2.28389883967877,2.16628252733216,2.22796872905227,1.53664041633315,1.49004022262271,1.49689355608205,-0.327706053371655,1.43833357266556,1.38646168609599,-1.23362723848045,-1.68794089483745
