CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.3756054533033,13.3102915569122,11.0789080277282,11.081436154024,10.9449423863569,10.8482741339241,10.6256616287434,10.7905334727082,10.771950912174,10.7718621134041,10.7619444893249,10.7900255262493,10.8371648212868,10.9005761461576,11.0032220210469,11.0597287073202,11.1053328336297,11.0341647111064,11.0760865039806,11.1197475490275,11.1601440739727,11.1179193919138,11.1146162869637,11.1326752635728,11.1904435226312,11.1582080840963,11.2469283325856
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.8774964367771,14.8858650208939,11.2765761997142,11.2588643988539,11.2142007210268,11.0801162095488,9.7983656402658,9.91431730540169,9.89613826447908,9.89561624834579,9.83563917534594,9.99280039014065,10.0905100207052,10.1664164877685,10.2940929052766,10.3287577743182,10.4023384073918,10.3976332132036,10.4372790422664,10.5073293929634,10.5664844306244,10.4519299036551,10.4553848777144,10.4193528282958,10.5105453106574,10.4699743636223,10.5926239389833
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.2141753353419,12.1443153201218,11.0100153868848,10.9991783876315,10.8281547003407,10.7237158372731,10.9767576836615,11.1377961718373,11.1230166271839,11.1231515606954,11.149654986179,11.1366367091,11.1657081982218,11.2178319629464,11.3219717079121,11.4046554071529,11.4448390685119,11.3641371259111,11.4068484154106,11.441338399453,11.4734702277769,11.47830149826,11.4673785301328,11.4955039495063,11.5407945043761,11.5080857200854,11.5588559810113
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.8063957366137,14.3723194207508,11.2462329461632,11.2226345747155,11.1627624494634,11.025255430068,9.95300329799981,10.0672665899621,10.0507625592252,10.0503390843186,10.0064033929227,10.1454627191803,10.2352145184106,10.306149463185,10.434483844707,10.4806781852852,10.5518714147066,10.5429671200574,10.5829606770631,10.6489717018469,10.7044866150761,10.610657533983,10.6107563957265,10.5791580364874,10.6648548064291,10.6240753777607,10.7300101620962
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.2254203622569,12.225535815594,11.0148143649833,11.0049083642228,10.8362899894006,10.7323924176784,10.9523007568057,11.1136062719128,11.0985618137695,11.0986811623606,11.1226475415496,11.112492193012,11.1428222636575,11.1957323061799,11.2997679899615,11.3806282301162,11.4211894745125,11.3411516462958,11.3838079404146,11.4189367694826,11.4516443065845,11.4531977162847,11.4428055386171,11.4702297417539,11.5163894784171,11.4837136668196,11.5371274780134
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.6126860919518,12.9731948623035,11.1635645497937,11.123928565578,11.0226219264633,10.875790487041,10.3743044337435,10.4839678530357,10.4720272883,10.4718722831268,10.4716403854103,10.5613821889404,10.629453348226,10.6868436751025,10.8169706405941,10.8945763432173,10.9592652328493,10.9389207378037,10.9798616589858,11.0348677796614,11.0804653895647,11.0431015577153,11.0340568903141,11.0145378572599,11.0852618843509,11.0439144598258,11.1043107864147
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.2122679971699,12.1305390123784,11.0092014026958,10.9982064910625,10.8267748239312,10.7222441491096,10.9809059734357,11.1418991695315,11.1271645584843,11.12730213545,11.1542358849584,11.1407320089625,11.1695900223318,11.2215804216436,11.3257378170666,11.4087308044173,11.4488504215952,11.3680358344694,11.4107564520736,11.4451380776824,11.4771722564998,11.4825595051092,11.4715465063477,11.4997908633197,11.54493399092,11.512219613928,11.5625414860352
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.6517759152305,13.2555325426497,11.1802466980185,11.143847039232,11.050901717528,10.9059519083759,10.289287567536,10.3998792225394,10.3870177688111,10.386808587531,10.3777574409096,10.4774513211746,10.5498975459635,10.6100211219817,10.7397863512742,10.8110533680078,10.8770548071175,10.8590188982683,10.899768645189,10.9569955110295,11.0045943926562,10.9558361017536,10.9486365615738,10.9266799693225,11.000425435398,10.9591926301408,11.0287784334271
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.3905028914051,13.4178926603188,11.0852657251988,11.0890272404873,10.9557200364351,10.8597688880496,10.5932610345298,10.7584866364012,10.7395531178525,10.7394436721435,10.726164963167,10.7580388145557,10.8068454813555,10.8712984689019,10.9738064832898,11.0278974466776,11.0740017958829,11.0037134936575,11.045562428522,11.0900698169611,11.1312290422494,11.0846618425168,11.0820619300158,11.0991919337054,11.1581116868477,11.1259199306144,11.2181423607153
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.7176050180289,13.7310024891594,11.2083402210451,11.1773906866517,11.0985262171284,10.9567451619408,10.1461151621436,10.2582700097871,10.2438577356387,10.2435573192437,10.2196541422456,10.3361077882882,10.4159218293679,10.4806483256255,10.6098043741278,10.6703967453903,10.7386085796167,10.7244604386133,10.7648882390772,10.8258549443309,10.8768240617621,10.8088769653486,10.8047847062804,10.7787231495782,10.8575568611563,10.8165170801428,10.9015783948396
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.2588034394107,12.4666548531303,11.029061076648,11.0219189282777,10.8604411972553,10.7581505555015,10.879695552537,11.0417937896818,11.0259628836676,11.0260359653532,11.0424706229346,11.0408144416384,11.0748808594196,11.1301251224456,11.233851880107,11.3092988228264,11.3509809968357,11.2729147229686,11.315407752468,11.3524331188177,11.3868497608155,11.3786721951929,11.3698557735463,11.3951982781765,11.4439383521825,11.4113604265191,11.4726221373416
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.672078192055,13.4021716743623,11.1889109886926,11.1541921964143,11.0655895339103,10.921616996473,10.2451319329558,10.3562056903784,10.3428659499329,10.3426286309374,10.3289969869479,10.4338597270312,10.50857825145,10.5701214087313,10.6996987612867,10.7676736230594,10.8343567675492,10.8175198806474,10.8581703364369,10.9165506017894,10.9651888939102,10.9105126058779,10.904271378642,10.8810487790916,10.9563635050287,10.9151902301534,10.9895488178663
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,10.3124632794509,5.63143629312651,10.6251967074762,10.5397051456898,10.1758051524973,10.0279614193877,12.9379006815939,13.0775269130415,13.0839901532645,13.085374804598,13.3153179592576,13.0727282280179,13.0008770477928,12.9899510595104,13.102435224184,13.3313377856678,13.3412439581904,13.207288257176,13.25440949591,13.2376720115134,13.2236391174425,13.4913142750789,13.437828478046,13.52218276546,13.49777569241,13.4624229059966,13.3012131365605
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,10.3960789394147,4.18589390953747,10.6443598272443,10.5039984793673,10.1424594392529,9.93706531898023,13.0203160766454,13.1010896696153,13.1178102765381,13.1193414145534,13.3935942905611,13.1735938972053,13.1054982606956,13.0778206548846,13.2192060710471,13.494093059285,13.5179309818721,13.4257354974091,13.472626406446,13.4585154468937,13.4418267303657,13.759096898386,13.692625648141,13.7489716793167,13.7256583337364,13.6807435709765,13.4551323861335
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,10.1796803474916,4.67237273503094,10.5685296681584,10.4720447392182,10.0797424625743,9.92550708163445,13.2266916715286,13.3631648096915,13.372756187373,13.3743248677383,13.6342258382444,13.35783022565,13.2711175296566,13.2509070574761,13.3646199919185,13.6150542265229,13.6205018429977,13.4787041816438,13.5264748139235,13.5021937534908,13.4813628054818,13.7877434254171,13.7279899765572,13.8206243284445,13.7859538289211,13.7502116960954,13.5577864962296
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,10.3088009710471,3.55550325878984,10.6071126901906,10.4595254230141,10.079317616063,9.86972227784076,13.2101378444921,13.2888389152492,13.3076156409677,13.3092677409152,13.6032118322413,13.360990897435,13.2831268149061,13.2493465355059,13.3915396196978,13.6805793356832,13.7014866578689,13.6041366678052,13.6514544219833,13.632385084265,13.6112280198264,13.9539392145234,13.8833482486656,13.9451367504549,13.9150772741945,13.8699065947791,13.6237775669466
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,10.3215082540189,5.69676626712313,10.6290567813721,10.5443140713007,10.1823487991428,10.034940455516,12.9182286716383,13.0580696870808,13.0643198432625,13.0656919588138,13.2935944319005,13.0533075066961,12.9824686706795,12.9721751275427,13.084575590259,13.3120114463997,13.3222213290864,13.188799810672,13.2358768136898,13.219653186401,13.2060833655888,13.4711219650699,13.4180631110976,13.5018533729138,13.4781454291122,13.4428191643937,13.2837357433535
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,10.4313195882682,4.44042980191698,10.6593992845352,10.5219555811616,10.1679545196337,9.9642567455213,12.9436708202245,13.0252812455464,13.0411716434045,13.0426539400334,13.3089559984693,13.0979277009727,13.033776317319,13.0085628176398,13.1496221177624,13.4187945904336,13.4438158157671,13.3537015910457,13.4004201507484,13.3883112596116,13.3734267496046,13.6804244708167,13.6156166581379,13.6697651565412,13.6491757288851,13.6043642988352,13.3870377030305
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,10.1308162512863,4.31943751001096,10.5476762074007,10.447145721232,10.0443914091453,9.88780390289933,13.3329667063332,13.4682795067076,13.4790220384378,13.4806584414552,13.7515838830588,13.4627477119193,13.3705659806701,13.3469388200063,13.4611039415129,13.7194618281357,13.7232686967491,13.5785851953341,13.6265948043273,13.5995377092062,13.576205078513,13.8968293019412,13.8347693582829,13.9304507724774,13.8920033337707,13.856117921532,13.6522054486176
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,10.2733671505922,3.2995721280267,10.5919907941211,10.4414698893741,10.0536827844102,9.8423818015069,13.2872032318528,13.3650628831618,13.3846743687356,13.3863755777935,13.6883140690945,13.4370718578895,13.3552419020842,13.3189840095555,13.4615049973923,13.7562905530589,13.7760080862247,13.6765654279951,13.7240564762401,13.7029740957692,13.6800029350524,14.0330428849702,13.960779363414,14.0247774437506,13.9919791184112,13.9467045398675,13.6922455110255
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,10.2149041233644,4.92678675737248,10.5835619246604,10.4899932432755,10.1052253360856,9.95268548910716,13.1500831123303,13.2873926821756,13.2961542482909,13.2976741106546,13.5496280703858,13.2822002578726,13.1994299262541,13.1816823804084,13.2950693549529,13.5397918100614,13.5464221627256,13.4067047646202,13.4543031300855,13.4320231794916,13.4129955741619,13.7091086656661,13.6510178579298,13.7414557292084,13.7095078434159,13.6738689938252,13.4897244163934
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,10.2638681298842,3.23096267299903,10.5879369494589,10.4366296015998,10.0468106550831,9.83505242670255,13.3078627515156,13.3854968369483,13.4053321031094,13.4070464772296,13.7111280897052,13.4574674745509,13.3745743561542,13.3376522705435,13.4802611620687,13.7765870498084,13.7959856269487,13.6959819708367,13.7435194753743,13.7218974428267,13.6984399631668,14.0542488230828,13.981536926471,14.0461273457682,14.0125947957873,13.9672923641937,13.7106002469895
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.2554771437089,12.4426297096577,11.0276415317823,11.0202239926719,10.8580347666405,10.7555840101009,10.8869299479096,11.0489491980907,11.0331966538812,11.0332743456094,11.0504594652616,11.0479564254408,11.0816505529338,11.1366622338166,11.2404197729312,11.3164060975628,11.3579765819476,11.279713862057,11.3222231592719,11.359059554312,11.3933059007962,11.3860979312729,11.3771245010181,11.402674426455,11.4511573951926,11.4185697161575,11.4790494608753
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.8346340735465,14.5762790674752,11.258284065427,11.2370236029344,11.1831916609945,11.0470439240183,9.89158744314109,10.0065212889859,9.98935201160751,9.9888894000911,9.93858271744537,10.0848313853895,10.1777437149937,10.2506531483616,10.3787262130545,10.4203415114973,10.4924829215775,10.4852463406549,10.5251017941147,10.5927170766041,10.649677700775,10.5476173065951,10.5490490810967,10.515689838535,10.6035692842962,10.562872656143,10.6754458828518
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.423983512987,13.6597162410145,11.099554065361,11.1060875089399,10.9799418134512,10.885602290439,10.5204436798622,10.6864643200831,10.6667420556847,10.6665862078795,10.6457537698131,10.6861516227749,10.7387055542135,10.8054995827911,10.9076977683853,10.9563596168323,11.003588170976,10.9352771839275,10.9769623771179,11.0233718444681,11.0662451686096,11.0099185599134,11.0088990077489,11.0239412302665,11.085448860426,11.0533552761467,11.153448537222
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.9552623390171,15.4475519922563,11.309763924784,11.2984905200545,11.2704609770947,11.1401198101338,9.62923176470149,9.74703007639443,9.727019004591,9.72638920966808,9.64886698576615,9.82582701676247,9.9322404706673,10.0135845060724,10.1405412799614,10.1625958687339,10.2387877081472,10.2386752512343,10.277940755249,10.3524090909076,10.4155454896531,10.2783226486703,10.2854483475137,10.2445669799269,10.3417703599845,10.3014274383032,10.4423587014938
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.2331934630885,12.2816793095734,11.0181316483415,11.0088691983003,10.8419134905834,10.7383900853473,10.9353949583653,11.0968850552682,11.0816574762409,11.0817660517891,11.103978703147,11.0958023478475,11.1270024102823,11.1804559656527,11.2844197173631,11.3640194953201,11.4048417431843,11.3252629826169,11.3678812612962,11.4034516906234,11.4365571851882,11.4358447806249,11.4258195107286,11.4527589996397,11.4995195563607,11.466866537067,11.5221076967359
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.8159355116093,14.4412232355384,11.2503041833077,11.2274956291019,11.1696640627492,11.0326162505821,9.93225514141017,10.0467449670093,10.0300161955841,10.0295794991322,9.98349149178489,10.1249795978328,10.2157991210125,10.2874011085012,10.4156472091956,10.4602946091104,10.5318081629958,10.523467273116,10.5634141745146,10.6299671666806,10.6859704853399,10.5893606146077,10.5899097751004,10.5577165355491,10.6441506802256,10.6033992241069,10.7115766775739
