H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,9.8220041689576,9.7146418985312,10.0901711087209,9.74221376227593,9.88444226412789,9.90041075428821,9.91233847917933,9.94727006310888,10.1740947886083,10.0440178104983,10.0454126326168,9.00487097901457,10.1196482636251,10.2295835575119,10.1863606800395,9.58757647897917,10.1672493498312,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,9.21088231197451,9.16098134534749,8.66107998021022,8.97886751253554,8.99879381403068,9.10213206548734,8.86011339067436,8.80784565671482,8.85309620402361,8.90818712074619,8.90547071020258,8.97851950161247,9.00060566944492,8.94819461612421,8.84094268536409,8.89594463319154,8.80012381100039,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,9.1783079742649,9.1363706585819,8.69252831629549,8.94491312748617,9.03325506641445,9.30353162892011,9.00887218474017,8.91126841045791,9.33472688498216,9.12622225761681,9.20988850753554,8.9778642532962,9.00274946400967,9.13041771574988,9.0206311304909,8.90345918197138,8.97867997519721,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,9.05761390926156,9.03471750050743,8.505490424115,8.82016810975633,8.84712764634698,9.01323380572865,8.67161367189074,8.6210284759421,8.67152286119114,8.71100503551044,8.78503296065784,8.97383615933357,8.80810688290264,8.7857401224631,8.683308242342,8.81597142677208,8.63151300829394,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,8.99232467446385,8.99626053030116,9.34620914632213,8.89715331809418,9.04082845793277,9.29191323081614,9.18904275463513,9.20652305662085,9.33160391414198,9.20231693156782,9.24819969466896,8.97418498721854,9.13093398145501,9.27544091673874,9.37023184818857,9.02297337508278,9.33814935175534,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,8.24912867567873,8.36413228602656,7.70912495757983,7.98490102570237,8.04793876633141,8.54003629504939,7.63280744233105,7.58897068026244,7.68428786588767,7.62003366872615,8.13462635133798,8.94843628892883,7.84566102538365,7.97243033618951,7.96695228059951,8.48940579564128,7.87298531693567,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,8.29184578676568,8.44449531605649,8.9923105868474,8.16160019221014,8.35547174517527,8.94996627335397,8.24636756996138,8.29697229236033,8.56451280733572,8.29989533406436,8.83076787041023,8.9566485733029,8.55809055416197,8.82198797591102,8.97690437897166,8.92000809007996,8.9152438298573,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,8.95913943532303,8.96131333782806,8.40784182916315,8.71513118697003,8.75754373165127,8.99357509687517,8.54054373619306,8.50571966892537,8.57927819494482,8.59612660542568,8.74583691686561,8.97200753579697,8.74572589188376,8.74129579741311,8.62464564580074,8.8092466593954,8.56502839428801,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,9.1141574349613,9.08306593832987,8.61695067869511,8.87867023435798,8.9692022302273,9.2637561690475,8.92628138400692,8.82446852620818,9.24882632225026,9.03358712950721,9.15815893889207,8.97583417006086,8.97141505577796,9.10155857735538,9.0430116490394,8.92908867650247,9.00867539566451,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,9.19870893995048,9.1374538067592,9.68547862873834,9.12200129089196,9.18397566461569,9.16858803265404,9.3022358717832,9.40298852128643,9.04658464458306,9.16940534154303,8.9968165647229,8.97608348150307,9.14344631332472,9.10876087025579,9.26776573009468,8.99041354511478,9.25395304105502,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,8.95487958036107,8.97440720504254,9.33436676162673,8.85476054952239,9.00897575076223,9.30096652610368,9.125769702463,9.15849819773385,9.3563300553048,9.15356856870626,9.29852366209858,8.97441605174649,9.19516606068673,9.36299719082899,9.49012604590118,9.10336964054026,9.46628127362781,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,9.17123074056727,9.04157524277764,8.55828684547718,8.86595916798587,8.75137891157089,8.65664329190821,8.61503421368313,8.55947090864664,8.40655909308731,8.46062314563546,8.3907199207805,8.96404492442265,8.2895197408843,8.25359016955948,8.27688013309285,8.55163917618953,8.25917123244606,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,9.06184695811266,8.99731456660781,8.86044527331892,8.84171582276276,8.8963871135636,9.09922643526798,8.91059216696783,8.82531026644719,9.03796641770325,8.87078993902824,8.91604078261681,8.96771326114436,8.70928562741311,8.83577104280926,8.9998486948553,8.84820493829012,8.99754647449345,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,7.87494621739204,8.06357809069039,7.45171974445219,7.59438690696634,7.68479260650917,8.35803776808831,7.13604522514157,7.12939543450566,7.25665324334993,7.13101241899257,7.87839583768741,8.93818003552151,7.45467101380306,7.6511333035207,7.64266258603023,8.36482041628625,7.52179602043568,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,8.07780249944367,8.25086175971831,8.51285316033529,7.9469397631397,8.13383527159082,8.76718721980798,7.98303378873401,7.97844284679985,8.25018057622411,7.98530807001186,8.57544748889906,8.94746250227388,8.19881071854498,8.49549697505595,8.71122454087288,8.7653605903159,8.64126685749043,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,9.16392835890446,9.07178145396871,9.1348364679621,8.95060606677011,8.9249678440941,8.90807245117185,8.8831764135941,8.93106026728269,8.68179035256095,8.74955154897891,8.65979994818662,8.96936025393419,8.62165493855196,8.59985722046092,8.68449453441121,8.70236500366871,8.6642945034583,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,10.2928218744544,10.0457258021905,9.89079099197012,10.1025542398824,10.1403968684014,9.95033375867987,9.91432815961609,9.79664749253486,10.167418193261,9.99357340763881,10.0188392864623,9.01057567930432,9.90041963569963,10.0427187032477,10.0186702370379,9.55699949061831,10.0187265968063,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,8.47626535700765,8.53068065054158,8.1016729537368,8.22827036419483,8.25140868999009,8.57084760113014,7.9603389799539,7.95844776648423,7.88527264460264,7.88170113789772,8.21067088689859,8.95223174362599,7.9546863681831,8.04412478522511,8.0777882618543,8.47880571254227,8.00134885630406,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,8.48357008537497,8.56400460305339,7.99493319778889,8.22552499216372,8.34121087768923,8.88566174846402,8.11873890402865,8.02693765544314,8.47943706694215,8.19063482690664,8.66364964380598,8.95663017028218,8.2831276793571,8.51654353802078,8.5526713712597,8.71928582899738,8.49252110417125,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,9.1688333098846,9.05636333795759,8.42565118531127,8.85683085246954,8.76870142911647,8.74512553320294,8.59829243123216,8.55211652975822,8.45970863376179,8.49181089419431,8.46985208136702,8.9665348058831,8.40143062313389,8.36465677721383,8.3346212416587,8.62593167214854,8.31128543666575,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,9.04953369134911,9.03057191979792,9.52974140853648,8.96156857536503,9.09187955055723,9.28726380882117,9.27437514257785,9.337085751058,9.32905540551019,9.2205860185499,9.23480473052852,8.97397319276351,9.20043041872513,9.32503886358736,9.5652991039976,9.12582060161341,9.56576344034447,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,9.41056584691479,9.29797690553338,9.13748709005123,9.19674623816367,9.18503738925235,9.13865050467783,9.14465747705701,9.1256453610759,9.02531267384304,9.10380945495924,8.95350246430189,8.98041544527956,9.11180106610812,9.0287729022768,9.05482089875142,8.95485503523505,9.05005587772655,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,9.04653144344163,9.0539873471324,9.20777358598743,8.94801597329791,9.10173461484225,9.36712324990725,9.21604739560614,9.16823198182267,9.44353148868158,9.27592795025031,9.37018543760795,8.9778399265356,9.32135466628903,9.46309550083527,9.566902466354,9.15691230606287,9.54548110798954,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,9.10811083689412,9.06972981628002,8.72666358292416,8.87514091290712,8.89666808455293,9.03097749843052,8.75179322378311,8.76342226928153,8.7100938112086,8.75216118727844,8.80136730935731,8.97437191721502,8.87908623757529,8.84307009680819,8.81406226875727,8.88463899423977,8.78121831547364,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,10.1758128588338,10.0121294349877,9.92011134676422,10.1061622073751,10.2404639126462,10.1341202352645,9.66378893056173,9.50510916645862,9.97894918750901,9.7714495128308,10.3063036656543,9.0166021238191,9.86488483102506,10.2460829995169,10.1962450342309,9.78689531163979,10.1168890704948,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,9.01850172063139,8.99526389658473,8.47540331244403,8.78256942104081,8.80304828926529,8.96192143069408,8.62971648869769,8.56703315291954,8.60535475542214,8.64656380730575,8.72198617553242,8.9715351328433,8.70580068861803,8.69432479937236,8.61407367988188,8.76243017813868,8.56122051999713,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,9.06473695974129,9.05298963023283,9.3982509977551,8.97331768061081,9.11164751471915,9.32668719440897,9.27775276768534,9.28372952656725,9.40194668671928,9.28253489293455,9.29253240136356,8.97595044391762,9.23234147241786,9.35844966362102,9.49261991981003,9.08886799312063,9.47445684533232,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,8.89392996809027,8.91204348305672,9.18954931048799,8.79597423826214,8.88602298212967,9.04320539638611,8.88135808180935,8.94699068078602,8.70924396857691,8.82071234714517,8.84335803556408,8.97069542616291,8.92020139400959,8.92294046714947,8.99321295942263,8.9097551578943,8.94452804932709,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,10.1725942366346,9.99275383596869,9.98639238200502,10.1095752724599,10.228890475842,10.0792046886463,9.91535604063001,9.76988619380311,10.1607977662585,10.0161446883036,10.236290506249,9.01394660636513,10.0493107688803,10.2920940157078,10.2769448861338,9.73843481599041,10.2342038406754,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,,,,,,,,,9.49494981411705,9.12450399869309,9.03963164746508,9.08208678549222,8.90951829574732,8.87303249670906,8.84369085968262,8.83168292867488,8.8785885054288,8.60119034789875,8.69378005685546,8.61045417932586,8.96820578639639,8.59925109034974,8.5664468855811,8.66944829996596,8.69890968137583,8.65111691686806,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,,,,,,,,,9.49494981411705,10.49257850293,10.227100090393,10.5323204754527,10.4527315757019,10.5339340158907,10.1820057283174,9.94716650997607,9.85970416466115,10.2399961833181,10.0361542930482,10.3345940561228,9.01925030917512,10.0248319009546,10.3167250375648,10.2310177966,9.80924064405174,10.1591544022009,,
