ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,,8.66149494522738,7.09410586280672,8.81753836258229,8.32444915253476,8.0557083214225,9.07592391690555,8.56019166238117,8.48217254814676,9.06937792316709,8.61572776651779,8.78539980742198,8.79466351680915,8.78175870691013,8.89816973012246,8.94157523627681,8.40586945467297,9.13283716662148,9.55851132024754,9.48080256686816,9.46478150305551,9.51881895589198,9.45976827304597,9.4418975493616,9.25655581691669,9.0439374795866,9.26323145809284,8.92769151758729,8.9658364538327
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,,8.83717802862118,7.10065329263534,9.23300568428055,8.52352684947357,8.43168229836029,10.0084511432064,9.52260975411382,9.47855834363385,10.0381768512471,9.49900561432638,9.54151685456468,9.63515461172871,9.62417781024189,9.45169513900629,9.46271459145538,9.12321003099959,9.71508534596931,9.80453879365833,9.84558120934095,9.74495441942316,9.65852616362235,9.7315845194497,9.76146674481349,9.76220861193735,9.58595270082449,9.64755089543993,9.48973917206482,9.54974587240101
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,,8.42276128443672,6.99762789963576,8.63012152118153,8.30105958349139,8.26358551981511,8.66165801027627,8.34923830504486,8.19675979966884,8.84968632318081,8.23595360080297,8.43496864586727,8.383045443526,8.37024867862647,8.59422830627788,8.63837493071688,8.42556378484491,8.86014302442013,9.35199249510115,9.21642659815781,9.2586580860836,9.40032790227851,9.26692203782183,9.22499971487752,8.99139943016647,8.84075463990143,9.03481006907471,8.82381529400997,8.80116689848344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,,9.39583054873582,7.96568525422203,9.44863106958774,8.48828341919717,8.9072879934587,10.4807646352193,10.1110699582624,10.0818360982614,10.5511636484823,10.045749216732,10.0227701192526,10.1826116073543,10.1803494413858,9.97782208269253,10.0004411017388,9.93912870013399,9.96137159696713,9.95500033105963,10.0801494326664,9.94432514701024,9.74284049172116,9.92863021847686,9.98672905866669,10.0152243982518,9.77787381783562,9.77752248978563,9.59835487138022,9.6114300085795
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,,8.36190591562044,6.65130724985458,8.65713306428778,8.20307613546948,8.69754091499368,9.95122928331054,9.40835286223498,9.27721059924176,9.86438153784967,9.12347833633432,9.17756209219829,9.24801872914637,9.24323526874518,9.23818507334398,9.25230834518383,9.05396074412135,9.51257795702025,9.69127701689027,9.69663026632524,9.65052433302365,9.60416899329303,9.64861535400756,9.65878443704902,9.59253043831711,9.41808743647723,9.51757044577516,9.41496211263055,9.43135925112615
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,,8.54035612739326,7.50857270495365,8.07970940641051,7.82964826400578,8.22275497478061,8.39957709455951,7.96689205342661,7.73333603237838,8.50072697560134,7.76757292725095,7.99106348502137,7.91687975844337,7.91773119279007,8.53328831640995,8.61905366016227,8.64432546940135,8.43096751325323,9.24366179683025,9.06874532673654,9.18222409168472,9.34100220006279,9.19406666348384,9.12876238306408,8.70674683509979,8.41192198325219,8.70894506259326,8.35353959708537,8.24149712312201
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,,9.01790048992803,7.73824257713763,8.83341188277323,8.24213344630987,8.12411574584615,8.77453458697113,8.45318083438245,8.34907577134726,8.95486792371062,8.5125762343834,8.70828482191978,8.71011925416606,8.6978355989816,8.92491256805168,8.99562662295209,8.76160483650114,8.96210498314397,9.51943214237234,9.42651300250032,9.43028510590256,9.50161814493474,9.43407299803331,9.40774917698361,9.13697741264677,8.86603397166083,9.10030155891394,8.69787819749585,8.68131722555221
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,,9.61191717070802,7.73793323183048,9.88834218342151,8.73570523618994,7.90428257012971,10.7651402121439,10.0410579144768,9.9853906804174,10.5747361973015,10.1233958806014,9.97055783538015,10.0707600730747,10.0531182633861,9.81031486276274,9.82345377604985,9.84379710412664,9.74950266309859,9.9435626534894,10.0044901659833,9.85674286112889,9.72139725603388,9.81842195052378,9.86206134477073,9.85272689023424,9.55191716994821,9.3896643818431,9.32611002738567,9.40710240999198
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,,8.76606650915563,7.14931261745045,9.08353479733977,8.52590787966468,7.68862199058977,8.71351048430422,8.44719769604404,8.34634004035884,9.3081537135099,8.56775421342302,8.75740405151072,8.72933826917266,8.71179087005849,8.81533978540374,8.85151656178738,8.6475187241483,9.04275812860843,9.48318808503305,9.37298691828892,9.36385206230473,9.45817294597372,9.34796545011994,9.32174151124613,9.13608508609197,8.96797771893703,9.10340053348146,9.14696549478684,9.19484383364365
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,,9.66485884552127,7.85805898357011,9.86256155268848,8.69094966805396,7.97499168625247,10.7534230593638,10.1562989927401,10.2387451845248,10.457031383638,10.525539757184,10.3466144552742,10.513700082223,10.5075393328291,10.1829237905042,10.1879266484276,9.79437570562273,10.0852163591263,10.0952389840372,10.2480498703301,10.0615532563422,9.80591038995832,10.0183962133952,10.0937528909166,10.1752961208725,9.8545748093053,9.71354012139813,9.32291842498395,9.42649485693869
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,,9.075269909912,7.19521051567148,9.25686787542228,8.46102762883458,8.08493388443644,10.0458315184784,9.44731135382096,9.39040538523076,9.68252166540607,9.54134562815203,9.5336675442224,9.61897789715171,9.60799992821148,9.50772246038828,9.52892262028699,9.26309468978768,9.59257799799665,9.82621015658276,9.85387732657365,9.75529369694688,9.66403228818727,9.73028280166652,9.75522138913168,9.69451049527099,9.42941270685495,9.4391971235045,9.08132003094808,9.12733591523001
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,,8.95629349393443,7.77663092234618,8.5506652984556,8.07271846865369,7.7258001320959,8.38139611678937,8.03801895196442,7.87275450515908,8.87294394432792,8.09838471649722,8.32752328613061,8.28053507453488,8.27612118469777,8.76197832269699,8.84614837595997,8.77501688024879,8.60867232303983,9.37661728093196,9.22641180740392,9.28612155110594,9.39838330473826,9.27425531015636,9.2236001105602,8.83694582373793,8.51998577713382,8.78167508659924,8.65857229093656,8.60865488463641
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,,9.44617451022402,7.88496388446018,9.27376096704309,8.44070923461997,7.44423967544431,8.75767607435021,8.39847616941273,8.40427275537631,8.62217306708094,8.86891097387364,9.01631040393389,9.03686579444896,9.02043542385834,9.14539804847567,9.21074167570671,8.69702858068452,9.10000250811638,9.65377738289607,9.58463215028285,9.53994769890345,9.56120844948236,9.5183580697372,9.50672561451753,9.26848573453855,8.94396509275107,9.11113941630702,8.49416162314014,8.53502372277847
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,,7.78833453669241,4.96125144308616,8.29103478642359,7.87818743132034,5.65218153050533,10.2574449753656,9.23537128125975,9.32779167698229,9.68886437862912,9.95333252175729,9.58288525387918,9.67808033823709,9.68600571561876,9.67763219286172,9.62795429750129,9.41399124888987,9.68948983629301,9.99198622073025,10.0561903305941,9.9605357902945,9.74158792030808,9.88476247182991,9.91984647159918,9.91270606298086,9.48284634735872,9.23859458277498,9.62713082983431,9.89779459325823
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,,7.40488427612191,5.01249816184719,7.68048394912232,7.58713522443479,5.72237723959451,7.5200838157874,7.31762816065911,7.36865730548861,7.38724532620868,8.15134312909528,8.29728564000853,8.28272627833403,8.29237239685398,8.75613098480402,8.74261790898488,8.64940638409688,8.94446122724263,9.53210102539107,9.41399213200414,9.46583203148998,9.47974501132188,9.41405564119015,9.37532232998803,9.14740108482996,8.86509108829993,8.99740824365417,9.14252164505187,9.28755429516225
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,,7.51143302585869,4.54029521849664,8.21156596158636,7.82106767188473,5.66516667866462,10.6973991210696,9.80218189972629,9.95266535482341,10.3186248694079,10.5858996582193,10.0613039586404,10.2161522438283,10.2351179219489,10.0826238826002,9.99659241691059,9.98377482640029,10.0852957369397,10.1496954572015,10.3114141168402,10.174198650766,9.82877525916524,10.0906036485544,10.160087931501,10.2921165876948,9.86210062659572,9.46507585930144,10.1041649787669,10.3969205232247
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,,6.91696763099651,4.07519782003331,7.6979434460803,7.56172124427106,5.55234543855792,8.88704165103126,8.32839099344686,8.51238126920687,8.49489117452645,9.2938173790356,9.11438494408701,9.20131142310126,9.21740429206777,9.32595453380985,9.25004235276407,8.78387599637972,9.63491513121024,9.87789756889088,9.90860187433802,9.86336962055016,9.6867474440791,9.79995522305048,9.81768057559335,9.82535108972354,9.50380855038278,9.39840503595748,9.6175405116635,9.9198865078539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,,7.37889344391354,5.15426050552065,7.37350408796269,7.32456840750569,5.75716031812515,7.38875585313538,7.10984369652874,7.10714764378537,7.17556355573588,7.83036400237936,8.02132158345169,7.99717544281629,8.01610357435327,8.71079437593312,8.7115630417306,8.90278855409615,8.74463752888623,9.46750406778598,9.32762802961329,9.41945960252552,9.44021080977482,9.36529974062183,9.31497266875536,9.00671510268182,8.68118075223337,8.88466303536714,9.04204507406043,9.13568391680204
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,,7.53783825265295,4.9701809181568,7.83124912154073,7.63208058728084,5.8361455682806,8.95495069425592,7.99046799720016,8.04842767367761,8.12099730043124,8.70543927841923,8.66326213251963,8.69138601577292,8.69973106078041,9.02723157832881,9.00947984488927,8.31493948875834,9.1726298957797,9.71979027972349,9.65937412927519,9.65738751106174,9.59077866156572,9.5958011195233,9.58090258672634,9.40577320942887,9.0344749869688,9.11219184972675,8.96858281055717,9.19436882548668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,,9.37241303045778,7.40469114878468,9.77914445674866,8.7576120969845,7.63185501123824,10.0647749597033,9.54209090825832,9.59371422145904,9.8811870794327,9.93873536258064,9.87752017701905,9.97910938139844,9.96246264555437,9.68902838874148,9.69484741265148,9.22613818092358,9.80565867590842,9.93043740346484,9.99389443020186,9.84557131487155,9.71560653691929,9.80979831065998,9.85487228390064,9.88325028917681,9.62767623866181,9.56057616955637,9.19254528026389,9.30164854946055
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,,9.04234029071143,7.40550697651518,9.13814890368129,8.51682289933233,7.74081282865426,8.48187323343614,8.29681699855824,8.20546272022412,8.52226732277131,8.53443192155793,8.74847412232444,8.71825587498113,8.7004195018209,8.84291146289155,8.89240245338733,8.72218675004598,8.97345018019993,9.47576375184707,9.36080194148919,9.35569706347188,9.45486072202528,9.34221740160456,9.31355250342257,9.09104423537929,8.89022026551347,9.03230323447684,8.67495647592445,8.64545483013046
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,,9.37575146800821,7.43924080621433,9.69687460014225,8.64933853935601,8.45606458545967,11.3757786190769,10.4987216105042,10.4861940451738,10.7700093245163,10.5198556106444,10.3068227250135,10.4714539582134,10.466503325624,10.1281040987697,10.1220194733667,9.76014218625154,10.1155677553421,10.07397830851,10.2268873601875,10.0467124158265,9.79616053733816,10.0062494515682,10.0808200665399,10.1865824856783,9.90254708933664,9.74257116769872,9.45079644452488,9.50868744360843
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,,8.90090046331974,6.93695520708408,9.17910437661784,8.44663730634075,7.99071511647141,9.85880187019399,9.39731029368313,9.34251620667638,9.66221587669791,9.52117861279285,9.51865629764961,9.601446330931,9.59087582558274,9.47366344120491,9.48608776940965,9.3187252114211,9.61520301727827,9.81430532055363,9.84233696810856,9.74664218454278,9.65869851365556,9.7233251003385,9.74815001117149,9.70700436845001,9.46491713438075,9.45386587458367,9.20511045719334,9.24012893000996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,,8.56712122207024,7.08418927950644,8.29216448745881,7.97381129009058,8.05484454157063,8.73146010178395,8.1571267672998,7.94199009942986,8.34115455727841,8.04947303536214,8.24536364528873,8.19318312814812,8.19165266708161,8.67784133895033,8.74243721665265,8.61208724333518,8.63619288200685,9.35086809608112,9.19973443994037,9.27143007947623,9.38708446369835,9.2616064334353,9.20941161057527,8.85615544910865,8.5764605666577,8.80688689478227,8.44030429344012,8.32308046377216
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,,9.38452031090695,7.76147530190885,9.36042031168937,8.52244472400936,7.97988818107538,9.56339130192103,8.85159036116956,8.77780594957507,9.03442089298944,8.98517498600457,9.07607279500476,9.09470494871577,9.07601908092542,9.14020643073512,9.19612173912931,8.630465964528,9.15692790030047,9.65225626610273,9.58709540801239,9.53522257741997,9.56081620372377,9.51541778432695,9.50676056136855,9.30352864592761,9.01350969707998,9.14015527590701,8.5582577871875,8.56221365789554
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,,9.69321707071955,8.38545640369995,10.2477483756308,9.06763528854368,9.64986807069907,10.720287646203,10.1938755355825,10.1231763411791,10.0997195008427,9.75939840729258,9.82136367625044,9.91479072909883,9.88774135147031,9.52737291167578,9.54032837149879,9.4199540756773,9.86005761417997,9.78978352715386,9.83502305126963,9.69812409089036,9.65576862410963,9.70384944620799,9.74464685975416,9.82156456725973,9.77763415905896,9.83022488145449,9.55699328642829,9.53771611128509
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,,8.96279095165077,7.93870562226278,9.43951735377851,8.82543480856699,8.72834950213789,8.90398743433234,8.80186263497626,8.66869365955193,9.4474222731938,8.51386700810821,8.70231995062444,8.63811885456443,8.609909271663,8.60676765858273,8.65195015139014,8.64664116583131,8.987436412116,9.32656569561843,9.19772852675014,9.20713875015449,9.39209779828846,9.23440187017253,9.20283226147123,9.05066438095152,9.01031973063981,9.16120464425402,9.09036950617678,9.09478989618899
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,,9.79796041950748,8.74857109414355,10.3120265430355,9.01605425260282,10.0103863311656,11.3543011262889,10.9346042738736,10.86029987367,11.3481810540302,10.3078130575356,10.2867644807077,10.4474057871995,10.4300590973263,9.99083943602457,9.99534992045686,10.0861612616967,10.199620156172,9.93658820937069,10.0707341344178,9.8986073270712,9.73846905570318,9.90076382849205,9.97174222462025,10.1290162949407,10.0811495045177,10.0596313573929,10.176821582634,10.1849075103129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,,9.09674893279828,7.91584590523923,9.50532959323736,8.70463915524463,9.31233954642684,10.1019702962879,9.80721130506848,9.69064877593907,10.3319635383442,9.32866995138224,9.42145510097387,9.48459686640832,9.46458509146002,9.27562530293335,9.30387153125587,9.30807403974235,9.60361926887914,9.66167623450214,9.66876306342865,9.59420646257803,9.59390452020272,9.61274686041893,9.6304979584444,9.61266571987544,9.54041229364611,9.64232326721332,9.62231635407504,9.63936412153817
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,,9.04046473950418,8.52731106011254,8.66015480763619,8.23609258942756,8.45116626826605,8.19074625344855,8.11602763854295,7.92627448066912,8.83585301509032,7.94311893872248,8.14809664930525,8.04159666277971,8.02837998044411,8.47220774116252,8.57531261154043,8.62003215788481,8.41162104277895,9.16163270794343,8.97937932703827,9.08796446879926,9.30758583004339,9.12813139077547,9.06307161423453,8.66160298478166,8.43104791995991,8.67832628270397,8.28049742335951,8.19608705270669
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,,9.45251054093676,8.57825051475608,9.62107561381974,8.75783145726916,9.1469409396737,9.75084963998278,9.24971942193449,9.12817710978231,9.74573804547448,8.82933259203014,8.96640917311389,8.95918051369051,8.93178191270043,8.9191314421207,8.98510227738166,8.66277420205924,9.12141005884996,9.49226089116937,9.40582977785495,9.37736620342135,9.49233378025326,9.4003663786653,9.38406060240407,9.20837830522747,9.0721888587447,9.27324707274486,8.98772826339106,8.97981793993916
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,,9.14342641607581,7.46606079933202,9.66260400572829,8.7599039105576,8.52448717512657,9.92426531271152,9.68883477228947,9.64316804557737,10.2193529610459,9.66156935773246,9.71765683360852,9.81131097771029,9.79335947085906,9.51603138904298,9.52232139710205,9.50657457394625,9.80037844490419,9.81531622871776,9.86263421837176,9.74102164306529,9.66453358723165,9.73147434875498,9.76800942022884,9.81184161898917,9.6835402221156,9.68151366782036,9.62769068554488,9.67400204395416
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,,8.67974568279985,7.32116213123122,8.91343811576897,8.46392035884057,8.32237814082083,8.54872348010524,8.44841340751673,8.29227875590627,8.97193961555355,8.34859128910789,8.5529147432167,8.49714228855108,8.47917114857799,8.63435071036398,8.68135354074319,8.71250933523481,8.88712031831796,9.34914922032772,9.21576653773958,9.24662709388786,9.39968234709043,9.25981002714747,9.22092677493917,9.00241033406702,8.87252046704742,9.01737844954655,8.84711269755032,8.80615174576019
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,,9.67225536586931,8.3208935382369,9.89537403974505,8.73282819649192,9.55648418030391,11.2589233540184,10.6888417167244,10.6064316799138,11.0331754235662,10.2871380417815,10.2046558920078,10.3643886367666,10.3548791059621,10.0384089668866,10.0539980009318,10.0444123769471,10.0559871351103,9.96549338364209,10.096924438917,9.93961991821919,9.74877839685225,9.92805547962044,9.99293656135105,10.0704128611321,9.88734659702071,9.81879866420002,9.69496405836428,9.6715418808285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,,8.84725931247741,7.30408706655829,9.07755440860463,8.41320033996878,8.86909836781207,9.89791061594595,9.5588747427488,9.41958447384418,10.0087068240539,9.26357954854791,9.33144379003554,9.39989956268462,9.38836376592985,9.31816900451756,9.34454813573377,9.40958961104319,9.52184941655825,9.69411879194679,9.7007759532333,9.63928406373088,9.60613413503869,9.64298304422741,9.65642234862742,9.58859615301288,9.42294862809502,9.482405772479,9.36907527343285,9.35466074645622
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,,8.70043250577301,7.81277156603377,8.15995760395599,7.92752766280297,7.9801986803176,7.71298864258076,7.45818413986599,7.33722190984108,7.62497718365636,7.63906500779848,7.94690028775136,7.86483412230882,7.86311526807765,8.45441790241874,8.55255980982435,8.27987782334309,8.4012157504927,9.21442215852019,9.03552437083651,9.15061893320928,9.32874534904303,9.17159834757997,9.10513482411633,8.67783787497477,8.39212592077684,8.78443937450719,8.10927081505698,7.98462227629508
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,,9.27127314057474,8.08902678799591,9.15651165189367,8.42380323781151,8.76085134163566,9.5327563811707,8.96972691853942,8.81325849129138,9.37148592685701,8.70942854405691,8.84057919809692,8.8395815771391,8.82158418086905,8.96687868929415,9.03879016053797,8.7683882414793,9.00314232583964,9.51901600039686,9.42863907804352,9.41902347996046,9.50203440447756,9.4277958933622,9.40492041234191,9.15529157296164,8.9125363736759,9.09665874356268,8.6760985100077,8.62238612249763
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,,10.8105050326703,9.99186548646513,11.311023971923,9.38433353042504,9.51566078571039,10.7076317674406,10.4993917180191,10.4269398693165,10.798561746564,10.1697118204121,10.1908206112967,10.292192202508,10.2544163503807,9.85062996910177,9.86976367925588,10.2572441740284,9.8663647228025,9.86829480163384,9.91710471444305,9.74220789626997,9.69316789626884,9.74300528075467,9.79245912431442,9.85457736983365,9.76090381066494,9.6469843810947,9.57053601351849,9.56415408329898
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,,9.8984112143247,9.25123274417319,10.2218073411058,9.12336892036531,9.12615239862012,9.38664540069243,9.14307069113833,9.01905395362664,9.67728436957771,8.76947819024863,8.94493295211605,8.89256893663735,8.85585470649949,8.80821975614506,8.87355289192236,8.83548954440194,9.00003763164208,9.38550490614179,9.26159461883417,9.23630127272638,9.41943091080367,9.26124579953343,9.23740946130905,9.06707384823234,8.99562604686643,9.14396306409357,8.96146976761246,8.92733680876206
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,,11.2403691984069,10.8139282422996,11.5962344916816,9.416372076097,9.62405891102196,10.4823164630309,10.4533933630307,10.5879594462019,10.1998857965873,10.5756272192164,10.6181949388144,10.7903395294989,10.7607665306922,10.2795839380945,10.2966719175845,10.2829078468658,10.1933837864133,10.022315438594,10.1563769095892,9.9404228046135,9.77975234723346,9.94021794950703,10.0199190905066,10.1589670874813,10.0551944078315,9.99664427090655,9.65065378494302,9.6316697116644
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,,10.4363058782201,9.97230604024267,10.5534259142748,9.03796824046928,9.70771851420518,10.5142612705161,10.0262477861828,10.000743845662,10.3163406658816,9.63594005735293,9.69509247104342,9.76939493097927,9.73896072063353,9.53418971196992,9.59777756944086,9.27564219566904,9.53543652976195,9.72872547018682,9.73312896623595,9.62334052230048,9.62505558513599,9.64126433195524,9.66378430476006,9.58317113388238,9.42942446557575,9.53988816884033,9.20030932423862,9.19399319570328
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,,10.6001419144068,10.9298010335671,9.89971513158772,8.6786422754947,8.98337526706924,8.49631979148963,8.26455333247874,8.25006862038184,8.57996509319549,8.31559880517253,8.50792106635046,8.41991952374892,8.39317254712398,8.75820511081464,8.90752523233564,8.31163092339493,8.3688720436179,9.24380898804993,9.0596420812882,9.12056914973272,9.34357886776116,9.16051987171866,9.10043928098566,8.62977953982599,8.32041032359435,8.60529154418547,7.74345379339236,7.64721560865531
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,,10.2262944116793,9.42202742015118,10.3384189183162,9.05870271596239,8.81992870455223,9.03464124758217,8.87089430815783,8.87391153575564,8.8105587079048,8.98729583493328,9.21707444263653,9.22280402382221,9.1874779217214,9.08624740267163,9.1563897178893,8.93216305289116,9.20436858030342,9.56324638669068,9.48704148382961,9.41931291160299,9.52501992507049,9.43634715486042,9.43040522634066,9.27728347315746,9.13599005649064,9.32300292910238,8.68747946062432,8.6518360632595
